Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.15302,380.76974,-0.023953527,-249.9859,0,0,1,0,0,0,0,0,1,0
303,303,1.1530399999999998,380.66373,-0.89766484,-296.7301,0,0,1,0,0,0,0,0,1,0
304,304,1.15306,381.6435,0.4107638,-225.9943,0,0,1,0,0,0,0,0,1,0
305,305,1.15308,379.80414,1.1755792,-261.03616,0,0,1,0,0,0,0,0,1,0
306,306,1.1531,380.5454,0.240027,-254.92296,0,0,1,0,0,0,0,0,1,0
307,307,1.15312,378.35147,0.18720053,-261.13583,0,0,1,0,0,0,0,0,1,0
308,308,1.15314,379.179,-1.5436156,-250.42706,0,0,1,0,0,0,0,0,1,0
309,309,1.15316,377.52957,-0.386055,-241.23079,0,0,1,0,0,0,0,0,1,0
310,310,1.15318,380.869,0.54385585,-277.21716,0,0,1,0,0,0,0,0,1,0
311,311,1.1532,376.79123,-0.32767272,-263.6396,0,0,1,0,0,0,0,0,1,0
312,312,1.15322,379.94168,0.28795475,-263.991,0,0,1,0,0,0,0,0,1,0
313,313,1.15324,377.23364,-2.3098805,-311.35236,0,0,1,0,0,0,0,0,1,0
314,314,1.15326,380.47958,0.2867692,-289.3426,0,0,1,0,0,0,0,0,1,0
315,315,1.15328,378.4356,-0.84926075,-242.75708,0,0,1,0,0,0,0,0,1,0
316,316,1.1533,380.27103,0.7504013,-239.0546,0,0,1,0,0,0,0,0,1,0
317,317,1.15332,380.67557,1.1794345,-250.8196,0,0,1,0,0,0,0,0,1,0
318,318,1.15334,378.04352,0.5847127,-265.43558,0,0,1,0,0,0,0,0,1,0
319,319,1.15336,377.005,-0.4389777,-310.4537,0,0,1,0,0,0,0,0,1,0
320,320,1.1533799999999998,379.1135,-1.8547018,-243.65869,0,0,1,0,0,0,0,0,1,0
321,321,1.1534,377.1907,-0.3292221,-256.69894,0,0,1,0,0,0,0,0,1,0
322,322,1.15342,377.49786,-1.1280943,-236.17175,0,0,1,0,0,0,0,0,1,0
323,323,1.15344,378.90433,-1.8975216,-246.58447,0,0,1,0,0,0,0,0,1,0
324,324,1.15346,377.1886,1.5991325,-302.44327,0,0,1,0,0,0,0,0,1,0
325,325,1.1534799999999998,376.38913,1.0943986,-253.29462,0,0,1,0,0,0,0,0,1,0
326,326,1.1535,377.6783,2.7466218,-297.091,0,0,1,0,0,0,0,0,1,0
327,327,1.15352,377.33832,1.6296605,-278.32794,0,0,1,0,0,0,0,0,1,0
328,328,1.15354,375.82843,0.25306296,-242.39934,0,0,1,0,0,0,0,0,1,0
329,329,1.15356,376.58704,-0.43795627,-265.42532,0,0,1,0,0,0,0,0,1,0
330,330,1.15358,374.30447,-1.1383655,-297.61176,0,0,1,0,0,0,0,0,1,0
331,331,1.1536,376.46777,-0.27821535,-331.63934,0,0,1,0,0,0,0,0,1,0
332,332,1.15362,375.99832,1.112358,-328.07224,0,0,1,0,0,0,0,0,1,0
333,333,1.15364,375.94385,-1.2293854,-333.6448,0,0,1,0,0,0,0,0,1,0
334,334,1.15366,376.48477,-0.14348665,-270.67212,0,0,1,0,0,0,0,0,1,0
335,335,1.15368,377.52545,0.2090704,-288.54883,0,0,1,0,0,0,0,0,1,0
336,336,1.1537,375.65936,-2.172587,-306.22845,0,0,1,0,0,0,0,0,1,0
337,337,1.15372,375.20053,-0.93063474,-294.68582,0,0,1,0,0,0,0,0,1,0
338,338,1.15374,376.40216,0.37075517,-258.52463,0,0,1,0,0,0,0,0,1,0
339,339,1.15376,374.46915,1.7160149,-316.94485,0,0,1,0,0,0,0,0,1,0
340,340,1.15378,375.2309,-2.484036,-260.72556,0,0,1,0,0,0,0,0,1,0
341,341,1.1538,375.19504,-1.2394408,-288.77808,0,0,1,0,0,0,0,0,1,0
342,342,1.1538199999999998,375.70737,0.62364304,-281.10803,0,0,1,0,0,0,0,0,1,0
343,343,1.15384,374.96948,0.7161436,-291.93796,0,0,1,0,0,0,0,0,1,0
344,344,1.15386,373.7729,-0.15848696,-324.95673,0,0,1,0,0,0,0,0,1,0
345,345,1.15388,373.2953,-1.3344244,-261.9351,0,0,1,0,0,0,0,0,1,0
346,346,1.1539,373.83997,0.8308744,-269.91113,0,0,1,0,0,0,0,0,1,0
347,347,1.15392,373.81564,-1.1624107,-292.26047,0,0,1,0,0,0,0,0,1,0
348,348,1.15394,374.54138,-0.027051462,-298.39276,0,0,1,0,0,0,0,0,1,0
349,349,1.15396,373.59827,-0.7875952,-308.7122,0,0,1,0,0,0,0,0,1,0
350,350,1.15398,374.51093,0.36085662,-365.7574,0,0,1,0,0,0,0,0,1,0
351,351,1.154,375.42072,0.08100389,-291.0207,0,0,1,0,0,0,0,0,1,0
352,352,1.15402,371.80374,-1.0559357,-259.29388,0,0,1,0,0,0,0,0,1,0
353,353,1.15404,371.6305,-0.37655035,-319.83972,0,0,1,0,0,0,0,0,1,0
354,354,1.15406,373.32584,-1.0348916,-276.19464,0,0,1,0,0,0,0,0,1,0
355,355,1.15408,373.03683,-1.1767552,-310.52548,0,0,1,0,0,0,0,0,1,0
356,356,1.1541,374.24228,-0.08852763,-333.21112,0,0,1,0,0,0,0,0,1,0
357,357,1.15412,371.6109,-1.2463449,-267.94064,0,0,1,0,0,0,0,0,1,0
358,358,1.15414,372.45175,1.2517947,-312.79935,0,0,1,0,0,0,0,0,1,0
359,359,1.15416,371.15305,0.9666285,-340.2834,0,0,1,0,0,0,0,0,1,0
360,360,1.15418,370.73737,0.49769482,-312.41733,0,0,1,0,0,0,0,0,1,0
361,361,1.1542,373.03683,0.17216897,-263.85352,0,0,1,0,0,0,0,0,1,0
362,362,1.15422,372.64508,-0.29186344,-299.02036,0,0,1,0,0,0,0,0,1,0
363,363,1.15424,370.57922,-0.12104971,-299.4386,0,0,1,0,0,0,0,0,1,0
364,364,1.1542599999999998,372.37048,1.2740626,-284.30386,0,0,1,0,0,0,0,0,1,0
365,365,1.15428,373.05133,-0.5628659,-307.31064,0,0,1,0,0,0,0,0,1,0
366,366,1.1543,371.10782,0.1642736,-368.78625,0,0,1,0,0,0,0,0,1,0
367,367,1.15432,372.14752,0.5792525,-297.91144,0,0,1,0,0,0,0,0,1,0
368,368,1.15434,372.32883,2.4424322,-323.15268,0,0,1,0,0,0,0,0,1,0
369,369,1.15436,370.30017,2.3276818,-315.04236,0,0,1,0,0,0,0,0,1,0
370,370,1.15438,369.179,1.8528861,-298.53183,0,0,1,0,0,0,0,0,1,0
371,371,1.1544,372.15125,-1.578535,-281.03345,0,0,1,0,0,0,0,0,1,0
372,372,1.15442,370.91196,-1.9796613,-296.24496,0,0,1,0,0,0,0,0,1,0
373,373,1.15444,370.5201,-1.7238004,-333.25867,0,0,1,0,0,0,0,0,1,0
374,374,1.15446,370.19473,-0.35587654,-336.2583,0,0,1,0,0,0,0,0,1,0
375,375,1.15448,370.5398,-0.46879134,-264.08472,0,0,1,0,0,0,0,0,1,0
376,376,1.1545,370.13266,1.0711634,-337.46924,0,0,1,0,0,0,0,0,1,0
377,377,1.15452,368.58914,0.38741797,-286.8097,0,0,1,0,0,0,0,0,1,0
378,378,1.15454,370.8367,-1.1679977,-318.53076,0,0,1,0,0,0,0,0,1,0
379,379,1.15456,369.70563,-0.43024006,-307.69733,0,0,1,0,0,0,0,0,1,0
380,380,1.15458,370.37338,-1.1278594,-332.19348,0,0,1,0,0,0,0,0,1,0
381,381,1.1545999999999998,370.72702,1.4031335,-319.81516,0,0,1,0,0,0,0,0,1,0
382,382,1.15462,369.0345,-1.6895856,-302.6661,0,0,1,0,0,0,0,0,1,0
383,383,1.15464,370.433,-1.3175125,-317.80313,0,0,1,0,0,0,0,0,1,0
384,384,1.15466,368.4496,1.3856033,-368.61295,0,0,1,0,0,0,0,0,1,0
385,385,1.15468,369.7048,-1.0081525,-335.09982,0,0,1,0,0,0,0,0,1,0
386,386,1.1546999999999998,369.36557,0.21482323,-280.86224,0,0,1,0,0,0,0,0,1,0
387,387,1.15472,369.1635,-1.7846454,-294.80807,0,0,1,0,0,0,0,0,1,0
388,388,1.15474,367.56476,1.5498813,-266.5257,0,0,1,0,0,0,0,0,1,0
389,389,1.15476,368.63077,-1.3545208,-342.67065,0,0,1,0,0,0,0,0,1,0
390,390,1.15478,368.92108,-0.9063108,-312.54752,0,0,1,0,0,0,0,0,1,0
391,391,1.1548,367.34814,1.1763192,-307.5668,0,0,1,0,0,0,0,0,1,0
392,392,1.15482,367.95847,-1.5179552,-293.4515,0,0,1,0,0,0,0,0,1,0
393,393,1.15484,367.40918,-0.20870292,-304.81186,0,0,1,0,0,0,0,0,1,0
394,394,1.15486,367.88577,0.6379924,-301.61578,0,0,1,0,0,0,0,0,1,0
395,395,1.15488,367.93027,0.14856952,-325.2367,0,0,1,0,0,0,0,0,1,0
396,396,1.1549,366.83896,-2.2141213,-295.5807,0,0,1,0,0,0,0,0,1,0
397,397,1.15492,366.15976,-0.72676593,-364.55298,0,0,1,0,0,0,0,0,1,0
398,398,1.15494,366.05515,-2.1830232,-281.7962,0,0,1,0,0,0,0,0,1,0
399,399,1.15496,367.51135,2.0572634,-352.80038,0,0,1,0,0,0,0,0,1,0
400,400,1.15498,364.85257,2.0799723,-323.65466,0,0,1,0,0,0,0,0,1,0
401,401,1.154983255642236,368.5847,1.4755963,-302.98703,0,0,1,0,0,0,0,0,1,0
