Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.16648,395.65192,-0.01841314,254.15796,0,1,0,0,0,0,0,0,1,0
309,309,1.1665,396.04898,-0.43347895,309.5943,0,1,0,0,0,0,0,0,1,0
310,310,1.16652,394.5177,0.5583777,273.06906,0,1,0,0,0,0,0,0,1,0
311,311,1.16654,394.44897,-0.25857997,265.65335,0,1,0,0,0,0,0,0,1,0
312,312,1.16656,394.11774,-0.637963,290.8884,0,1,0,0,0,0,0,0,1,0
313,313,1.16658,394.56598,1.2347696,254.32156,0,1,0,0,0,0,0,0,1,0
314,314,1.1666,393.9262,-0.46623397,243.92157,0,1,0,0,0,0,0,0,1,0
315,315,1.16662,395.11218,0.03304179,271.05365,0,1,0,0,0,0,0,0,1,0
316,316,1.16664,393.3048,1.3234533,281.80905,0,1,0,0,0,0,0,0,1,0
317,317,1.16666,394.3071,1.5482407,253.09015,0,1,0,0,0,0,0,0,1,0
318,318,1.16668,391.6199,-0.5832844,222.88321,0,1,0,0,0,0,0,0,1,0
319,319,1.1666999999999998,393.72516,-1.385453,267.80316,0,1,0,0,0,0,0,0,1,0
320,320,1.16672,391.6925,-0.34572452,266.64423,0,1,0,0,0,0,0,0,1,0
321,321,1.16674,394.50674,1.1861894,252.54887,0,1,0,0,0,0,0,0,1,0
322,322,1.16676,393.3799,-0.94732255,299.17688,0,1,0,0,0,0,0,0,1,0
323,323,1.16678,392.6008,0.26261935,270.04575,0,1,0,0,0,0,0,0,1,0
324,324,1.1667999999999998,393.90118,0.74621916,257.72662,0,1,0,0,0,0,0,0,1,0
325,325,1.16682,393.10303,1.2490168,250.74898,0,1,0,0,0,0,0,0,1,0
326,326,1.16684,393.4476,-0.28833959,263.00955,0,1,0,0,0,0,0,0,1,0
327,327,1.16686,392.40225,-1.1505108,267.9512,0,1,0,0,0,0,0,0,1,0
328,328,1.16688,391.10492,-0.5400861,283.4835,0,1,0,0,0,0,0,0,1,0
329,329,1.1669,392.03397,0.66016346,205.34518,0,1,0,0,0,0,0,0,1,0
330,330,1.16692,391.89774,0.18318069,275.1996,0,1,0,0,0,0,0,0,1,0
331,331,1.16694,391.62106,-1.3503859,237.12491,0,1,0,0,0,0,0,0,1,0
332,332,1.16696,391.659,2.155989,259.14163,0,1,0,0,0,0,0,0,1,0
333,333,1.16698,392.38522,1.0734175,261.44278,0,1,0,0,0,0,0,0,1,0
334,334,1.167,391.2855,-0.14028269,245.08778,0,1,0,0,0,0,0,0,1,0
335,335,1.16702,390.53714,-1.2956562,264.11282,0,1,0,0,0,0,0,0,1,0
336,336,1.16704,391.22,0.121170595,294.85135,0,1,0,0,0,0,0,0,1,0
337,337,1.16706,389.214,0.5640712,251.71591,0,1,0,0,0,0,0,0,1,0
338,338,1.16708,390.00015,-0.2394563,235.20511,0,1,0,0,0,0,0,0,1,0
339,339,1.1671,391.6473,-1.9607773,251.79153,0,1,0,0,0,0,0,0,1,0
340,340,1.16712,392.15903,1.3409028,204.31404,0,1,0,0,0,0,0,0,1,0
341,341,1.1671399999999998,390.92813,0.63151723,232.69884,0,1,0,0,0,0,0,0,1,0
342,342,1.16716,390.47644,0.097254984,241.41864,0,1,0,0,0,0,0,0,1,0
343,343,1.16718,390.35123,-0.49507797,265.93304,0,1,0,0,0,0,0,0,1,0
344,344,1.1672,391.07516,-0.5339072,229.91473,0,1,0,0,0,0,0,0,1,0
345,345,1.16722,390.98227,-0.046744432,269.6846,0,1,0,0,0,0,0,0,1,0
346,346,1.16724,389.72543,0.55219066,243.40018,0,1,0,0,0,0,0,0,1,0
347,347,1.16726,389.11398,0.5791528,196.56612,0,1,0,0,0,0,0,0,1,0
348,348,1.16728,389.91586,0.59648776,227.47786,0,1,0,0,0,0,0,0,1,0
349,349,1.1673,388.6026,-1.8773345,227.452,0,1,0,0,0,0,0,0,1,0
350,350,1.16732,388.36804,-0.026109474,249.18965,0,1,0,0,0,0,0,0,1,0
351,351,1.16734,388.3362,-0.82771015,229.56297,0,1,0,0,0,0,0,0,1,0
352,352,1.16736,389.96457,-0.9337471,211.34747,0,1,0,0,0,0,0,0,1,0
353,353,1.16738,389.4875,-0.011271171,233.38031,0,1,0,0,0,0,0,0,1,0
354,354,1.1674,388.42584,-0.5484873,180.08154,0,1,0,0,0,0,0,0,1,0
355,355,1.16742,387.93796,0.65187776,182.6743,0,1,0,0,0,0,0,0,1,0
356,356,1.16744,386.8353,-0.86948293,244.43779,0,1,0,0,0,0,0,0,1,0
357,357,1.16746,388.8892,-0.4047954,229.97429,0,1,0,0,0,0,0,0,1,0
358,358,1.16748,388.9119,1.1959716,225.28273,0,1,0,0,0,0,0,0,1,0
359,359,1.1675,388.781,0.5606747,210.5199,0,1,0,0,0,0,0,0,1,0
360,360,1.16752,386.9636,-0.21235098,239.85156,0,1,0,0,0,0,0,0,1,0
361,361,1.16754,388.35596,-0.2388137,220.64487,0,1,0,0,0,0,0,0,1,0
362,362,1.16756,387.19623,0.23771626,209.31154,0,1,0,0,0,0,0,0,1,0
363,363,1.1675799999999998,386.19284,0.8199577,205.93214,0,1,0,0,0,0,0,0,1,0
364,364,1.1676,387.16687,0.30153042,251.27892,0,1,0,0,0,0,0,0,1,0
365,365,1.16762,387.09537,-0.22789706,176.50197,0,1,0,0,0,0,0,0,1,0
366,366,1.16764,385.09573,0.13196592,174.94133,0,1,0,0,0,0,0,0,1,0
367,367,1.16766,388.34152,0.43880856,216.91563,0,1,0,0,0,0,0,0,1,0
368,368,1.16768,385.76398,0.41814432,208.36313,0,1,0,0,0,0,0,0,1,0
369,369,1.1677,386.33853,-1.161207,231.74011,0,1,0,0,0,0,0,0,1,0
370,370,1.16772,385.3894,0.8949246,248.51057,0,1,0,0,0,0,0,0,1,0
371,371,1.16774,387.74106,-1.649659,199.07016,0,1,0,0,0,0,0,0,1,0
372,372,1.16776,384.5525,-1.4027811,164.5134,0,1,0,0,0,0,0,0,1,0
373,373,1.16778,385.74316,-0.4708793,190.49873,0,1,0,0,0,0,0,0,1,0
374,374,1.1678,385.38138,-0.30789348,159.28816,0,1,0,0,0,0,0,0,1,0
375,375,1.16782,385.56265,-1.2399099,182.44044,0,1,0,0,0,0,0,0,1,0
376,376,1.16784,385.29364,0.5753001,183.20213,0,1,0,0,0,0,0,0,1,0
377,377,1.16786,385.56427,-0.30704248,227.89954,0,1,0,0,0,0,0,0,1,0
378,378,1.16788,385.2436,0.69230556,204.25569,0,1,0,0,0,0,0,0,1,0
379,379,1.1679,385.67133,1.1693851,151.44087,0,1,0,0,0,0,0,0,1,0
380,380,1.1679199999999998,385.48227,-0.5649321,161.47409,0,1,0,0,0,0,0,0,1,0
381,381,1.16794,384.34238,0.13886814,217.09009,0,1,0,0,0,0,0,0,1,0
382,382,1.16796,383.49518,0.55831283,188.86731,0,1,0,0,0,0,0,0,1,0
383,383,1.16798,384.73486,0.8660132,170.77461,0,1,0,0,0,0,0,0,1,0
384,384,1.168,384.53357,-0.09217248,185.70386,0,1,0,0,0,0,0,0,1,0
385,385,1.1680199999999998,383.60526,-1.3115667,193.416,0,1,0,0,0,0,0,0,1,0
386,386,1.16804,383.21838,0.35922363,190.01588,0,1,0,0,0,0,0,0,1,0
387,387,1.16806,383.56912,1.8346715,150.00566,0,1,0,0,0,0,0,0,1,0
388,388,1.16808,382.71033,-0.86987257,183.90106,0,1,0,0,0,0,0,0,1,0
389,389,1.1681,383.08398,-2.3687499,173.39993,0,1,0,0,0,0,0,0,1,0
390,390,1.16812,383.59378,0.84712243,177.31262,0,1,0,0,0,0,0,0,1,0
391,391,1.16814,382.64816,-1.0089388,181.32718,0,1,0,0,0,0,0,0,1,0
392,392,1.16816,382.83636,0.6887336,214.07817,0,1,0,0,0,0,0,0,1,0
393,393,1.16818,383.18808,-1.0729966,186.0839,0,1,0,0,0,0,0,0,1,0
394,394,1.1682,381.52237,-0.2418928,170.33963,0,1,0,0,0,0,0,0,1,0
395,395,1.16822,382.02148,1.3974767,187.3116,0,1,0,0,0,0,0,0,1,0
396,396,1.16824,381.87958,-0.6302517,164.90892,0,1,0,0,0,0,0,0,1,0
397,397,1.16826,382.72772,-0.6886721,152.94275,0,1,0,0,0,0,0,0,1,0
398,398,1.16828,382.47333,1.1208389,188.7876,0,1,0,0,0,0,0,0,1,0
399,399,1.1683,380.82693,0.68828267,142.27109,0,1,0,0,0,0,0,0,1,0
400,400,1.16832,381.7238,1.2635772,153.90839,0,1,0,0,0,0,0,0,1,0
401,401,1.1683394600677453,381.66794,-2.411852,161.46019,0,1,0,0,0,0,0,0,1,0
