Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
306,306,1.13124,389.98022,-4.5340486,-187.49045,0,1,0,0,0,0,0,0,1,0
307,307,1.13126,389.77213,2.2069964,-95.17708,0,1,0,0,0,0,0,0,1,0
308,308,1.1312799999999998,389.6143,-3.0311377,-108.85971,0,1,0,0,0,0,0,0,1,0
309,309,1.1313,389.72195,-1.0469846,-149.83076,0,1,0,0,0,0,0,0,1,0
310,310,1.13132,387.57214,-9.2370405,-159.7783,0,1,0,0,0,0,0,0,1,0
311,311,1.13134,390.92166,-3.7921262,-121.80945,0,1,0,0,0,0,0,0,1,0
312,312,1.13136,387.5661,-6.1496844,-140.5235,0,1,0,0,0,0,0,0,1,0
313,313,1.13138,388.80838,-2.8907533,-88.06748,0,1,0,0,0,0,0,0,1,0
314,314,1.1314,386.48508,-0.23848024,-188.33484,0,1,0,0,0,0,0,0,1,0
315,315,1.13142,387.7445,-5.1028724,-172.98402,0,1,0,0,0,0,0,0,1,0
316,316,1.13144,389.07523,0.031106189,-172.78387,0,1,0,0,0,0,0,0,1,0
317,317,1.13146,387.22543,-4.925047,-133.9353,0,1,0,0,0,0,0,0,1,0
318,318,1.13148,389.93674,-1.7576466,-154.25972,0,1,0,0,0,0,0,0,1,0
319,319,1.1315,386.30475,-5.3137317,-130.74648,0,1,0,0,0,0,0,0,1,0
320,320,1.13152,388.4747,-2.0210652,-126.504364,0,1,0,0,0,0,0,0,1,0
321,321,1.13154,389.73865,-5.7882805,-189.53287,0,1,0,0,0,0,0,0,1,0
322,322,1.13156,388.10233,-1.8549936,-137.8258,0,1,0,0,0,0,0,0,1,0
323,323,1.13158,386.59244,-8.735033,-151.04803,0,1,0,0,0,0,0,0,1,0
324,324,1.1316,387.1193,-3.873204,-111.2003,0,1,0,0,0,0,0,0,1,0
325,325,1.1316199999999998,387.1488,-9.577519,-192.99014,0,1,0,0,0,0,0,0,1,0
326,326,1.13164,386.68768,-1.8891913,-133.81625,0,1,0,0,0,0,0,0,1,0
327,327,1.13166,387.4118,-7.8576484,-90.12291,0,1,0,0,0,0,0,0,1,0
328,328,1.13168,386.32907,-2.0787296,-173.58945,0,1,0,0,0,0,0,0,1,0
329,329,1.1317,386.51703,-8.700281,-153.22923,0,1,0,0,0,0,0,0,1,0
330,330,1.13172,386.35962,-3.4406872,-145.09045,0,1,0,0,0,0,0,0,1,0
331,331,1.13174,385.17053,-8.663966,-130.0822,0,1,0,0,0,0,0,0,1,0
332,332,1.13176,386.6813,-3.6225348,-148.74896,0,1,0,0,0,0,0,0,1,0
333,333,1.13178,385.41486,-6.549797,-175.82997,0,1,0,0,0,0,0,0,1,0
334,334,1.1318,384.66956,-2.707347,-156.9171,0,1,0,0,0,0,0,0,1,0
335,335,1.13182,386.4345,-8.5388,-182.4216,0,1,0,0,0,0,0,0,1,0
336,336,1.13184,386.60785,-1.661816,-143.50107,0,1,0,0,0,0,0,0,1,0
337,337,1.13186,385.27704,-8.285685,-150.071,0,1,0,0,0,0,0,0,1,0
338,338,1.13188,385.4805,-1.7373333,-179.87859,0,1,0,0,0,0,0,0,1,0
339,339,1.1319,386.14276,-7.6076303,-162.45798,0,1,0,0,0,0,0,0,1,0
340,340,1.13192,385.6409,-2.46997,-160.19948,0,1,0,0,0,0,0,0,1,0
341,341,1.13194,385.0289,-10.922718,-158.15541,0,1,0,0,0,0,0,0,1,0
342,342,1.13196,385.1027,-4.12759,-207.1968,0,1,0,0,0,0,0,0,1,0
343,343,1.13198,383.1297,-8.47997,-173.71178,0,1,0,0,0,0,0,0,1,0
344,344,1.132,385.39142,-2.8188276,-206.65192,0,1,0,0,0,0,0,0,1,0
345,345,1.13202,382.3237,-11.029314,-192.34352,0,1,0,0,0,0,0,0,1,0
346,346,1.13204,382.1418,-2.5409498,-211.86238,0,1,0,0,0,0,0,0,1,0
347,347,1.1320599999999998,382.66815,-8.294983,-182.82552,0,1,0,0,0,0,0,0,1,0
348,348,1.13208,383.86734,-5.3233314,-167.05074,0,1,0,0,0,0,0,0,1,0
349,349,1.1321,383.48682,-10.924131,-227.44812,0,1,0,0,0,0,0,0,1,0
350,350,1.13212,384.9846,-3.1536891,-169.79155,0,1,0,0,0,0,0,0,1,0
351,351,1.13214,382.81052,-7.9175577,-176.01271,0,1,0,0,0,0,0,0,1,0
352,352,1.13216,384.7291,-5.5136857,-160.76306,0,1,0,0,0,0,0,0,1,0
353,353,1.13218,384.3441,-9.63989,-201.82852,0,1,0,0,0,0,0,0,1,0
354,354,1.1322,383.21255,-4.4348917,-164.07617,0,1,0,0,0,0,0,0,1,0
355,355,1.13222,382.23953,-10.150392,-201.53255,0,1,0,0,0,0,0,0,1,0
356,356,1.13224,382.56815,-3.3736336,-207.74706,0,1,0,0,0,0,0,0,1,0
357,357,1.13226,382.0127,-9.813687,-194.82251,0,1,0,0,0,0,0,0,1,0
358,358,1.13228,382.0425,-2.910501,-183.30383,0,1,0,0,0,0,0,0,1,0
359,359,1.1323,382.0582,-11.258074,-215.91173,0,1,0,0,0,0,0,0,1,0
360,360,1.13232,383.1892,-4.833459,-261.2599,0,1,0,0,0,0,0,0,1,0
361,361,1.13234,382.47165,-9.863402,-243.30875,0,1,0,0,0,0,0,0,1,0
362,362,1.13236,381.22195,-2.1723442,-215.69917,0,1,0,0,0,0,0,0,1,0
363,363,1.13238,380.9243,-11.698357,-194.31865,0,1,0,0,0,0,0,0,1,0
364,364,1.1324,380.90997,-3.0883458,-179.17915,0,1,0,0,0,0,0,0,1,0
365,365,1.13242,382.42462,-9.30994,-218.14929,0,1,0,0,0,0,0,0,1,0
366,366,1.13244,383.14792,-2.9924607,-222.3831,0,1,0,0,0,0,0,0,1,0
367,367,1.13246,380.27158,-9.755754,-222.48204,0,1,0,0,0,0,0,0,1,0
368,368,1.13248,380.8814,-4.0540566,-194.03554,0,1,0,0,0,0,0,0,1,0
369,369,1.1324999999999998,381.5655,-10.765658,-185.35532,0,1,0,0,0,0,0,0,1,0
370,370,1.13252,380.70828,-3.9388032,-222.4131,0,1,0,0,0,0,0,0,1,0
371,371,1.13254,378.9029,-11.169971,-183.86938,0,1,0,0,0,0,0,0,1,0
372,372,1.13256,382.62854,-5.1832895,-221.30373,0,1,0,0,0,0,0,0,1,0
373,373,1.13258,378.8203,-10.31638,-199.24194,0,1,0,0,0,0,0,0,1,0
374,374,1.1326,381.3172,-4.339935,-193.91296,0,1,0,0,0,0,0,0,1,0
375,375,1.13262,379.17728,-12.221871,-204.09587,0,1,0,0,0,0,0,0,1,0
376,376,1.13264,380.18323,-4.5006304,-227.59015,0,1,0,0,0,0,0,0,1,0
377,377,1.13266,379.6581,-11.49993,-228.76164,0,1,0,0,0,0,0,0,1,0
378,378,1.13268,380.68948,-2.7417693,-227.29698,0,1,0,0,0,0,0,0,1,0
379,379,1.1327,378.91727,-12.399253,-252.33781,0,1,0,0,0,0,0,0,1,0
380,380,1.13272,379.37762,-6.070697,-226.92244,0,1,0,0,0,0,0,0,1,0
381,381,1.13274,379.3865,-10.693137,-235.95258,0,1,0,0,0,0,0,0,1,0
382,382,1.13276,379.00613,-2.679088,-222.10573,0,1,0,0,0,0,0,0,1,0
383,383,1.13278,377.9321,-12.29581,-277.8176,0,1,0,0,0,0,0,0,1,0
384,384,1.1328,379.4991,-2.7160246,-265.45258,0,1,0,0,0,0,0,0,1,0
385,385,1.13282,377.3308,-10.964489,-210.57779,0,1,0,0,0,0,0,0,1,0
386,386,1.1328399999999998,379.19962,-3.5317597,-254.79016,0,1,0,0,0,0,0,0,1,0
387,387,1.13286,377.74982,-10.881324,-227.76537,0,1,0,0,0,0,0,0,1,0
388,388,1.13288,379.06537,-5.7928176,-228.08907,0,1,0,0,0,0,0,0,1,0
389,389,1.1329,378.68527,-13.497481,-218.57837,0,1,0,0,0,0,0,0,1,0
390,390,1.13292,378.27274,-4.652896,-229.45322,0,1,0,0,0,0,0,0,1,0
391,391,1.13294,376.67892,-10.348437,-234.21677,0,1,0,0,0,0,0,0,1,0
392,392,1.13296,377.61108,-3.990693,-257.8114,0,1,0,0,0,0,0,0,1,0
393,393,1.13298,376.18588,-13.710697,-230.90363,0,1,0,0,0,0,0,0,1,0
394,394,1.133,376.40332,-5.3775916,-205.33145,0,1,0,0,0,0,0,0,1,0
395,395,1.13302,377.0791,-14.968287,-215.48836,0,1,0,0,0,0,0,0,1,0
396,396,1.13304,377.14584,-6.148986,-235.85268,0,1,0,0,0,0,0,0,1,0
397,397,1.13306,376.61407,-12.734289,-231.9527,0,1,0,0,0,0,0,0,1,0
398,398,1.13308,377.4449,-4.069022,-217.31021,0,1,0,0,0,0,0,0,1,0
399,399,1.1331,376.02185,-12.150259,-224.28497,0,1,0,0,0,0,0,0,1,0
400,400,1.13312,376.85495,-5.7332907,-268.24176,0,1,0,0,0,0,0,0,1,0
401,401,1.1331338706293448,376.89215,-5.7690916,-251.05241,0,1,0,0,0,0,0,0,1,0
