Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
61,61,1.09878,405.48163,-3.814065,-88.47348,0,0,0,0,0,0,0,0,0,0
62,62,1.0988,407.8048,-5.2753563,-100.93232,0,0,0,0,0,0,0,0,0,0
63,63,1.09882,408.0803,-5.4573755,-162.55501,0,0,0,0,0,0,0,0,0,0
64,64,1.09884,407.25793,-3.466953,-146.0477,0,0,0,0,0,0,0,0,0,0
65,65,1.09886,407.1025,-5.073637,-94.10619,0,0,0,0,0,0,0,0,0,0
66,66,1.09888,407.1117,-3.0723138,-79.07757,0,0,0,0,0,0,0,0,0,0
67,67,1.0989,407.09033,-4.466852,-112.2919,0,0,0,0,0,0,0,0,0,0
68,68,1.09892,408.47955,-2.2216434,-25.122559,0,0,0,0,0,0,0,0,0,0
69,69,1.09894,404.57825,-4.586636,-100.30984,0,0,0,0,0,0,0,0,0,0
70,70,1.09896,406.14352,-4.988501,-83.625656,0,0,0,0,0,0,0,0,0,0
71,71,1.0989799999999998,405.91342,-4.0720305,-132.76433,0,0,0,0,0,0,0,0,0,0
72,72,1.099,404.21405,-3.677934,-106.48325,0,0,0,0,0,0,0,0,0,0
73,73,1.09902,405.86484,-2.5533638,-126.67103,0,0,0,0,0,0,0,0,0,0
74,74,1.09904,406.95825,-4.8741035,-63.815,0,0,0,0,0,0,0,0,0,0
75,75,1.09906,407.64673,-6.118943,-96.683365,0,0,0,0,0,0,0,0,0,0
76,76,1.09908,406.7607,-4.7609444,-85.87296,0,0,0,0,0,0,0,0,0,0
77,77,1.0991,406.393,-4.5458355,-77.19385,0,0,0,0,0,0,0,0,0,0
78,78,1.09912,408.51083,-3.0893185,-39.014496,0,0,0,0,0,0,0,0,0,0
79,79,1.09914,403.7355,-3.6003323,-71.722435,0,0,0,0,0,0,0,0,0,0
80,80,1.09916,404.38013,-3.1541462,-80.83595,0,0,0,0,0,0,0,0,0,0
81,81,1.09918,405.93317,-4.248927,-53.27069,0,0,0,0,0,0,0,0,0,0
82,82,1.0992,403.55206,-3.8367746,-133.3673,0,0,0,0,0,0,0,0,0,0
83,83,1.09922,407.72235,-3.5384285,-62.894096,0,0,0,0,0,0,0,0,0,0
84,84,1.09924,405.95853,-3.2877703,-55.474373,0,0,0,0,0,0,0,0,0,0
85,85,1.09926,405.0231,-0.51028967,-44.576317,0,0,0,0,0,0,0,0,0,0
86,86,1.09928,405.11786,-3.987516,-100.817245,0,0,0,0,0,0,0,0,0,0
87,87,1.0993,404.69028,-2.5761235,-75.22072,0,0,0,0,0,0,0,0,0,0
88,88,1.09932,403.88477,-1.0833776,-81.33386,0,0,0,0,0,0,0,0,0,0
89,89,1.09934,403.99512,-3.1808715,-62.921913,0,0,0,0,0,0,0,0,0,0
90,90,1.09936,404.88373,-1.4029481,-52.548264,0,0,0,0,0,0,0,0,0,0
91,91,1.09938,403.52606,-2.0892282,-65.8573,0,0,0,0,0,0,0,0,0,0
92,92,1.0994,403.00882,-3.2099457,-23.947586,0,0,0,0,0,0,0,0,0,0
93,93,1.0994199999999998,405.1271,-4.5743556,-68.45975,0,0,0,0,0,0,0,0,0,0
94,94,1.09944,402.87857,-1.739009,-65.20268,0,0,0,0,0,0,0,0,0,0
95,95,1.09946,404.83365,-3.4550636,-50.782833,0,0,0,0,0,0,0,0,0,0
96,96,1.09948,403.0468,-1.8320682,-68.11013,0,0,0,0,0,0,0,0,0,0
97,97,1.0995,401.7705,-0.9748719,-90.670395,0,0,0,0,0,0,0,0,0,0
98,98,1.09952,402.9369,-0.9935203,-60.976788,0,0,0,0,0,0,0,0,0,0
99,99,1.09954,403.50848,-2.135163,-23.83691,0,0,0,0,0,0,0,0,0,0
100,100,1.09956,400.79947,-2.0312023,-5.7480583,0,0,0,0,0,0,0,0,0,0
101,101,1.09958,401.55887,-0.22175956,-76.65817,0,0,0,0,0,0,0,0,0,0
102,102,1.0996,402.01178,-2.5368402,-14.599735,0,0,0,0,0,0,0,0,0,0
103,103,1.09962,402.06744,-2.2843711,-63.641647,0,0,0,0,0,0,0,0,0,0
104,104,1.09964,401.13046,-1.5348954,-39.85864,0,0,0,0,0,0,0,0,0,0
105,105,1.09966,402.3515,0.65769553,-47.39686,0,0,0,0,0,0,0,0,0,0
106,106,1.09968,399.54672,-2.1431444,-53.0937,0,0,0,0,0,0,0,0,0,0
107,107,1.0997,401.71533,-2.0948958,-47.631565,0,0,0,0,0,0,0,0,0,0
108,108,1.09972,401.73572,-0.7198281,9.386093,0,0,0,0,0,0,0,0,0,0
109,109,1.09974,402.09375,-0.23804832,-6.9360924,0,0,0,0,0,0,0,0,0,0
110,110,1.0997599999999998,400.16125,-1.5952945,31.801687,0,0,0,0,0,0,0,0,0,0
111,111,1.09978,401.8436,-1.1235657,-39.073204,0,0,0,0,0,0,0,0,0,0
112,112,1.0998,399.67755,-0.42718604,-36.13688,0,0,0,0,0,0,0,0,0,0
113,113,1.09982,401.11188,-2.2496364,-34.046543,0,0,0,0,0,0,0,0,0,0
114,114,1.09984,399.65103,-4.0192,-2.3660975,0,0,0,0,0,0,0,0,0,0
115,115,1.09986,400.92838,-1.7728064,26.985298,0,0,0,0,0,0,0,0,0,0
116,116,1.09988,399.89362,-0.35400957,-54.733086,0,0,0,0,0,0,0,0,0,0
117,117,1.0999,398.83902,1.3017385,7.160285,0,0,0,0,0,0,0,0,0,0
118,118,1.09992,399.46396,-0.073667705,-14.175318,0,0,0,0,0,0,0,0,0,0
119,119,1.09994,399.29776,0.8177516,-10.391386,0,0,0,0,0,0,0,0,0,0
120,120,1.09996,400.83755,-1.9901628,-9.70412,0,0,0,0,0,0,0,0,0,0
121,121,1.09998,399.33652,1.0723855,-22.133295,0,0,0,0,0,0,0,0,0,0
122,122,1.1,398.19556,0.9008546,8.2404585,0,0,0,0,0,0,0,0,0,0
123,123,1.10002,399.62796,-0.45919138,-18.680231,0,0,0,0,0,0,0,0,0,0
124,124,1.10004,399.7397,-0.04332108,-13.78834,0,0,0,0,0,0,0,0,0,0
125,125,1.10006,397.9337,0.3789814,10.259426,0,0,0,0,0,0,0,0,0,0
126,126,1.10008,398.86362,-1.329904,29.061586,0,0,0,0,0,0,0,0,0,0
127,127,1.1001,397.56348,-0.48869044,-16.678646,0,0,0,0,0,0,0,0,0,0
128,128,1.10012,396.35156,1.1490529,45.56863,0,0,0,0,0,0,0,0,0,0
129,129,1.10014,397.35657,-0.18633252,19.431211,0,0,0,0,0,0,0,0,0,0
130,130,1.10016,397.07098,0.5064183,34.101826,0,0,0,0,0,0,0,0,0,0
131,131,1.10018,397.0826,-0.77656835,4.6115646,0,0,0,0,0,0,0,0,0,0
132,132,1.1001999999999998,398.18958,1.7378819,61.831795,0,0,0,0,0,0,0,0,0,0
133,133,1.10022,398.04272,3.5871077,83.37585,0,0,0,0,0,0,0,0,0,0
134,134,1.10024,396.73785,-1.4183123,6.1605988,0,0,0,0,0,0,0,0,0,0
135,135,1.10026,397.38885,0.24101394,0.30441856,0,0,0,0,0,0,0,0,0,0
136,136,1.10028,395.22708,0.5977143,44.73052,0,0,0,0,0,0,0,0,0,0
137,137,1.1003,395.00894,0.00036656857,17.994904,0,0,0,0,0,0,0,0,0,0
138,138,1.10032,396.52902,0.08742094,1.0788002,0,0,0,0,0,0,0,0,0,0
139,139,1.10034,395.38,0.39376795,57.58235,0,0,0,0,0,0,0,0,0,0
140,140,1.10036,395.85175,1.3444601,55.216774,0,0,0,0,0,0,0,0,0,0
141,141,1.10038,396.85553,1.6676314,12.965673,0,0,0,0,0,0,0,0,0,0
142,142,1.1004,396.70438,2.2158391,48.18606,0,0,0,0,0,0,0,0,0,0
143,143,1.10042,396.54575,0.3256415,77.02928,0,0,0,0,0,0,0,0,0,0
144,144,1.10044,397.28674,1.9493816,80.69165,0,0,0,0,0,0,0,0,0,0
145,145,1.10046,395.62653,2.350616,22.758978,0,0,0,0,0,0,0,0,0,0
146,146,1.10048,396.77643,0.9055984,79.22014,0,0,0,0,0,0,0,0,0,0
147,147,1.1005,394.43405,3.6712008,67.6779,0,0,0,0,0,0,0,0,0,0
148,148,1.10052,395.00864,-0.33852768,56.23013,0,0,0,0,0,0,0,0,0,0
149,149,1.10054,396.3102,2.3366766,61.952507,0,0,0,0,0,0,0,0,0,0
150,150,1.10056,395.36435,2.9084802,133.58298,0,0,0,0,0,0,0,0,0,0
151,151,1.10058,394.9212,-0.105933666,18.850765,0,0,0,0,0,0,0,0,0,0
152,152,1.1006,395.1168,1.537909,63.03277,0,0,0,0,0,0,0,0,0,0
153,153,1.10062,394.52008,3.852707,70.0189,0,0,0,0,0,0,0,0,0,0
154,154,1.1006399999999998,393.50742,4.287917,95.67089,0,0,0,0,0,0,0,0,0,0
155,155,1.10066,393.94757,3.0622945,88.660324,0,0,0,0,0,0,0,0,0,0
156,156,1.10068,394.39752,2.5644948,90.43093,0,0,0,0,0,0,0,0,0,0
157,157,1.1007,393.1406,1.564823,131.40585,0,0,0,0,0,0,0,0,0,0
158,158,1.10072,394.02332,0.912475,85.298744,0,0,0,0,0,0,0,0,0,0
159,159,1.10074,393.7638,2.6054096,17.524567,0,0,0,0,0,0,0,0,0,0
160,160,1.10076,396.27725,5.097522,95.43764,0,0,0,0,0,0,0,0,0,0
161,161,1.10078,393.83826,3.299207,110.706474,0,0,0,0,0,0,0,0,0,0
162,162,1.1008,395.4884,3.802917,122.61972,0,0,0,0,0,0,0,0,0,0
163,163,1.10082,393.0634,3.2819068,92.0946,0,0,0,0,0,0,0,0,0,0
164,164,1.10084,393.36963,4.5630703,113.290695,0,0,0,0,0,0,0,0,0,0
165,165,1.10086,392.6062,2.120526,104.64345,0,0,0,0,0,0,0,0,0,0
166,166,1.10088,393.4817,3.8553147,81.54223,0,0,0,0,0,0,0,0,0,0
167,167,1.1009,393.04022,3.2583113,101.802216,0,0,0,0,0,0,0,0,0,0
168,168,1.10092,393.50455,4.125939,92.22785,0,0,0,0,0,0,0,0,0,0
169,169,1.10094,392.13513,2.7001395,84.65772,0,0,0,0,0,0,0,0,0,0
170,170,1.10096,392.2997,3.653773,79.36876,0,0,0,0,0,0,0,0,0,0
171,171,1.1009799999999998,391.623,5.224989,109.86313,0,0,0,0,0,0,0,0,0,0
172,172,1.101,393.25745,4.355486,80.70568,0,0,0,0,0,0,0,0,0,0
173,173,1.10102,390.95227,5.33628,85.71301,0,0,0,0,0,0,0,0,0,0
174,174,1.10104,392.67325,4.749514,87.96108,0,0,0,0,0,0,0,0,0,0
175,175,1.10106,392.49576,3.81879,119.58865,0,0,0,0,0,0,0,0,0,0
176,176,1.10108,390.653,4.7359157,137.4842,0,0,0,0,0,0,0,0,0,0
177,177,1.1011,392.29544,4.817244,200.39601,0,0,0,0,0,0,0,0,0,0
178,178,1.10112,390.83948,4.387048,66.138855,0,0,0,0,0,0,0,0,0,0
179,179,1.10114,391.20477,3.8876538,112.302246,0,0,0,0,0,0,0,0,0,0
180,180,1.10116,391.86826,4.2011175,45.05327,0,0,0,0,0,0,0,0,0,0
181,181,1.10118,393.1972,4.3100204,78.08649,0,0,0,0,0,0,0,0,0,0
182,182,1.1012,390.58807,5.2052298,92.11335,0,0,0,0,0,0,0,0,0,0
183,183,1.10122,393.42792,5.1270456,126.93664,0,0,0,0,0,0,0,0,0,0
184,184,1.10124,390.56485,5.111676,96.48928,0,0,0,0,0,0,0,0,0,0
185,185,1.10126,389.70148,5.097652,162.35419,0,0,0,0,0,0,0,0,0,0
186,186,1.10128,391.72534,4.3564334,151.39424,0,0,0,0,0,0,0,0,0,0
187,187,1.1013,389.5584,4.7153316,100.24112,0,0,0,0,0,0,0,0,0,0
188,188,1.10132,389.31943,5.590658,128.27956,0,0,0,0,0,0,0,0,0,0
189,189,1.10134,391.88348,4.8448477,82.57773,0,0,0,0,0,0,0,0,0,0
190,190,1.10136,389.40347,6.0000815,123.19649,0,0,0,0,0,0,0,0,0,0
191,191,1.10138,389.1079,4.463989,140.27194,0,0,0,0,0,0,0,0,0,0
192,192,1.1014,391.47504,7.282448,100.09566,0,0,0,0,0,0,0,0,0,0
193,193,1.1014199999999998,391.1453,6.1737823,118.340195,0,0,0,0,0,0,0,0,0,0
194,194,1.10144,389.99847,7.5860662,128.79633,0,0,0,0,0,0,0,0,0,0
195,195,1.10146,391.457,5.7463217,155.42026,0,0,0,0,0,0,0,0,0,0
196,196,1.10148,388.94473,4.4726195,149.16956,0,0,0,0,0,0,0,0,0,0
197,197,1.1015,388.7479,5.578217,71.52622,0,0,0,0,0,0,0,0,0,0
198,198,1.10152,390.3813,7.805109,146.51366,0,0,0,0,0,0,0,0,0,0
199,199,1.10154,388.69785,7.8083982,144.42766,0,0,0,0,0,0,0,0,0,0
200,200,1.10156,389.46768,6.2761374,156.96564,0,0,0,0,0,0,0,0,0,0
201,201,1.10158,390.2202,5.8414574,155.34561,0,0,0,0,0,0,0,0,0,0
202,202,1.1016,391.2845,7.9577417,122.593636,0,0,0,0,0,0,0,0,0,0
203,203,1.10162,386.8413,5.12259,162.53346,0,0,0,0,0,0,0,0,0,0
204,204,1.10164,388.5591,6.3308873,213.86633,0,0,0,0,0,0,0,0,0,0
205,205,1.10166,389.62363,7.3550053,215.49667,0,0,0,0,0,0,0,0,0,0
206,206,1.10168,388.60422,6.8154254,185.43546,0,0,0,0,0,0,0,0,0,0
207,207,1.1017,387.77313,5.9465556,193.72177,0,0,0,0,0,0,0,0,0,0
208,208,1.10172,389.83524,6.1063848,147.82228,0,0,0,0,0,0,0,0,0,0
209,209,1.10174,389.01065,9.331132,171.76955,0,0,0,0,0,0,0,0,0,0
210,210,1.10176,388.06036,5.556338,142.35242,0,0,0,0,0,0,0,0,0,0
211,211,1.10178,388.187,6.858534,82.41303,0,0,0,0,0,0,0,0,0,0
212,212,1.1018,389.5487,7.251328,164.06201,0,0,0,0,0,0,0,0,0,0
213,213,1.10182,388.21768,6.649156,168.06615,0,0,0,0,0,0,0,0,0,0
214,214,1.10184,387.95758,8.1677475,195.13252,0,0,0,0,0,0,0,0,0,0
215,215,1.1018599999999998,389.5691,5.893836,146.82114,0,0,0,0,0,0,0,0,0,0
216,216,1.10188,388.9081,7.28609,157.90685,0,0,0,0,0,0,0,0,0,0
217,217,1.1019,386.87527,8.093599,189.04077,0,0,0,0,0,0,0,0,0,0
218,218,1.10192,388.41885,5.572109,142.13135,0,0,0,0,0,0,0,0,0,0
219,219,1.10194,386.86908,7.6662827,193.82298,0,0,0,0,0,0,0,0,0,0
220,220,1.10196,386.28836,6.0206203,164.15733,0,0,0,0,0,0,0,0,0,0
221,221,1.10198,388.7243,5.874709,181.03067,0,0,0,0,0,0,0,0,0,0
222,222,1.102,387.73926,6.496717,178.00575,0,0,0,0,0,0,0,0,0,0
223,223,1.10202,387.5516,7.6768284,199.31813,0,0,0,0,0,0,0,0,0,0
224,224,1.10204,387.80844,7.343167,158.78685,0,0,0,0,0,0,0,0,0,0
225,225,1.10206,389.57047,7.513031,154.89938,0,0,0,0,0,0,0,0,0,0
226,226,1.10208,387.29776,6.578562,218.89658,0,0,0,0,0,0,0,0,0,0
227,227,1.1021,388.51923,9.299479,248.62372,0,0,0,0,0,0,0,0,0,0
228,228,1.10212,386.91302,6.2623715,170.1792,0,0,0,0,0,0,0,0,0,0
229,229,1.10214,387.94385,9.273864,212.8053,0,0,0,0,0,0,0,0,0,0
230,230,1.10216,388.13248,6.5716233,211.8361,0,0,0,0,0,0,0,0,0,0
231,231,1.10218,386.88364,7.086473,177.01003,0,0,0,0,0,0,0,0,0,0
232,232,1.1021999999999998,387.23492,7.4764433,180.15134,0,0,0,0,0,0,0,0,0,0
233,233,1.10222,387.3856,8.14445,181.70091,0,0,0,0,0,0,0,0,0,0
234,234,1.10224,387.40042,8.163281,196.83241,0,0,0,0,0,0,0,0,0,0
235,235,1.10226,388.41202,9.225419,261.7457,0,0,0,0,0,0,0,0,0,0
236,236,1.10228,388.91345,9.148699,196.61447,0,0,0,0,0,0,0,0,0,0
237,237,1.1023,387.64883,9.224452,200.42715,0,0,0,0,0,0,0,0,0,0
238,238,1.10232,386.48633,10.1907,203.56404,0,0,0,0,0,0,0,0,0,0
239,239,1.10234,386.82315,8.77377,148.64822,0,0,0,0,0,0,0,0,0,0
240,240,1.10236,388.78116,7.093785,230.79361,0,0,0,0,0,0,0,0,0,0
241,241,1.10238,388.5382,8.513784,268.3686,0,0,0,0,0,0,0,0,0,0
242,242,1.1024,387.1915,9.826994,210.06604,0,0,0,0,0,0,0,0,0,0
243,243,1.10242,389.63513,7.975303,213.47057,0,0,0,0,0,0,0,0,0,0
244,244,1.10244,386.36163,7.799103,263.25687,0,0,0,0,0,0,0,0,0,0
245,245,1.10246,387.91016,9.692352,201.80519,0,0,0,0,0,0,0,0,0,0
246,246,1.10248,388.03806,10.226631,157.0275,0,0,0,0,0,0,0,0,0,0
247,247,1.1025,388.36044,6.370839,216.28902,0,0,0,0,0,0,0,0,0,0
248,248,1.10252,387.22134,10.241819,182.37778,0,0,0,0,0,0,0,0,0,0
249,249,1.10254,388.6799,7.547735,206.10912,0,0,0,0,0,0,0,0,0,0
250,250,1.10256,387.22638,8.557326,184.65161,0,0,0,0,0,0,0,0,0,0
251,251,1.10258,388.19745,1.118189,246.41255,0,0,0,1,0,0,0,0,1,0
252,252,1.1026,387.10312,1.3849342,259.8099,0,0,0,1,0,0,0,0,1,0
253,253,1.10262,386.905,0.7212392,230.50551,0,0,0,1,0,0,0,0,1,0
254,254,1.1026399999999998,387.51584,-0.32213655,238.90677,0,0,0,1,0,0,0,0,1,0
255,255,1.10266,388.63138,-0.29372847,211.94254,0,0,0,1,0,0,0,0,1,0
256,256,1.10268,385.9429,-0.05412638,220.56136,0,0,0,1,0,0,0,0,1,0
257,257,1.1027,386.20065,0.48742047,222.85188,0,0,0,1,0,0,0,0,1,0
258,258,1.10272,386.54987,0.9571167,265.60083,0,0,0,1,0,0,0,0,1,0
259,259,1.10274,388.5939,0.16213095,267.44778,0,0,0,1,0,0,0,0,1,0
260,260,1.10276,385.81012,-0.7920504,274.46762,0,0,0,1,0,0,0,0,1,0
261,261,1.10278,384.74088,1.4658607,247.49832,0,0,0,1,0,0,0,0,1,0
262,262,1.1028,386.21365,-0.5299367,246.86818,0,0,0,1,0,0,0,0,1,0
263,263,1.10282,387.05344,0.258625,252.95142,0,0,0,1,0,0,0,0,1,0
264,264,1.10284,385.403,-1.4919542,271.9528,0,0,0,1,0,0,0,0,1,0
265,265,1.10286,385.36267,0.21321188,248.7655,0,0,0,1,0,0,0,0,1,0
266,266,1.10288,384.65384,1.9972723,262.1002,0,0,0,1,0,0,0,0,1,0
267,267,1.1029,386.84937,0.66280645,221.45169,0,0,0,1,0,0,0,0,1,0
268,268,1.10292,384.21777,-0.68476224,245.70596,0,0,0,1,0,0,0,0,1,0
269,269,1.10294,384.45825,-1.2356833,261.0503,0,0,0,1,0,0,0,0,1,0
270,270,1.10296,384.4724,0.6496846,255.25197,0,0,0,1,0,0,0,0,1,0
271,271,1.1029799999999998,384.63925,1.0212584,298.53174,0,0,0,1,0,0,0,0,1,0
272,272,1.103,384.65366,0.81190157,277.16937,0,0,0,1,0,0,0,0,1,0
273,273,1.10302,384.4074,-1.0557079,296.89563,0,0,0,1,0,0,0,0,1,0
274,274,1.10304,385.45694,2.7550588,296.70862,0,0,0,1,0,0,0,0,1,0
275,275,1.10306,385.51312,0.06959212,254.1123,0,0,0,1,0,0,0,0,1,0
276,276,1.10308,382.99402,0.93898964,312.9062,0,0,0,1,0,0,0,0,1,0
277,277,1.1031,385.77313,1.2978098,235.5466,0,0,0,1,0,0,0,0,1,0
278,278,1.10312,383.01096,0.82803184,243.02881,0,0,0,1,0,0,0,0,1,0
279,279,1.10314,383.15268,-0.53196913,226.5401,0,0,0,1,0,0,0,0,1,0
280,280,1.10316,381.544,-1.1672364,266.8846,0,0,0,1,0,0,0,0,1,0
281,281,1.10318,382.50308,-0.41233918,290.59628,0,0,0,1,0,0,0,0,1,0
282,282,1.1032,384.54126,-0.24674925,295.12778,0,0,0,1,0,0,0,0,1,0
283,283,1.10322,382.81696,0.16891302,247.71468,0,0,0,1,0,0,0,0,1,0
284,284,1.10324,383.93137,-0.42292684,222.07141,0,0,0,1,0,0,0,0,1,0
285,285,1.10326,382.34998,0.3640255,277.30978,0,0,0,1,0,0,0,0,1,0
286,286,1.10328,381.26852,0.19640936,280.14008,0,0,0,1,0,0,0,0,1,0
287,287,1.1033,383.3048,1.8772389,249.33182,0,0,0,1,0,0,0,0,1,0
288,288,1.10332,380.9229,-0.89459044,289.86255,0,0,0,1,0,0,0,0,1,0
289,289,1.10334,382.60315,-1.5018836,221.0632,0,0,0,1,0,0,0,0,1,0
290,290,1.10336,381.3183,-0.6171885,288.2727,0,0,0,1,0,0,0,0,1,0
291,291,1.10338,383.26193,-0.13882147,305.11584,0,0,0,1,0,0,0,0,1,0
292,292,1.1034,382.00543,-1.1948258,265.72937,0,0,0,1,0,0,0,0,1,0
293,293,1.1034199999999998,381.5683,-0.9304676,263.58627,0,0,0,1,0,0,0,0,1,0
294,294,1.10344,380.25815,0.208189,342.77444,0,0,0,1,0,0,0,0,1,0
295,295,1.10346,382.52298,-1.6183294,260.88226,0,0,0,1,0,0,0,0,1,0
296,296,1.10348,381.88315,0.19729197,286.14148,0,0,0,1,0,0,0,0,1,0
297,297,1.1035,380.18158,-1.0381517,309.18576,0,0,0,1,0,0,0,0,1,0
298,298,1.10352,383.4827,-1.6335474,221.1363,0,0,0,1,0,0,0,0,1,0
299,299,1.10354,381.9153,-2.798967,297.75406,0,0,0,1,0,0,0,0,1,0
300,300,1.10356,381.01926,0.342824,254.75102,0,0,0,1,0,0,0,0,1,0
301,301,1.10358,382.09827,-0.6905375,284.57422,0,0,0,1,0,0,0,0,1,0
