Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.12132,388.10883,1.3201907,126.414734,0,1,0,0,0,0,0,0,1,0
299,299,1.12134,386.47952,-3.065577,110.197174,0,1,0,0,0,0,0,0,1,0
300,300,1.12136,388.80276,1.0973153,130.96072,0,1,0,0,0,0,0,0,1,0
301,301,1.12138,388.4777,-0.36036173,141.0902,0,1,0,0,0,0,0,0,1,0
302,302,1.1214,387.70465,1.0051022,153.05865,0,1,0,0,0,0,0,0,1,0
303,303,1.12142,389.73764,-1.180465,158.15305,0,1,0,0,0,0,0,0,1,0
304,304,1.12144,390.4716,-2.0406802,132.98625,0,1,0,0,0,0,0,0,1,0
305,305,1.12146,386.79364,1.1591374,192.91309,0,1,0,0,0,0,0,0,1,0
306,306,1.12148,388.29016,1.1968751,154.25044,0,1,0,0,0,0,0,0,1,0
307,307,1.1215,388.34332,2.2816331,194.2732,0,1,0,0,0,0,0,0,1,0
308,308,1.12152,387.89792,0.35759118,107.35741,0,1,0,0,0,0,0,0,1,0
309,309,1.12154,387.7435,1.8107587,167.50497,0,1,0,0,0,0,0,0,1,0
310,310,1.12156,387.1199,2.9694574,164.6076,0,1,0,0,0,0,0,0,1,0
311,311,1.12158,388.22992,3.2102952,83.23941,0,1,0,0,0,0,0,0,1,0
312,312,1.1216,387.08115,-0.626108,141.48064,0,1,0,0,0,0,0,0,1,0
313,313,1.1216199999999998,387.05692,2.3541768,127.87047,0,1,0,0,0,0,0,0,1,0
314,314,1.12164,389.62817,-0.7538293,175.13431,0,1,0,0,0,0,0,0,1,0
315,315,1.12166,388.763,1.4327115,181.52719,0,1,0,0,0,0,0,0,1,0
316,316,1.12168,388.87088,-2.49251,193.55655,0,1,0,0,0,0,0,0,1,0
317,317,1.1217,388.01874,0.6409492,198.08119,0,1,0,0,0,0,0,0,1,0
318,318,1.12172,387.19867,-1.3220546,115.644745,0,1,0,0,0,0,0,0,1,0
319,319,1.12174,382.97226,0.13492922,138.96321,0,1,0,0,0,0,0,0,1,0
320,320,1.12176,388.2315,-1.8042226,215.41273,0,1,0,0,0,0,0,0,1,0
321,321,1.12178,387.95987,1.4719667,182.79028,0,1,0,0,0,0,0,0,1,0
322,322,1.1218,384.5451,0.5771343,247.29045,0,1,0,0,0,0,0,0,1,0
323,323,1.12182,385.94064,0.75794405,209.33662,0,1,0,0,0,0,0,0,1,0
324,324,1.12184,383.64536,-0.9957282,192.56027,0,1,0,0,0,0,0,0,1,0
325,325,1.12186,384.99826,1.3292078,227.86285,0,1,0,0,0,0,0,0,1,0
326,326,1.12188,385.80295,-1.6775087,138.81863,0,1,0,0,0,0,0,0,1,0
327,327,1.1219,387.19458,-0.14310741,138.10939,0,1,0,0,0,0,0,0,1,0
328,328,1.12192,384.5694,-1.0933204,179.34578,0,1,0,0,0,0,0,0,1,0
329,329,1.12194,387.57715,-0.24981134,161.85162,0,1,0,0,0,0,0,0,1,0
330,330,1.1219599999999998,382.98062,0.83598197,214.76656,0,1,0,0,0,0,0,0,1,0
331,331,1.12198,383.07272,-0.6164072,160.20488,0,1,0,0,0,0,0,0,1,0
332,332,1.122,383.78156,-2.521301,133.61548,0,1,0,0,0,0,0,0,1,0
333,333,1.12202,384.4618,-0.94338715,176.45212,0,1,0,0,0,0,0,0,1,0
334,334,1.12204,385.1111,0.02989401,250.42923,0,1,0,0,0,0,0,0,1,0
335,335,1.12206,382.16568,1.8146099,181.42352,0,1,0,0,0,0,0,0,1,0
336,336,1.12208,380.03052,0.34998775,188.32611,0,1,0,0,0,0,0,0,1,0
337,337,1.1221,384.21036,0.115743324,212.56833,0,1,0,0,0,0,0,0,1,0
338,338,1.12212,385.03397,0.78005964,189.86156,0,1,0,0,0,0,0,0,1,0
339,339,1.12214,383.27554,0.26995838,207.6154,0,1,0,0,0,0,0,0,1,0
340,340,1.12216,382.34457,2.0296464,204.46407,0,1,0,0,0,0,0,0,1,0
341,341,1.12218,384.14767,-0.60619396,164.35571,0,1,0,0,0,0,0,0,1,0
342,342,1.1222,381.41074,-2.016809,132.7956,0,1,0,0,0,0,0,0,1,0
343,343,1.12222,383.16885,-3.9355721,178.15323,0,1,0,0,0,0,0,0,1,0
344,344,1.12224,379.667,1.948294,208.94843,0,1,0,0,0,0,0,0,1,0
345,345,1.12226,382.79922,4.280805,218.26907,0,1,0,0,0,0,0,0,1,0
346,346,1.12228,380.14868,0.76379013,202.05675,0,1,0,0,0,0,0,0,1,0
347,347,1.1223,379.89285,2.0451636,227.05124,0,1,0,0,0,0,0,0,1,0
348,348,1.12232,380.70782,-1.6434948,237.24483,0,1,0,0,0,0,0,0,1,0
349,349,1.12234,378.0025,-0.31239444,213.83539,0,1,0,0,0,0,0,0,1,0
350,350,1.12236,380.23477,2.054369,247.94284,0,1,0,0,0,0,0,0,1,0
351,351,1.12238,382.51703,0.811943,129.39105,0,1,0,0,0,0,0,0,1,0
352,352,1.1223999999999998,381.98718,-0.08583553,257.6406,0,1,0,0,0,0,0,0,1,0
353,353,1.12242,382.45547,-0.40743786,213.0134,0,1,0,0,0,0,0,0,1,0
354,354,1.12244,381.76318,1.3239524,212.85266,0,1,0,0,0,0,0,0,1,0
355,355,1.12246,380.7957,-0.4645665,219.10402,0,1,0,0,0,0,0,0,1,0
356,356,1.12248,379.69617,-1.6165843,229.34143,0,1,0,0,0,0,0,0,1,0
357,357,1.1225,379.227,-0.018418372,184.31741,0,1,0,0,0,0,0,0,1,0
358,358,1.12252,382.86374,0.7000533,244.94553,0,1,0,0,0,0,0,0,1,0
359,359,1.12254,379.1718,-1.3186966,235.83023,0,1,0,0,0,0,0,0,1,0
360,360,1.12256,382.31558,-0.764929,261.12418,0,1,0,0,0,0,0,0,1,0
361,361,1.12258,380.17407,3.7905464,208.3233,0,1,0,0,0,0,0,0,1,0
362,362,1.1226,380.66434,-4.072986,206.91861,0,1,0,0,0,0,0,0,1,0
363,363,1.12262,379.51328,1.0432501,199.35979,0,1,0,0,0,0,0,0,1,0
364,364,1.12264,377.3351,-3.2498899,247.02074,0,1,0,0,0,0,0,0,1,0
365,365,1.12266,381.6753,0.98494387,275.4609,0,1,0,0,0,0,0,0,1,0
366,366,1.12268,379.8208,1.6135702,305.69812,0,1,0,0,0,0,0,0,1,0
367,367,1.1227,380.7144,-3.212713,251.73077,0,1,0,0,0,0,0,0,1,0
368,368,1.12272,378.70886,-0.7246525,248.08919,0,1,0,0,0,0,0,0,1,0
369,369,1.1227399999999998,380.87277,-0.302888,255.86823,0,1,0,0,0,0,0,0,1,0
370,370,1.12276,380.95413,0.6162114,232.70096,0,1,0,0,0,0,0,0,1,0
371,371,1.12278,380.91452,-0.6830307,255.13443,0,1,0,0,0,0,0,0,1,0
372,372,1.1228,378.45035,-1.7003539,225.01677,0,1,0,0,0,0,0,0,1,0
373,373,1.12282,377.5776,-0.5319511,202.94653,0,1,0,0,0,0,0,0,1,0
374,374,1.1228399999999998,378.44528,-0.56263053,272.5575,0,1,0,0,0,0,0,0,1,0
375,375,1.12286,380.33542,1.2377405,245.03877,0,1,0,0,0,0,0,0,1,0
376,376,1.12288,378.00397,-0.8042931,239.15166,0,1,0,0,0,0,0,0,1,0
377,377,1.1229,376.4875,0.6117587,271.71164,0,1,0,0,0,0,0,0,1,0
378,378,1.12292,379.36755,1.396697,205.30453,0,1,0,0,0,0,0,0,1,0
379,379,1.12294,377.9395,3.220507,312.11832,0,1,0,0,0,0,0,0,1,0
380,380,1.12296,379.2021,-0.0020202394,295.49518,0,1,0,0,0,0,0,0,1,0
381,381,1.12298,375.5913,-0.49592906,246.2355,0,1,0,0,0,0,0,0,1,0
382,382,1.123,378.99686,-0.47768945,328.28662,0,1,0,0,0,0,0,0,1,0
383,383,1.12302,374.7755,-0.2957075,248.50061,0,1,0,0,0,0,0,0,1,0
384,384,1.12304,376.84378,-1.9330248,214.31503,0,1,0,0,0,0,0,0,1,0
385,385,1.12306,378.22366,-1.7797896,224.82542,0,1,0,0,0,0,0,0,1,0
386,386,1.12308,376.70135,-2.074408,265.2368,0,1,0,0,0,0,0,0,1,0
387,387,1.1231,375.19815,1.9184624,244.21223,0,1,0,0,0,0,0,0,1,0
388,388,1.12312,376.75623,-0.47524142,223.55157,0,1,0,0,0,0,0,0,1,0
389,389,1.12314,376.51846,-1.9958963,296.24216,0,1,0,0,0,0,0,0,1,0
390,390,1.12316,376.63492,0.6761478,313.6772,0,1,0,0,0,0,0,0,1,0
391,391,1.1231799999999998,376.42334,-0.9265364,249.10757,0,1,0,0,0,0,0,0,1,0
392,392,1.1232,371.16473,1.2745914,277.9568,0,1,0,0,0,0,0,0,1,0
393,393,1.12322,376.13412,1.9783115,264.04395,0,1,0,0,0,0,0,0,1,0
394,394,1.12324,376.08218,-2.323644,287.8926,0,1,0,0,0,0,0,0,1,0
395,395,1.12326,373.43542,1.3420769,257.7106,0,1,0,0,0,0,0,0,1,0
396,396,1.12328,374.2172,-1.0635885,284.70786,0,1,0,0,0,0,0,0,1,0
397,397,1.1233,374.44824,4.0128446,262.31406,0,1,0,0,0,0,0,0,1,0
398,398,1.12332,375.2744,0.6624369,267.7098,0,1,0,0,0,0,0,0,1,0
399,399,1.12334,373.69537,2.5653558,279.73328,0,1,0,0,0,0,0,0,1,0
400,400,1.12336,373.52557,0.5462919,306.8164,0,1,0,0,0,0,0,0,1,0
401,401,1.1233602653961636,375.9042,0.40769473,288.46573,0,1,0,0,0,0,0,0,1,0
