Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
97,97,1.19062,393.2175,-0.6314341,-20.211117,0,0,0,0,0,0,0,0,0,0
98,98,1.19064,396.05923,-5.308881,-18.218971,0,0,0,0,0,0,0,0,0,0
99,99,1.19066,394.32257,-5.463451,-65.456436,0,0,0,0,0,0,0,0,0,0
100,100,1.19068,395.9663,-1.1504822,-98.237465,0,0,0,0,0,0,0,0,0,0
101,101,1.1907,392.41852,-4.374224,-44.02874,0,0,0,0,0,0,0,0,0,0
102,102,1.19072,395.6778,-2.9230564,-38.62792,0,0,0,0,0,0,0,0,0,0
103,103,1.19074,393.63208,-2.3862143,-70.66454,0,0,0,0,0,0,0,0,0,0
104,104,1.19076,395.46753,-1.537275,-116.449066,0,0,0,0,0,0,0,0,0,0
105,105,1.19078,392.7304,-2.9017751,-55.89354,0,0,0,0,0,0,0,0,0,0
106,106,1.1908,393.89703,-2.8245924,-56.05735,0,0,0,0,0,0,0,0,0,0
107,107,1.19082,393.4931,-4.103383,-85.41866,0,0,0,0,0,0,0,0,0,0
108,108,1.19084,394.3928,-4.5936365,-101.402115,0,0,0,0,0,0,0,0,0,0
109,109,1.19086,391.1429,-5.0351305,-91.273445,0,0,0,0,0,0,0,0,0,0
110,110,1.19088,393.08035,-3.7205682,-94.89188,0,0,0,0,0,0,0,0,0,0
111,111,1.1908999999999998,394.8208,-4.480921,-58.228943,0,0,0,0,0,0,0,0,0,0
112,112,1.19092,392.39706,-4.227562,-80.150375,0,0,0,0,0,0,0,0,0,0
113,113,1.19094,390.43997,-3.4297252,-59.818817,0,0,0,0,0,0,0,0,0,0
114,114,1.19096,392.34607,-2.7022424,-101.39434,0,0,0,0,0,0,0,0,0,0
115,115,1.19098,390.25073,-4.6481338,-95.38008,0,0,0,0,0,0,0,0,0,0
116,116,1.1909999999999998,394.48413,-3.5190806,-109.02569,0,0,0,0,0,0,0,0,0,0
117,117,1.19102,392.44867,-4.802799,-82.69822,0,0,0,0,0,0,0,0,0,0
118,118,1.19104,391.2429,-4.1223097,-89.65651,0,0,0,0,0,0,0,0,0,0
119,119,1.19106,390.51715,-3.723324,-126.81231,0,0,0,0,0,0,0,0,0,0
120,120,1.19108,390.0508,-4.9179316,-83.4713,0,0,0,0,0,0,0,0,0,0
121,121,1.1911,390.84625,-3.5196018,-34.50895,0,0,0,0,0,0,0,0,0,0
122,122,1.19112,392.22717,-5.1854215,-72.012924,0,0,0,0,0,0,0,0,0,0
123,123,1.19114,391.7903,-4.1670036,-100.401596,0,0,0,0,0,0,0,0,0,0
124,124,1.19116,392.6318,-3.8098974,-93.99357,0,0,0,0,0,0,0,0,0,0
125,125,1.19118,390.14682,-4.986108,-139.06798,0,0,0,0,0,0,0,0,0,0
126,126,1.1912,391.7768,-4.914305,-171.33139,0,0,0,0,0,0,0,0,0,0
127,127,1.19122,390.05612,-6.105163,-113.32205,0,0,0,0,0,0,0,0,0,0
128,128,1.19124,391.26337,-4.718793,-62.828606,0,0,0,0,0,0,0,0,0,0
129,129,1.19126,391.2545,-6.3574123,-136.68338,0,0,0,0,0,0,0,0,0,0
130,130,1.19128,390.6104,-4.148709,-100.572075,0,0,0,0,0,0,0,0,0,0
131,131,1.1913,390.63016,-4.746402,-86.61286,0,0,0,0,0,0,0,0,0,0
132,132,1.19132,389.97357,-4.9406385,-118.52664,0,0,0,0,0,0,0,0,0,0
133,133,1.1913399999999998,388.62933,-7.5797067,-119.85953,0,0,0,0,0,0,0,0,0,0
134,134,1.19136,391.01083,-4.435668,-101.56357,0,0,0,0,0,0,0,0,0,0
135,135,1.19138,390.8118,-6.751322,-143.07547,0,0,0,0,0,0,0,0,0,0
136,136,1.1914,389.123,-4.5292845,-159.59537,0,0,0,0,0,0,0,0,0,0
137,137,1.19142,392.4264,-5.4821095,-115.26197,0,0,0,0,0,0,0,0,0,0
138,138,1.19144,389.058,-7.0981846,-156.64435,0,0,0,0,0,0,0,0,0,0
139,139,1.19146,390.08063,-3.7164085,-156.01768,0,0,0,0,0,0,0,0,0,0
140,140,1.19148,388.2905,-7.076625,-110.237885,0,0,0,0,0,0,0,0,0,0
141,141,1.1915,389.85626,-6.133964,-152.71278,0,0,0,0,0,0,0,0,0,0
142,142,1.19152,389.3803,-3.980382,-163.36069,0,0,0,0,0,0,0,0,0,0
143,143,1.19154,388.30734,-6.809404,-158.49016,0,0,0,0,0,0,0,0,0,0
144,144,1.19156,391.27502,-5.652737,-119.233665,0,0,0,0,0,0,0,0,0,0
145,145,1.19158,390.7279,-5.4565253,-142.3844,0,0,0,0,0,0,0,0,0,0
146,146,1.1916,389.34888,-4.797841,-139.78308,0,0,0,0,0,0,0,0,0,0
147,147,1.19162,387.62152,-7.7506537,-170.75572,0,0,0,0,0,0,0,0,0,0
148,148,1.19164,389.27908,-7.4839215,-131.25743,0,0,0,0,0,0,0,0,0,0
149,149,1.19166,390.5676,-4.5458946,-139.304,0,0,0,0,0,0,0,0,0,0
150,150,1.19168,390.73648,-4.5006866,-174.14122,0,0,0,0,0,0,0,0,0,0
151,151,1.1917,389.26242,-5.1706743,-136.154,0,0,0,0,0,0,0,0,0,0
152,152,1.19172,389.4182,-4.8743324,-169.76692,0,0,0,0,0,0,0,0,0,0
153,153,1.19174,389.8652,-7.836429,-180.10304,0,0,0,0,0,0,0,0,0,0
154,154,1.19176,387.65277,-5.0126314,-140.53175,0,0,0,0,0,0,0,0,0,0
155,155,1.1917799999999998,386.7688,-3.9548204,-176.27786,0,0,0,0,0,0,0,0,0,0
156,156,1.1918,389.18387,-6.9920654,-139.91257,0,0,0,0,0,0,0,0,0,0
157,157,1.19182,389.5422,-6.109929,-154.65215,0,0,0,0,0,0,0,0,0,0
158,158,1.19184,390.93738,-6.025439,-165.51869,0,0,0,0,0,0,0,0,0,0
159,159,1.19186,390.1613,-8.570502,-187.69942,0,0,0,0,0,0,0,0,0,0
160,160,1.19188,386.17398,-7.5931764,-180.53915,0,0,0,0,0,0,0,0,0,0
161,161,1.1919,387.19302,-6.975402,-170.85074,0,0,0,0,0,0,0,0,0,0
162,162,1.19192,388.573,-7.965224,-196.88919,0,0,0,0,0,0,0,0,0,0
163,163,1.19194,386.72058,-9.0196495,-196.70906,0,0,0,0,0,0,0,0,0,0
164,164,1.19196,388.92496,-8.217083,-175.79156,0,0,0,0,0,0,0,0,0,0
165,165,1.19198,388.02643,-9.750006,-151.2641,0,0,0,0,0,0,0,0,0,0
166,166,1.192,388.36377,-9.173829,-174.76396,0,0,0,0,0,0,0,0,0,0
167,167,1.19202,389.56342,-10.68034,-201.10664,0,0,0,0,0,0,0,0,0,0
168,168,1.19204,388.6595,-7.254721,-176.75351,0,0,0,0,0,0,0,0,0,0
169,169,1.19206,389.50357,-8.17386,-139.46323,0,0,0,0,0,0,0,0,0,0
170,170,1.19208,387.32275,-8.682124,-197.26004,0,0,0,0,0,0,0,0,0,0
171,171,1.1921,388.78235,-8.6001425,-195.89056,0,0,0,0,0,0,0,0,0,0
172,172,1.1921199999999998,388.03424,-6.629029,-171.8614,0,0,0,0,0,0,0,0,0,0
173,173,1.19214,389.21906,-6.895294,-209.23474,0,0,0,0,0,0,0,0,0,0
174,174,1.19216,386.82883,-7.608314,-201.49585,0,0,0,0,0,0,0,0,0,0
175,175,1.19218,385.9068,-10.577651,-246.44305,0,0,0,0,0,0,0,0,0,0
176,176,1.1922,387.5175,-8.8115225,-191.82318,0,0,0,0,0,0,0,0,0,0
177,177,1.1922199999999998,388.80914,-7.2957907,-179.62646,0,0,0,0,0,0,0,0,0,0
178,178,1.19224,386.98373,-10.714198,-218.47064,0,0,0,0,0,0,0,0,0,0
179,179,1.19226,387.93954,-7.2906966,-179.72516,0,0,0,0,0,0,0,0,0,0
180,180,1.19228,389.1554,-7.1284833,-227.45915,0,0,0,0,0,0,0,0,0,0
181,181,1.1923,387.47348,-10.062628,-216.54726,0,0,0,0,0,0,0,0,0,0
182,182,1.19232,387.79794,-6.7932243,-184.22632,0,0,0,0,0,0,0,0,0,0
183,183,1.19234,388.33853,-9.635891,-213.83936,0,0,0,0,0,0,0,0,0,0
184,184,1.19236,386.58673,-8.802853,-221.69016,0,0,0,0,0,0,0,0,0,0
185,185,1.19238,388.39456,-8.204993,-202.1895,0,0,0,0,0,0,0,0,0,0
186,186,1.1924,389.96954,-6.275771,-197.42067,0,0,0,0,0,0,0,0,0,0
187,187,1.19242,389.72687,-10.853765,-203.13737,0,0,0,0,0,0,0,0,0,0
188,188,1.19244,387.96384,-7.11265,-208.76295,0,0,0,0,0,0,0,0,0,0
189,189,1.19246,386.48978,-7.9493265,-204.07925,0,0,0,0,0,0,0,0,0,0
190,190,1.19248,386.92078,-9.792696,-220.96884,0,0,0,0,0,0,0,0,0,0
191,191,1.1925,388.22665,-6.4247007,-205.1911,0,0,0,0,0,0,0,0,0,0
192,192,1.19252,385.75665,-9.095333,-215.9386,0,0,0,0,0,0,0,0,0,0
193,193,1.19254,387.29105,-8.201071,-215.095,0,0,0,0,0,0,0,0,0,0
194,194,1.1925599999999998,387.7293,-9.256788,-209.28818,0,0,0,0,0,0,0,0,0,0
195,195,1.19258,389.8579,-6.991141,-182.7233,0,0,0,0,0,0,0,0,0,0
196,196,1.1926,387.03937,-10.586139,-265.81088,0,0,0,0,0,0,0,0,0,0
197,197,1.19262,387.75174,-10.473593,-250.17902,0,0,0,0,0,0,0,0,0,0
198,198,1.19264,389.65997,-9.655807,-202.49359,0,0,0,0,0,0,0,0,0,0
199,199,1.19266,385.38214,-9.025398,-221.78503,0,0,0,0,0,0,0,0,0,0
200,200,1.19268,386.87213,-8.449102,-262.38696,0,0,0,0,0,0,0,0,0,0
201,201,1.1927,388.73505,-11.219893,-238.71657,0,0,0,0,0,0,0,0,0,0
202,202,1.19272,388.7058,-8.8531685,-222.14372,0,0,0,0,0,0,0,0,0,0
203,203,1.19274,387.73334,-8.763154,-242.12381,0,0,0,0,0,0,0,0,0,0
204,204,1.19276,388.4602,-10.931341,-180.62912,0,0,0,0,0,0,0,0,0,0
205,205,1.19278,386.41672,-10.434052,-217.3436,0,0,0,0,0,0,0,0,0,0
206,206,1.1928,388.4741,-11.587057,-225.65112,0,0,0,0,0,0,0,0,0,0
207,207,1.19282,387.6082,-10.277345,-272.3859,0,0,0,0,0,0,0,0,0,0
208,208,1.19284,387.42294,-11.830498,-246.0779,0,0,0,0,0,0,0,0,0,0
209,209,1.19286,388.4519,-9.8809395,-292.96997,0,0,0,0,0,0,0,0,0,0
210,210,1.19288,387.43158,-10.401281,-238.65659,0,0,0,0,0,0,0,0,0,0
211,211,1.1928999999999998,391.2922,-10.4196415,-260.3867,0,0,0,0,0,0,0,0,0,0
212,212,1.19292,391.1823,-10.036767,-187.92542,0,0,0,0,0,0,0,0,0,0
213,213,1.19294,388.8217,-11.017906,-236.1327,0,0,0,0,0,0,0,0,0,0
214,214,1.19296,387.37372,-9.218285,-233.97272,0,0,0,0,0,0,0,0,0,0
215,215,1.19298,389.15005,-8.088227,-220.78833,0,0,0,0,0,0,0,0,0,0
216,216,1.1929999999999998,389.21164,-8.680734,-235.09511,0,0,0,0,0,0,0,0,0,0
217,217,1.19302,387.6059,-11.83638,-266.29358,0,0,0,0,0,0,0,0,0,0
218,218,1.19304,388.32187,-9.249576,-252.10983,0,0,0,0,0,0,0,0,0,0
219,219,1.19306,389.5475,-11.047895,-248.88916,0,0,0,0,0,0,0,0,0,0
220,220,1.19308,385.9891,-10.707636,-226.41267,0,0,0,0,0,0,0,0,0,0
221,221,1.1931,390.32928,-8.529719,-257.40955,0,0,0,0,0,0,0,0,0,0
222,222,1.19312,387.53015,-11.850761,-199.28459,0,0,0,0,0,0,0,0,0,0
223,223,1.19314,387.06775,-11.456869,-300.46887,0,0,0,0,0,0,0,0,0,0
224,224,1.19316,389.87323,-9.966895,-243.2663,0,0,0,0,0,0,0,0,0,0
225,225,1.19318,390.74405,-10.5876045,-259.5603,0,0,0,0,0,0,0,0,0,0
226,226,1.1932,388.6291,-9.6175585,-264.73767,0,0,0,0,0,0,0,0,0,0
227,227,1.19322,388.06683,-9.081517,-229.1203,0,0,0,0,0,0,0,0,0,0
228,228,1.19324,390.5346,-12.715653,-261.4358,0,0,0,0,0,0,0,0,0,0
229,229,1.19326,389.0923,-10.6850605,-278.79858,0,0,0,0,0,0,0,0,0,0
230,230,1.19328,390.24893,-11.590112,-235.58197,0,0,0,0,0,0,0,0,0,0
231,231,1.1933,389.77048,-10.822238,-243.31097,0,0,0,0,0,0,0,0,0,0
232,232,1.19332,389.38898,-10.423477,-293.64304,0,0,0,0,0,0,0,0,0,0
233,233,1.1933399999999998,388.86215,-11.987324,-244.52394,0,0,0,0,0,0,0,0,0,0
234,234,1.19336,390.1989,-11.255291,-283.1916,0,0,0,0,0,0,0,0,0,0
235,235,1.19338,390.41312,-12.439565,-306.58783,0,0,0,0,0,0,0,0,0,0
236,236,1.1934,389.94724,-12.10672,-269.24283,0,0,0,0,0,0,0,0,0,0
237,237,1.19342,390.5028,-12.328004,-286.4663,0,0,0,0,0,0,0,0,0,0
238,238,1.19344,389.4638,-10.518371,-274.83002,0,0,0,0,0,0,0,0,0,0
239,239,1.19346,392.09906,-10.961572,-252.53255,0,0,0,0,0,0,0,0,0,0
240,240,1.19348,388.77567,-11.475242,-293.4251,0,0,0,0,0,0,0,0,0,0
241,241,1.1935,389.2743,-10.37859,-306.18726,0,0,0,0,0,0,0,0,0,0
242,242,1.19352,390.56268,-12.700609,-314.06113,0,0,0,0,0,0,0,0,0,0
243,243,1.19354,387.84097,-10.765856,-264.37973,0,0,0,0,0,0,0,0,0,0
244,244,1.19356,390.46765,-11.954913,-259.35577,0,0,0,0,0,0,0,0,0,0
245,245,1.19358,389.75693,-10.455548,-268.712,0,0,0,0,0,0,0,0,0,0
246,246,1.1936,391.36832,-11.916853,-262.97186,0,0,0,0,0,0,0,0,0,0
247,247,1.19362,391.91306,-11.17665,-263.91388,0,0,0,0,0,0,0,0,0,0
248,248,1.19364,389.74783,-10.836423,-267.74615,0,0,0,0,0,0,0,0,0,0
249,249,1.19366,391.64166,-11.353419,-295.81693,0,0,0,0,0,0,0,0,0,0
250,250,1.19368,390.01834,-12.126754,-317.07825,0,0,0,0,0,0,0,0,0,0
251,251,1.1937,391.07,-1.4084909,-303.53116,0,1,0,0,0,0,0,0,1,0
252,252,1.19372,390.96747,-1.4019827,-266.57996,0,1,0,0,0,0,0,0,1,0
253,253,1.19374,391.03958,1.067572,-260.64108,0,1,0,0,0,0,0,0,1,0
254,254,1.19376,390.87637,-0.11786564,-385.36603,0,1,0,0,0,0,0,0,1,0
255,255,1.1937799999999998,388.79343,-1.348271,-343.68704,0,1,0,0,0,0,0,0,1,0
256,256,1.1938,391.5861,-0.82081115,-289.1353,0,1,0,0,0,0,0,0,1,0
257,257,1.19382,388.6054,-0.17526285,-292.99457,0,1,0,0,0,0,0,0,1,0
258,258,1.19384,390.0852,-0.07843916,-302.0123,0,1,0,0,0,0,0,0,1,0
259,259,1.19386,390.60373,-0.9878666,-307.04224,0,1,0,0,0,0,0,0,1,0
260,260,1.19388,389.9786,-1.6020734,-255.49307,0,1,0,0,0,0,0,0,1,0
261,261,1.1939,391.31647,-5.339871,-317.0514,0,1,0,0,0,0,0,0,1,0
262,262,1.19392,389.24506,-4.674804,-211.10709,0,1,0,0,0,0,0,0,1,0
263,263,1.19394,390.38885,-4.5184045,-309.55234,0,1,0,0,0,0,0,0,1,0
264,264,1.19396,388.75906,-5.590539,-350.05487,0,1,0,0,0,0,0,0,1,0
265,265,1.19398,387.8328,-3.8490355,-284.72467,0,1,0,0,0,0,0,0,1,0
266,266,1.194,388.13855,-5.957887,-306.52078,0,1,0,0,0,0,0,0,1,0
267,267,1.19402,388.57034,-5.3213973,-319.80823,0,1,0,0,0,0,0,0,1,0
268,268,1.19404,389.6857,0.6335146,-197.66727,0,1,0,0,0,0,0,0,1,0
269,269,1.19406,390.37387,-10.772344,-282.70074,0,1,0,0,0,0,0,0,1,0
270,270,1.19408,389.289,-4.787911,-294.3821,0,1,0,0,0,0,0,0,1,0
271,271,1.1941,388.7016,-1.6041028,-316.38873,0,1,0,0,0,0,0,0,1,0
272,272,1.1941199999999998,387.45676,-10.989026,-249.9712,0,1,0,0,0,0,0,0,1,0
273,273,1.19414,388.37775,-5.022048,-289.02872,0,1,0,0,0,0,0,0,1,0
274,274,1.19416,388.91898,0.16053203,-300.14984,0,1,0,0,0,0,0,0,1,0
275,275,1.19418,387.35498,-11.139826,-287.49738,0,1,0,0,0,0,0,0,1,0
276,276,1.1942,388.0891,-6.7436085,-366.9715,0,1,0,0,0,0,0,0,1,0
277,277,1.1942199999999998,386.75513,-1.5561354,-262.789,0,1,0,0,0,0,0,0,1,0
278,278,1.19424,388.16507,-9.785413,-318.4424,0,1,0,0,0,0,0,0,1,0
279,279,1.19426,386.75882,-5.0506516,-331.5479,0,1,0,0,0,0,0,0,1,0
280,280,1.19428,386.93848,-15.056609,-209.83417,0,1,0,0,0,0,0,0,1,0
281,281,1.1943,385.39133,-10.395608,-315.45493,0,1,0,0,0,0,0,0,1,0
282,282,1.19432,387.4035,-6.926715,-343.37912,0,1,0,0,0,0,0,0,1,0
283,283,1.19434,386.52615,-19.22524,-283.1397,0,1,0,0,0,0,0,0,1,0
284,284,1.19436,387.15256,-5.5862074,-317.69638,0,1,0,0,0,0,0,0,1,0
285,285,1.19438,388.32666,-17.366718,-241.83904,0,1,0,0,0,0,0,0,1,0
286,286,1.1944,386.51538,-12.706283,-290.34583,0,1,0,0,0,0,0,0,1,0
287,287,1.19442,386.06265,1.0030482,-317.78452,0,1,0,0,0,0,0,0,1,0
288,288,1.19444,387.52402,-10.133926,-319.33557,0,1,0,0,0,0,0,0,1,0
289,289,1.19446,387.51187,-8.092679,-267.3603,0,1,0,0,0,0,0,0,1,0
290,290,1.19448,385.77142,-13.727038,-311.7604,0,1,0,0,0,0,0,0,1,0
291,291,1.1945,383.71832,-4.768789,-341.38492,0,1,0,0,0,0,0,0,1,0
292,292,1.19452,384.36862,-14.796916,-331.63614,0,1,0,0,0,0,0,0,1,0
293,293,1.19454,384.3526,-11.865478,-319.81653,0,1,0,0,0,0,0,0,1,0
294,294,1.1945599999999998,386.22333,-2.4604619,-305.54605,0,1,0,0,0,0,0,0,1,0
295,295,1.19458,384.76086,-10.4972315,-305.66943,0,1,0,0,0,0,0,0,1,0
296,296,1.1946,387.0974,-4.128254,-332.08752,0,1,0,0,0,0,0,0,1,0
297,297,1.19462,383.25488,-13.850524,-308.0715,0,1,0,0,0,0,0,0,1,0
