Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
40,40,1.19464,398.65787,-11.542488,-321.32248,0,0,0,0,0,0,0,0,0,0
41,41,1.19466,398.95715,-12.041008,-315.46222,0,0,0,0,0,0,0,0,0,0
42,42,1.19468,400.03107,-12.940833,-268.8254,0,0,0,0,0,0,0,0,0,0
43,43,1.1947,398.0418,-12.192073,-295.05566,0,0,0,0,0,0,0,0,0,0
44,44,1.19472,399.54132,-12.007017,-300.87866,0,0,0,0,0,0,0,0,0,0
45,45,1.19474,398.7076,-14.4807005,-305.3903,0,0,0,0,0,0,0,0,0,0
46,46,1.19476,398.87808,-11.405786,-326.05487,0,0,0,0,0,0,0,0,0,0
47,47,1.19478,398.0851,-11.282171,-305.26736,0,0,0,0,0,0,0,0,0,0
48,48,1.1948,399.11237,-13.760252,-298.9074,0,0,0,0,0,0,0,0,0,0
49,49,1.19482,396.0602,-12.851026,-288.0065,0,0,0,0,0,0,0,0,0,0
50,50,1.19484,397.0659,-12.334136,-322.6258,0,0,0,0,0,0,0,0,0,0
51,51,1.19486,399.8346,-14.456595,-324.9626,0,0,0,0,0,0,0,0,0,0
52,52,1.19488,398.96414,-13.791373,-356.43103,0,0,0,0,0,0,0,0,0,0
53,53,1.1949,400.17462,-13.308766,-301.60553,0,0,0,0,0,0,0,0,0,0
54,54,1.19492,400.30847,-13.045462,-331.18253,0,0,0,0,0,0,0,0,0,0
55,55,1.19494,399.90656,-11.66523,-355.33243,0,0,0,0,0,0,0,0,0,0
56,56,1.19496,399.31918,-13.198475,-288.3946,0,0,0,0,0,0,0,0,0,0
57,57,1.19498,399.61578,-13.357642,-338.51318,0,0,0,0,0,0,0,0,0,0
58,58,1.1949999999999998,403.7165,-12.474326,-305.94708,0,0,0,0,0,0,0,0,0,0
59,59,1.19502,400.29245,-10.504157,-313.85394,0,0,0,0,0,0,0,0,0,0
60,60,1.19504,399.6682,-12.333664,-325.3726,0,0,0,0,0,0,0,0,0,0
61,61,1.19506,401.00195,-12.3586645,-251.17549,0,0,0,0,0,0,0,0,0,0
62,62,1.19508,400.75595,-11.952646,-323.3906,0,0,0,0,0,0,0,0,0,0
63,63,1.1951,399.00464,-12.592204,-313.2906,0,0,0,0,0,0,0,0,0,0
64,64,1.19512,403.26358,-13.681765,-285.59933,0,0,0,0,0,0,0,0,0,0
65,65,1.19514,399.70416,-13.31207,-325.4763,0,0,0,0,0,0,0,0,0,0
66,66,1.19516,401.24936,-13.338109,-307.89218,0,0,0,0,0,0,0,0,0,0
67,67,1.19518,400.82074,-13.433618,-311.8065,0,0,0,0,0,0,0,0,0,0
68,68,1.1952,401.70248,-13.428199,-269.899,0,0,0,0,0,0,0,0,0,0
69,69,1.19522,400.55508,-13.092775,-266.23846,0,0,0,0,0,0,0,0,0,0
70,70,1.19524,401.741,-12.937034,-340.5869,0,0,0,0,0,0,0,0,0,0
71,71,1.19526,401.45334,-12.3251705,-307.86288,0,0,0,0,0,0,0,0,0,0
72,72,1.19528,404.60507,-15.895411,-301.31827,0,0,0,0,0,0,0,0,0,0
73,73,1.1953,402.873,-13.428444,-309.35797,0,0,0,0,0,0,0,0,0,0
74,74,1.19532,403.2471,-12.322291,-304.28403,0,0,0,0,0,0,0,0,0,0
75,75,1.1953399999999998,401.77576,-12.498137,-269.31332,0,0,0,0,0,0,0,0,0,0
76,76,1.19536,403.56564,-14.271804,-292.40323,0,0,0,0,0,0,0,0,0,0
77,77,1.19538,404.572,-11.753587,-335.9188,0,0,0,0,0,0,0,0,0,0
78,78,1.1954,403.6516,-13.249381,-274.96802,0,0,0,0,0,0,0,0,0,0
79,79,1.19542,405.02094,-11.925928,-299.9685,0,0,0,0,0,0,0,0,0,0
80,80,1.1954399999999998,403.24942,-13.706088,-301.23553,0,0,0,0,0,0,0,0,0,0
81,81,1.19546,402.68207,-12.920234,-342.11,0,0,0,0,0,0,0,0,0,0
82,82,1.19548,403.70358,-13.182372,-313.03207,0,0,0,0,0,0,0,0,0,0
83,83,1.1955,405.6117,-12.413691,-305.90286,0,0,0,0,0,0,0,0,0,0
84,84,1.19552,404.0422,-12.069411,-332.45355,0,0,0,0,0,0,0,0,0,0
85,85,1.19554,405.61792,-11.431173,-310.38876,0,0,0,0,0,0,0,0,0,0
86,86,1.19556,404.46304,-12.576674,-336.75098,0,0,0,0,0,0,0,0,0,0
87,87,1.19558,404.72076,-11.349476,-309.8177,0,0,0,0,0,0,0,0,0,0
88,88,1.1956,403.53586,-14.123774,-317.82,0,0,0,0,0,0,0,0,0,0
89,89,1.19562,406.26886,-11.765412,-318.90048,0,0,0,0,0,0,0,0,0,0
90,90,1.19564,404.58118,-12.022245,-316.46094,0,0,0,0,0,0,0,0,0,0
91,91,1.19566,405.99973,-12.710025,-319.46198,0,0,0,0,0,0,0,0,0,0
92,92,1.19568,406.813,-13.178674,-305.55478,0,0,0,0,0,0,0,0,0,0
93,93,1.1957,405.06888,-11.988601,-228.12546,0,0,0,0,0,0,0,0,0,0
94,94,1.19572,407.45282,-11.201344,-321.23703,0,0,0,0,0,0,0,0,0,0
95,95,1.19574,404.10394,-13.956223,-270.42407,0,0,0,0,0,0,0,0,0,0
96,96,1.19576,405.00156,-11.729718,-327.21588,0,0,0,0,0,0,0,0,0,0
97,97,1.1957799999999998,405.29257,-11.356975,-296.34918,0,0,0,0,0,0,0,0,0,0
98,98,1.1958,408.1017,-15.798954,-256.4193,0,0,0,0,0,0,0,0,0,0
99,99,1.19582,407.0803,-10.929042,-279.01767,0,0,0,0,0,0,0,0,0,0
100,100,1.19584,405.97208,-10.959965,-348.79526,0,0,0,0,0,0,0,0,0,0
101,101,1.19586,405.73154,-11.793144,-292.8666,0,0,0,0,0,0,0,0,0,0
102,102,1.19588,407.14346,-11.816292,-340.05377,0,0,0,0,0,0,0,0,0,0
103,103,1.1959,407.10922,-13.436815,-319.08868,0,0,0,0,0,0,0,0,0,0
104,104,1.19592,410.2079,-14.296277,-272.36996,0,0,0,0,0,0,0,0,0,0
105,105,1.19594,405.42975,-11.228115,-326.6649,0,0,0,0,0,0,0,0,0,0
106,106,1.19596,405.8524,-10.631151,-348.2313,0,0,0,0,0,0,0,0,0,0
107,107,1.19598,406.79184,-11.042381,-337.218,0,0,0,0,0,0,0,0,0,0
108,108,1.196,409.37274,-12.060098,-271.08612,0,0,0,0,0,0,0,0,0,0
109,109,1.19602,407.3384,-10.428767,-294.53534,0,0,0,0,0,0,0,0,0,0
110,110,1.19604,406.7533,-12.503947,-253.80801,0,0,0,0,0,0,0,0,0,0
111,111,1.19606,407.4881,-13.266649,-334.04065,0,0,0,0,0,0,0,0,0,0
112,112,1.19608,408.99277,-10.927629,-288.36462,0,0,0,0,0,0,0,0,0,0
113,113,1.1961,407.3544,-11.553028,-306.7252,0,0,0,0,0,0,0,0,0,0
114,114,1.19612,406.9548,-11.9986725,-310.09573,0,0,0,0,0,0,0,0,0,0
115,115,1.19614,405.40182,-10.776039,-292.97232,0,0,0,0,0,0,0,0,0,0
116,116,1.19616,408.0876,-12.9370365,-269.74823,0,0,0,0,0,0,0,0,0,0
117,117,1.19618,408.50076,-13.151451,-301.10922,0,0,0,0,0,0,0,0,0,0
118,118,1.1962,407.5028,-13.13096,-303.81485,0,0,0,0,0,0,0,0,0,0
119,119,1.1962199999999998,409.37415,-12.8337345,-303.21936,0,0,0,0,0,0,0,0,0,0
120,120,1.19624,408.7945,-13.628719,-283.1137,0,0,0,0,0,0,0,0,0,0
121,121,1.19626,408.79123,-10.310774,-246.79657,0,0,0,0,0,0,0,0,0,0
122,122,1.19628,408.9633,-11.784212,-307.58795,0,0,0,0,0,0,0,0,0,0
123,123,1.1963,409.43076,-12.964779,-312.5101,0,0,0,0,0,0,0,0,0,0
124,124,1.19632,408.67743,-13.112667,-278.79474,0,0,0,0,0,0,0,0,0,0
125,125,1.19634,410.90704,-10.515885,-286.3419,0,0,0,0,0,0,0,0,0,0
126,126,1.19636,407.95044,-13.83747,-267.08597,0,0,0,0,0,0,0,0,0,0
127,127,1.19638,407.1783,-12.947477,-285.78592,0,0,0,0,0,0,0,0,0,0
128,128,1.1964,410.1517,-12.158823,-285.46902,0,0,0,0,0,0,0,0,0,0
129,129,1.19642,409.0679,-12.369409,-283.55264,0,0,0,0,0,0,0,0,0,0
130,130,1.19644,409.5814,-11.609877,-240.93855,0,0,0,0,0,0,0,0,0,0
131,131,1.19646,411.09756,-10.62369,-306.67422,0,0,0,0,0,0,0,0,0,0
132,132,1.19648,409.07855,-11.353301,-279.00998,0,0,0,0,0,0,0,0,0,0
133,133,1.1965,408.13037,-10.21454,-269.92242,0,0,0,0,0,0,0,0,0,0
134,134,1.19652,409.44205,-12.378896,-299.76526,0,0,0,0,0,0,0,0,0,0
135,135,1.19654,410.31265,-11.113135,-256.23227,0,0,0,0,0,0,0,0,0,0
136,136,1.1965599999999998,411.88824,-10.907992,-260.3864,0,0,0,0,0,0,0,0,0,0
137,137,1.19658,408.5021,-11.163279,-237.7391,0,0,0,0,0,0,0,0,0,0
138,138,1.1966,408.52982,-10.64174,-230.73645,0,0,0,0,0,0,0,0,0,0
139,139,1.19662,411.59143,-9.610208,-286.84238,0,0,0,0,0,0,0,0,0,0
140,140,1.19664,410.14227,-11.09769,-255.5904,0,0,0,0,0,0,0,0,0,0
141,141,1.1966599999999998,409.3689,-10.033632,-306.33298,0,0,0,0,0,0,0,0,0,0
142,142,1.19668,410.7197,-11.76367,-237.67288,0,0,0,0,0,0,0,0,0,0
143,143,1.1967,409.2016,-10.577097,-239.58417,0,0,0,0,0,0,0,0,0,0
144,144,1.19672,412.6435,-10.566395,-254.81891,0,0,0,0,0,0,0,0,0,0
145,145,1.19674,410.2596,-10.241671,-290.78778,0,0,0,0,0,0,0,0,0,0
146,146,1.19676,409.8611,-10.419913,-227.68771,0,0,0,0,0,0,0,0,0,0
147,147,1.19678,410.49265,-10.850961,-259.33286,0,0,0,0,0,0,0,0,0,0
148,148,1.1968,409.82095,-10.803349,-264.6487,0,0,0,0,0,0,0,0,0,0
149,149,1.19682,411.15125,-12.356277,-253.67122,0,0,0,0,0,0,0,0,0,0
150,150,1.19684,410.0775,-13.539882,-336.36285,0,0,0,0,0,0,0,0,0,0
151,151,1.19686,411.65332,-9.177228,-290.96136,0,0,0,0,0,0,0,0,0,0
152,152,1.19688,410.75513,-9.179251,-234.43594,0,0,0,0,0,0,0,0,0,0
153,153,1.1969,409.44012,-9.86882,-252.2307,0,0,0,0,0,0,0,0,0,0
154,154,1.19692,411.61426,-10.03886,-257.339,0,0,0,0,0,0,0,0,0,0
155,155,1.19694,411.4743,-11.645834,-259.85977,0,0,0,0,0,0,0,0,0,0
156,156,1.19696,414.29837,-10.129961,-232.05066,0,0,0,0,0,0,0,0,0,0
157,157,1.19698,412.83804,-10.648327,-273.29715,0,0,0,0,0,0,0,0,0,0
158,158,1.1969999999999998,411.27087,-11.3643,-274.05746,0,0,0,0,0,0,0,0,0,0
159,159,1.19702,409.4512,-10.6333475,-255.66751,0,0,0,0,0,0,0,0,0,0
160,160,1.19704,410.84015,-10.658073,-235.38235,0,0,0,0,0,0,0,0,0,0
161,161,1.19706,411.801,-9.390609,-247.58711,0,0,0,0,0,0,0,0,0,0
162,162,1.19708,412.62567,-8.722485,-289.83292,0,0,0,0,0,0,0,0,0,0
163,163,1.1971,410.05304,-11.407372,-243.57603,0,0,0,0,0,0,0,0,0,0
164,164,1.19712,411.1272,-14.031473,-252.05534,0,0,0,0,0,0,0,0,0,0
165,165,1.19714,411.6394,-10.913786,-243.09764,0,0,0,0,0,0,0,0,0,0
166,166,1.19716,410.84357,-9.359063,-267.11884,0,0,0,0,0,0,0,0,0,0
167,167,1.19718,412.15634,-9.202217,-247.79027,0,0,0,0,0,0,0,0,0,0
168,168,1.1972,410.5561,-8.386399,-214.43398,0,0,0,0,0,0,0,0,0,0
169,169,1.19722,412.40607,-8.294067,-232.56702,0,0,0,0,0,0,0,0,0,0
170,170,1.19724,413.55707,-11.366047,-227.43092,0,0,0,0,0,0,0,0,0,0
171,171,1.19726,411.5921,-8.732965,-233.93462,0,0,0,0,0,0,0,0,0,0
172,172,1.19728,412.18338,-9.339962,-233.85887,0,0,0,0,0,0,0,0,0,0
173,173,1.1973,411.5489,-10.044427,-239.0737,0,0,0,0,0,0,0,0,0,0
174,174,1.19732,412.46964,-9.044184,-206.97028,0,0,0,0,0,0,0,0,0,0
175,175,1.1973399999999998,411.2236,-9.345438,-208.90097,0,0,0,0,0,0,0,0,0,0
176,176,1.19736,411.97278,-9.504822,-248.49619,0,0,0,0,0,0,0,0,0,0
177,177,1.19738,411.00278,-8.419624,-211.3485,0,0,0,0,0,0,0,0,0,0
178,178,1.1974,411.4843,-8.763569,-250.9174,0,0,0,0,0,0,0,0,0,0
179,179,1.19742,411.8636,-9.442821,-247.48625,0,0,0,0,0,0,0,0,0,0
180,180,1.1974399999999998,411.74863,-9.680857,-287.1276,0,0,0,0,0,0,0,0,0,0
181,181,1.19746,412.14572,-7.5817213,-202.02295,0,0,0,0,0,0,0,0,0,0
182,182,1.19748,412.73645,-9.084003,-225.5447,0,0,0,0,0,0,0,0,0,0
183,183,1.1975,413.24194,-8.5230255,-264.7876,0,0,0,0,0,0,0,0,0,0
184,184,1.19752,410.6701,-10.2753525,-201.78168,0,0,0,0,0,0,0,0,0,0
185,185,1.19754,412.36972,-9.545071,-259.7474,0,0,0,0,0,0,0,0,0,0
186,186,1.19756,411.19305,-9.213468,-222.97281,0,0,0,0,0,0,0,0,0,0
187,187,1.19758,412.26733,-9.898499,-200.41322,0,0,0,0,0,0,0,0,0,0
188,188,1.1976,412.49472,-8.323061,-212.40128,0,0,0,0,0,0,0,0,0,0
189,189,1.19762,411.85062,-7.4461503,-238.48347,0,0,0,0,0,0,0,0,0,0
190,190,1.19764,412.15082,-9.455239,-263.22495,0,0,0,0,0,0,0,0,0,0
191,191,1.19766,410.16028,-7.871921,-239.62752,0,0,0,0,0,0,0,0,0,0
192,192,1.19768,410.7135,-9.666451,-208.45918,0,0,0,0,0,0,0,0,0,0
193,193,1.1977,411.82495,-10.423847,-253.99962,0,0,0,0,0,0,0,0,0,0
194,194,1.19772,411.22247,-8.463027,-194.96236,0,0,0,0,0,0,0,0,0,0
195,195,1.19774,411.55814,-9.481957,-166.32469,0,0,0,0,0,0,0,0,0,0
196,196,1.19776,410.79062,-8.638626,-214.93861,0,0,0,0,0,0,0,0,0,0
197,197,1.1977799999999998,410.40927,-8.841699,-204.09433,0,0,0,0,0,0,0,0,0,0
198,198,1.1978,412.1778,-9.985876,-235.57266,0,0,0,0,0,0,0,0,0,0
199,199,1.19782,412.43106,-8.798411,-206.94519,0,0,0,0,0,0,0,0,0,0
200,200,1.19784,411.08145,-7.268078,-173.96606,0,0,0,0,0,0,0,0,0,0
201,201,1.19786,411.90723,-8.539969,-219.98164,0,0,0,0,0,0,0,0,0,0
202,202,1.19788,412.11414,-8.087183,-182.39517,0,0,0,0,0,0,0,0,0,0
203,203,1.1979,413.01236,-8.197805,-191.08151,0,0,0,0,0,0,0,0,0,0
204,204,1.19792,411.90002,-8.47842,-152.21378,0,0,0,0,0,0,0,0,0,0
205,205,1.19794,412.43073,-7.5572567,-164.44632,0,0,0,0,0,0,0,0,0,0
206,206,1.19796,411.4442,-8.604372,-190.08752,0,0,0,0,0,0,0,0,0,0
207,207,1.19798,409.2521,-8.623627,-189.1219,0,0,0,0,0,0,0,0,0,0
208,208,1.198,412.50577,-7.123373,-166.18858,0,0,0,0,0,0,0,0,0,0
209,209,1.19802,411.4146,-7.006591,-173.69696,0,0,0,0,0,0,0,0,0,0
210,210,1.19804,411.2723,-9.186171,-164.12892,0,0,0,0,0,0,0,0,0,0
211,211,1.19806,410.2499,-7.0948596,-178.47144,0,0,0,0,0,0,0,0,0,0
212,212,1.19808,409.1128,-7.6854153,-99.24007,0,0,0,0,0,0,0,0,0,0
213,213,1.1981,409.66415,-8.08247,-207.59528,0,0,0,0,0,0,0,0,0,0
214,214,1.19812,410.18372,-5.7561946,-147.83133,0,0,0,0,0,0,0,0,0,0
215,215,1.19814,414.12973,-6.483946,-186.28629,0,0,0,0,0,0,0,0,0,0
216,216,1.19816,411.36697,-5.2598267,-231.25116,0,0,0,0,0,0,0,0,0,0
217,217,1.19818,410.13098,-6.2517366,-158.86626,0,0,0,0,0,0,0,0,0,0
218,218,1.1982,410.10916,-5.614058,-150.3232,0,0,0,0,0,0,0,0,0,0
219,219,1.1982199999999998,409.21674,-7.3488483,-158.10832,0,0,0,0,0,0,0,0,0,0
220,220,1.19824,411.2433,-7.770258,-150.96803,0,0,0,0,0,0,0,0,0,0
221,221,1.19826,409.17004,-5.4015746,-157.05481,0,0,0,0,0,0,0,0,0,0
222,222,1.19828,410.40045,-6.877385,-191.91743,0,0,0,0,0,0,0,0,0,0
223,223,1.1983,409.9586,-7.3168054,-149.60556,0,0,0,0,0,0,0,0,0,0
224,224,1.19832,409.72684,-6.7127438,-140.65067,0,0,0,0,0,0,0,0,0,0
225,225,1.19834,410.37323,-6.819124,-65.84153,0,0,0,0,0,0,0,0,0,0
226,226,1.19836,410.95325,-6.7647715,-158.1111,0,0,0,0,0,0,0,0,0,0
227,227,1.19838,409.3631,-4.2173653,-153.77367,0,0,0,0,0,0,0,0,0,0
228,228,1.1984,409.04755,-6.654809,-189.87717,0,0,0,0,0,0,0,0,0,0
229,229,1.19842,408.72665,-7.3147154,-200.14363,0,0,0,0,0,0,0,0,0,0
230,230,1.19844,409.95975,-4.2476754,-164.34529,0,0,0,0,0,0,0,0,0,0
231,231,1.19846,409.64462,-6.9184327,-164.12527,0,0,0,0,0,0,0,0,0,0
232,232,1.19848,408.69818,-5.780521,-110.03446,0,0,0,0,0,0,0,0,0,0
233,233,1.1985,408.12662,-6.831992,-122.24898,0,0,0,0,0,0,0,0,0,0
234,234,1.19852,410.19,-5.5149646,-130.50638,0,0,0,0,0,0,0,0,0,0
235,235,1.19854,409.7771,-7.0341544,-183.29715,0,0,0,0,0,0,0,0,0,0
236,236,1.1985599999999998,409.6119,-5.552848,-116.7872,0,0,0,0,0,0,0,0,0,0
237,237,1.19858,408.11505,-5.4784436,-124.34782,0,0,0,0,0,0,0,0,0,0
238,238,1.1986,411.46802,-5.0025716,-148.60365,0,0,0,0,0,0,0,0,0,0
239,239,1.19862,407.59363,-5.9529233,-132.87451,0,0,0,0,0,0,0,0,0,0
240,240,1.19864,406.961,-4.8956747,-134.01675,0,0,0,0,0,0,0,0,0,0
241,241,1.1986599999999998,407.8497,-4.305293,-164.3498,0,0,0,0,0,0,0,0,0,0
242,242,1.19868,407.87396,-5.3204756,-145.49202,0,0,0,0,0,0,0,0,0,0
243,243,1.1987,407.79877,-5.6175146,-77.96308,0,0,0,0,0,0,0,0,0,0
244,244,1.19872,408.30127,-2.9260137,-160.6962,0,0,0,0,0,0,0,0,0,0
245,245,1.19874,409.80798,-6.244491,-163.50505,0,0,0,0,0,0,0,0,0,0
246,246,1.19876,406.38907,-5.2142744,-111.161896,0,0,0,0,0,0,0,0,0,0
247,247,1.19878,407.33997,-3.1478274,-78.1225,0,0,0,0,0,0,0,0,0,0
248,248,1.1988,407.3144,-4.6191483,-113.61029,0,0,0,0,0,0,0,0,0,0
249,249,1.19882,408.32825,-5.2109137,-120.20195,0,0,0,0,0,0,0,0,0,0
250,250,1.19884,406.63428,-3.3097568,-108.92619,0,0,0,0,0,0,0,0,0,0
251,251,1.19886,408.56744,0.28973046,-118.47598,1,0,0,0,0,0,0,0,1,0
252,252,1.19888,406.9462,1.84678,-129.52264,1,0,0,0,0,0,0,0,1,0
253,253,1.1989,405.24475,0.7397412,-79.72063,1,0,0,0,0,0,0,0,1,0
254,254,1.19892,407.9872,1.0076048,-74.610405,1,0,0,0,0,0,0,0,1,0
255,255,1.19894,405.1345,-0.893696,-150.72244,1,0,0,0,0,0,0,0,1,0
256,256,1.19896,406.42712,-1.4203526,-131.37244,1,0,0,0,0,0,0,0,1,0
257,257,1.19898,406.28165,-0.9789586,-63.66839,1,0,0,0,0,0,0,0,1,0
258,258,1.1989999999999998,406.0635,-0.6316557,-88.78071,1,0,0,0,0,0,0,0,1,0
259,259,1.19902,404.9095,0.010312881,-101.124626,1,0,0,0,0,0,0,0,1,0
260,260,1.19904,406.3572,-1.4317023,-64.48515,1,0,0,0,0,0,0,0,1,0
261,261,1.19906,406.3629,2.0339103,-81.04995,1,0,0,0,0,0,0,0,1,0
262,262,1.19908,403.509,-1.668974,-49.0154,1,0,0,0,0,0,0,0,1,0
263,263,1.1991,404.71902,-0.23525217,-74.1568,1,0,0,0,0,0,0,0,1,0
264,264,1.19912,407.35318,1.5493387,-110.27394,1,0,0,0,0,0,0,0,1,0
265,265,1.19914,406.4787,-0.4927561,-83.65716,1,0,0,0,0,0,0,0,1,0
266,266,1.19916,403.7164,0.85361344,-47.68783,1,0,0,0,0,0,0,0,1,0
267,267,1.19918,404.72723,-0.29844692,-60.715805,1,0,0,0,0,0,0,0,1,0
268,268,1.1992,405.06348,-0.58600587,-79.42435,1,0,0,0,0,0,0,0,1,0
269,269,1.19922,403.69553,1.3585007,-94.56854,1,0,0,0,0,0,0,0,1,0
270,270,1.19924,405.5293,-0.1378367,-100.634735,1,0,0,0,0,0,0,0,1,0
271,271,1.19926,403.7657,1.6086898,-110.86806,1,0,0,0,0,0,0,0,1,0
272,272,1.19928,404.82678,-0.40884322,-65.98528,1,0,0,0,0,0,0,0,1,0
273,273,1.1993,402.83405,-1.4396816,-59.42724,1,0,0,0,0,0,0,0,1,0
274,274,1.19932,404.11322,-0.9979544,-56.295414,1,0,0,0,0,0,0,0,1,0
275,275,1.19934,402.3734,0.33073342,-138.9902,1,0,0,0,0,0,0,0,1,0
276,276,1.19936,403.6231,0.36828348,-44.63833,1,0,0,0,0,0,0,0,1,0
277,277,1.19938,404.70712,0.08272751,-13.6693535,1,0,0,0,0,0,0,0,1,0
278,278,1.1994,403.29254,-0.62086344,-45.876137,1,0,0,0,0,0,0,0,1,0
279,279,1.19942,403.54926,-1.2699115,-98.96864,1,0,0,0,0,0,0,0,1,0
280,280,1.1994399999999998,402.3853,0.15159215,-15.243011,1,0,0,0,0,0,0,0,1,0
281,281,1.19946,404.136,-0.9070297,-41.192604,1,0,0,0,0,0,0,0,1,0
282,282,1.19948,403.54376,-1.238582,-106.11243,1,0,0,0,0,0,0,0,1,0
283,283,1.1995,401.4663,-0.038761955,-37.88918,1,0,0,0,0,0,0,0,1,0
284,284,1.19952,403.4563,-0.004081668,4.1831894,1,0,0,0,0,0,0,0,1,0
285,285,1.19954,401.8348,0.4514443,-55.517704,1,0,0,0,0,0,0,0,1,0
286,286,1.19956,399.7641,0.32647046,-45.127514,1,0,0,0,0,0,0,0,1,0
287,287,1.19958,400.7882,-1.2425995,-22.321693,1,0,0,0,0,0,0,0,1,0
288,288,1.1996,401.37897,2.0525818,-46.264893,1,0,0,0,0,0,0,0,1,0
289,289,1.19962,402.47223,-1.594992,-76.109604,1,0,0,0,0,0,0,0,1,0
290,290,1.19964,400.39163,0.61939687,-26.868374,1,0,0,0,0,0,0,0,1,0
291,291,1.19966,400.18707,1.828364,-67.89909,1,0,0,0,0,0,0,0,1,0
292,292,1.19968,403.573,0.15747605,-46.323376,1,0,0,0,0,0,0,0,1,0
293,293,1.1997,402.68536,-0.3279343,-51.679146,1,0,0,0,0,0,0,0,1,0
294,294,1.19972,401.85806,0.25650033,-42.339046,1,0,0,0,0,0,0,0,1,0
295,295,1.19974,399.29276,0.60628855,-54.73891,1,0,0,0,0,0,0,0,1,0
296,296,1.19976,399.8326,-2.1600492,-66.24167,1,0,0,0,0,0,0,0,1,0
