Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.10216,388.89212,6.8365726,181.9903,0,0,0,0,0,0,0,0,0,0
23,23,1.10218,389.23184,8.030667,171.93228,0,0,0,0,0,0,0,0,0,0
24,24,1.1021999999999998,389.4771,9.360796,166.26236,0,0,0,0,0,0,0,0,0,0
25,25,1.10222,387.23795,9.465746,199.00514,0,0,0,0,0,0,0,0,0,0
26,26,1.10224,388.2096,8.975374,150.24342,0,0,0,0,0,0,0,0,0,0
27,27,1.10226,388.01468,8.064977,216.72646,0,0,0,0,0,0,0,0,0,0
28,28,1.10228,387.12527,7.0981255,174.1065,0,0,0,0,0,0,0,0,0,0
29,29,1.1023,388.82632,8.231991,249.00212,0,0,0,0,0,0,0,0,0,0
30,30,1.10232,388.04935,8.151095,240.56984,0,0,0,0,0,0,0,0,0,0
31,31,1.10234,387.4179,7.3843355,214.02368,0,0,0,0,0,0,0,0,0,0
32,32,1.10236,388.44473,7.1594687,237.24814,0,0,0,0,0,0,0,0,0,0
33,33,1.10238,386.05814,7.644595,209.73032,0,0,0,0,0,0,0,0,0,0
34,34,1.1024,387.85458,8.988408,231.0959,0,0,0,0,0,0,0,0,0,0
35,35,1.10242,386.21088,8.563088,246.04512,0,0,0,0,0,0,0,0,0,0
36,36,1.10244,388.28638,9.0215,267.23724,0,0,0,0,0,0,0,0,0,0
37,37,1.10246,386.46063,9.128354,232.77347,0,0,0,0,0,0,0,0,0,0
38,38,1.10248,388.43567,8.184929,266.1002,0,0,0,0,0,0,0,0,0,0
39,39,1.1025,387.6377,9.503156,239.81944,0,0,0,0,0,0,0,0,0,0
40,40,1.10252,387.14215,9.763179,220.26164,0,0,0,0,0,0,0,0,0,0
41,41,1.10254,389.02228,9.145993,196.42697,0,0,0,0,0,0,0,0,0,0
42,42,1.10256,388.44275,7.7961698,224.30032,0,0,0,0,0,0,0,0,0,0
43,43,1.10258,387.6018,9.428392,200.18681,0,0,0,0,0,0,0,0,0,0
44,44,1.1026,388.17102,8.071266,215.47366,0,0,0,0,0,0,0,0,0,0
45,45,1.10262,387.58414,9.326509,209.57317,0,0,0,0,0,0,0,0,0,0
46,46,1.1026399999999998,387.25613,9.4893055,210.79416,0,0,0,0,0,0,0,0,0,0
47,47,1.10266,385.94638,8.819477,263.14853,0,0,0,0,0,0,0,0,0,0
48,48,1.10268,388.53177,9.114947,277.52933,0,0,0,0,0,0,0,0,0,0
49,49,1.1027,386.70016,9.574977,280.68713,0,0,0,0,0,0,0,0,0,0
50,50,1.10272,388.03598,10.968254,236.94363,0,0,0,0,0,0,0,0,0,0
51,51,1.10274,387.6209,9.418083,246.80643,0,0,0,0,0,0,0,0,0,0
52,52,1.10276,388.64163,10.014076,237.33875,0,0,0,0,0,0,0,0,0,0
53,53,1.10278,388.21072,11.851454,229.62999,0,0,0,0,0,0,0,0,0,0
54,54,1.1028,389.83844,9.432162,315.31018,0,0,0,0,0,0,0,0,0,0
55,55,1.10282,387.4097,10.7853565,294.70242,0,0,0,0,0,0,0,0,0,0
56,56,1.10284,387.81848,11.350872,194.63506,0,0,0,0,0,0,0,0,0,0
57,57,1.10286,389.32205,11.250133,235.03423,0,0,0,0,0,0,0,0,0,0
58,58,1.10288,389.20456,9.60136,279.1202,0,0,0,0,0,0,0,0,0,0
59,59,1.1029,386.8016,8.905468,268.3477,0,0,0,0,0,0,0,0,0,0
60,60,1.10292,387.84964,13.689222,276.3213,0,0,0,0,0,0,0,0,0,0
61,61,1.10294,388.23676,9.485678,238.27441,0,0,0,0,0,0,0,0,0,0
62,62,1.10296,387.24554,12.515673,282.564,0,0,0,0,0,0,0,0,0,0
63,63,1.1029799999999998,388.63486,11.520215,239.61607,0,0,0,0,0,0,0,0,0,0
64,64,1.103,386.0578,10.499139,240.04506,0,0,0,0,0,0,0,0,0,0
65,65,1.10302,389.1338,9.971759,250.5148,0,0,0,0,0,0,0,0,0,0
66,66,1.10304,388.82672,11.628708,215.43791,0,0,0,0,0,0,0,0,0,0
67,67,1.10306,388.8048,11.265006,289.86172,0,0,0,0,0,0,0,0,0,0
68,68,1.10308,387.80975,9.931739,260.3885,0,0,0,0,0,0,0,0,0,0
69,69,1.1031,388.34064,12.146479,275.38412,0,0,0,0,0,0,0,0,0,0
70,70,1.10312,390.17767,10.39962,288.13513,0,0,0,0,0,0,0,0,0,0
71,71,1.10314,386.9569,9.522951,247.49127,0,0,0,0,0,0,0,0,0,0
72,72,1.10316,389.70877,11.880949,228.04865,0,0,0,0,0,0,0,0,0,0
73,73,1.10318,389.72443,13.533411,251.91629,0,0,0,0,0,0,0,0,0,0
74,74,1.1032,388.57608,12.600517,280.15665,0,0,0,0,0,0,0,0,0,0
75,75,1.10322,388.35046,10.994343,279.61395,0,0,0,0,0,0,0,0,0,0
76,76,1.10324,390.2517,8.876361,295.8231,0,0,0,0,0,0,0,0,0,0
77,77,1.10326,390.05444,11.378968,295.5754,0,0,0,0,0,0,0,0,0,0
78,78,1.10328,388.31158,11.798268,333.33014,0,0,0,0,0,0,0,0,0,0
79,79,1.1033,389.95,11.204821,319.57755,0,0,0,0,0,0,0,0,0,0
80,80,1.10332,391.30438,10.283477,220.3036,0,0,0,0,0,0,0,0,0,0
81,81,1.10334,386.78638,11.2492,294.432,0,0,0,0,0,0,0,0,0,0
82,82,1.10336,389.93835,9.651171,277.11816,0,0,0,0,0,0,0,0,0,0
83,83,1.10338,388.84344,11.369956,236.34517,0,0,0,0,0,0,0,0,0,0
84,84,1.1034,389.01166,11.723553,246.2649,0,0,0,0,0,0,0,0,0,0
85,85,1.1034199999999998,390.34454,9.720139,254.41739,0,0,0,0,0,0,0,0,0,0
86,86,1.10344,390.5205,9.714002,265.41525,0,0,0,0,0,0,0,0,0,0
87,87,1.10346,391.46646,12.818247,258.89838,0,0,0,0,0,0,0,0,0,0
88,88,1.10348,389.2721,11.243926,297.5047,0,0,0,0,0,0,0,0,0,0
89,89,1.1035,391.12015,12.424273,253.9015,0,0,0,0,0,0,0,0,0,0
90,90,1.10352,389.1586,11.411089,272.26697,0,0,0,0,0,0,0,0,0,0
91,91,1.10354,389.28043,12.281781,256.15253,0,0,0,0,0,0,0,0,0,0
92,92,1.10356,391.10083,13.223733,299.5048,0,0,0,0,0,0,0,0,0,0
93,93,1.10358,391.84158,10.903654,295.0393,0,0,0,0,0,0,0,0,0,0
94,94,1.1036,391.73776,13.99602,299.21222,0,0,0,0,0,0,0,0,0,0
95,95,1.10362,388.69644,13.163567,302.32828,0,0,0,0,0,0,0,0,0,0
96,96,1.10364,390.7716,11.752364,300.43552,0,0,0,0,0,0,0,0,0,0
97,97,1.10366,391.76456,10.26443,279.79068,0,0,0,0,0,0,0,0,0,0
98,98,1.10368,391.58145,11.450721,251.84843,0,0,0,0,0,0,0,0,0,0
99,99,1.1037,390.54416,12.154662,353.5335,0,0,0,0,0,0,0,0,0,0
100,100,1.10372,392.22708,11.32101,274.07037,0,0,0,0,0,0,0,0,0,0
101,101,1.10374,390.66815,12.147211,292.19897,0,0,0,0,0,0,0,0,0,0
102,102,1.10376,392.23694,12.863723,274.05154,0,0,0,0,0,0,0,0,0,0
103,103,1.10378,391.89954,12.895743,221.15176,0,0,0,0,0,0,0,0,0,0
104,104,1.1038,391.8154,10.593557,279.97678,0,0,0,0,0,0,0,0,0,0
105,105,1.10382,394.08755,11.291945,242.48915,0,0,0,0,0,0,0,0,0,0
106,106,1.10384,391.32587,12.166246,289.36884,0,0,0,0,0,0,0,0,0,0
107,107,1.1038599999999998,392.6084,11.216906,322.26343,0,0,0,0,0,0,0,0,0,0
108,108,1.10388,390.91736,10.975348,311.72894,0,0,0,0,0,0,0,0,0,0
109,109,1.1039,390.56628,12.080054,271.4686,0,0,0,0,0,0,0,0,0,0
110,110,1.10392,391.90155,11.365712,279.11646,0,0,0,0,0,0,0,0,0,0
111,111,1.10394,395.2144,12.810064,278.46573,0,0,0,0,0,0,0,0,0,0
112,112,1.10396,391.51648,11.638835,283.42896,0,0,0,0,0,0,0,0,0,0
113,113,1.10398,392.33667,13.590072,343.69745,0,0,0,0,0,0,0,0,0,0
114,114,1.104,393.16678,10.511229,276.33392,0,0,0,0,0,0,0,0,0,0
115,115,1.10402,393.68823,10.680965,246.26297,0,0,0,0,0,0,0,0,0,0
116,116,1.10404,391.5287,11.847404,258.9636,0,0,0,0,0,0,0,0,0,0
117,117,1.10406,394.17484,13.842552,331.26886,0,0,0,0,0,0,0,0,0,0
118,118,1.10408,393.57434,11.190241,257.5221,0,0,0,0,0,0,0,0,0,0
119,119,1.1041,393.8576,10.172142,348.01474,0,0,0,0,0,0,0,0,0,0
120,120,1.10412,393.83942,11.52091,276.3392,0,0,0,0,0,0,0,0,0,0
121,121,1.10414,394.4856,12.422389,245.02052,0,0,0,0,0,0,0,0,0,0
122,122,1.10416,394.14563,11.846672,312.5098,0,0,0,0,0,0,0,0,0,0
123,123,1.10418,393.60202,12.462897,299.01343,0,0,0,0,0,0,0,0,0,0
124,124,1.1041999999999998,394.09528,13.214242,329.99658,0,0,0,0,0,0,0,0,0,0
125,125,1.10422,393.20624,13.517791,349.8058,0,0,0,0,0,0,0,0,0,0
126,126,1.10424,396.37125,14.179364,276.6797,0,0,0,0,0,0,0,0,0,0
127,127,1.10426,393.45886,13.132635,289.1782,0,0,0,0,0,0,0,0,0,0
128,128,1.10428,394.2442,13.793896,316.1753,0,0,0,0,0,0,0,0,0,0
129,129,1.1043,396.0504,11.782124,313.27786,0,0,0,0,0,0,0,0,0,0
130,130,1.10432,395.36914,14.470382,274.12863,0,0,0,0,0,0,0,0,0,0
131,131,1.10434,394.36526,14.301825,313.68454,0,0,0,0,0,0,0,0,0,0
132,132,1.10436,394.36252,13.858595,296.02072,0,0,0,0,0,0,0,0,0,0
133,133,1.10438,394.70364,12.941869,316.41205,0,0,0,0,0,0,0,0,0,0
134,134,1.1044,397.244,13.440058,311.8577,0,0,0,0,0,0,0,0,0,0
135,135,1.10442,396.81912,11.80295,289.65698,0,0,0,0,0,0,0,0,0,0
136,136,1.10444,397.11252,12.592174,314.45572,0,0,0,0,0,0,0,0,0,0
137,137,1.10446,397.59378,13.025964,309.93707,0,0,0,0,0,0,0,0,0,0
138,138,1.10448,397.1788,13.391162,312.11377,0,0,0,0,0,0,0,0,0,0
139,139,1.1045,396.13553,11.535207,273.10654,0,0,0,0,0,0,0,0,0,0
140,140,1.10452,397.19443,12.6006775,373.49994,0,0,0,0,0,0,0,0,0,0
141,141,1.10454,396.94394,15.082977,317.7227,0,0,0,0,0,0,0,0,0,0
142,142,1.10456,397.496,14.351685,293.29208,0,0,0,0,0,0,0,0,0,0
143,143,1.10458,397.33533,11.49278,325.01578,0,0,0,0,0,0,0,0,0,0
144,144,1.1046,398.80762,12.007438,304.16632,0,0,0,0,0,0,0,0,0,0
145,145,1.10462,397.07907,12.898979,326.09424,0,0,0,0,0,0,0,0,0,0
146,146,1.1046399999999998,397.5042,14.433444,313.63382,0,0,0,0,0,0,0,0,0,0
147,147,1.10466,396.70074,11.357643,295.52362,0,0,0,0,0,0,0,0,0,0
148,148,1.10468,399.59158,12.086073,337.13892,0,0,0,0,0,0,0,0,0,0
149,149,1.1047,400.03168,11.976323,379.65228,0,0,0,0,0,0,0,0,0,0
150,150,1.10472,399.87277,14.298352,294.35583,0,0,0,0,0,0,0,0,0,0
151,151,1.10474,397.39725,14.023049,270.59354,0,0,0,0,0,0,0,0,0,0
152,152,1.10476,400.1767,13.487207,302.4134,0,0,0,0,0,0,0,0,0,0
153,153,1.10478,399.5528,13.256712,289.77313,0,0,0,0,0,0,0,0,0,0
154,154,1.1048,399.46112,13.200392,270.82513,0,0,0,0,0,0,0,0,0,0
155,155,1.10482,400.3688,12.363029,278.16852,0,0,0,0,0,0,0,0,0,0
156,156,1.10484,399.3135,11.790923,307.4833,0,0,0,0,0,0,0,0,0,0
157,157,1.10486,399.43546,12.603486,336.25925,0,0,0,0,0,0,0,0,0,0
158,158,1.10488,400.24957,12.509767,308.81015,0,0,0,0,0,0,0,0,0,0
159,159,1.1049,398.50735,11.781955,286.07196,0,0,0,0,0,0,0,0,0,0
160,160,1.10492,400.48727,15.250602,262.7067,0,0,0,0,0,0,0,0,0,0
161,161,1.10494,399.49588,13.012432,328.3608,0,0,0,0,0,0,0,0,0,0
162,162,1.10496,398.7747,9.745224,354.18942,0,0,0,0,0,0,0,0,0,0
163,163,1.10498,400.4828,11.489781,309.4902,0,0,0,0,0,0,0,0,0,0
164,164,1.105,400.40997,13.862324,299.90665,0,0,0,0,0,0,0,0,0,0
165,165,1.10502,400.16458,12.504043,322.49454,0,0,0,0,0,0,0,0,0,0
166,166,1.10504,401.04083,14.290639,291.98404,0,0,0,0,0,0,0,0,0,0
167,167,1.10506,401.94797,14.385409,293.4949,0,0,0,0,0,0,0,0,0,0
168,168,1.1050799999999998,400.02,14.119604,370.81543,0,0,0,0,0,0,0,0,0,0
169,169,1.1051,401.93964,13.069894,302.33817,0,0,0,0,0,0,0,0,0,0
170,170,1.10512,401.64127,15.537765,322.11105,0,0,0,0,0,0,0,0,0,0
171,171,1.10514,399.72647,13.611717,290.83362,0,0,0,0,0,0,0,0,0,0
172,172,1.10516,402.47327,11.935056,298.6641,0,0,0,0,0,0,0,0,0,0
173,173,1.10518,400.85333,12.489499,308.30554,0,0,0,0,0,0,0,0,0,0
174,174,1.1052,399.12027,12.186388,294.163,0,0,0,0,0,0,0,0,0,0
175,175,1.10522,402.06335,11.563189,304.024,0,0,0,0,0,0,0,0,0,0
176,176,1.10524,400.8773,13.214515,298.21323,0,0,0,0,0,0,0,0,0,0
177,177,1.10526,403.20792,11.3649845,352.82745,0,0,0,0,0,0,0,0,0,0
178,178,1.10528,402.29288,13.385375,334.80194,0,0,0,0,0,0,0,0,0,0
179,179,1.1053,402.8976,14.913401,287.6106,0,0,0,0,0,0,0,0,0,0
180,180,1.10532,404.14377,11.957004,331.15845,0,0,0,0,0,0,0,0,0,0
181,181,1.10534,403.22607,13.74918,293.3233,0,0,0,0,0,0,0,0,0,0
182,182,1.10536,403.5396,14.338114,292.08438,0,0,0,0,0,0,0,0,0,0
183,183,1.10538,403.62967,11.752174,318.19226,0,0,0,0,0,0,0,0,0,0
184,184,1.1054,404.6529,14.107338,285.63742,0,0,0,0,0,0,0,0,0,0
185,185,1.1054199999999998,405.03864,13.511744,315.9044,0,0,0,0,0,0,0,0,0,0
186,186,1.10544,403.3511,12.238811,318.61862,0,0,0,0,0,0,0,0,0,0
187,187,1.10546,406.21716,12.52172,355.72607,0,0,0,0,0,0,0,0,0,0
188,188,1.10548,402.76068,11.586286,280.26315,0,0,0,0,0,0,0,0,0,0
189,189,1.1055,405.06,12.555672,277.05273,0,0,0,0,0,0,0,0,0,0
190,190,1.10552,404.96756,12.156783,332.65924,0,0,0,0,0,0,0,0,0,0
191,191,1.10554,403.8476,11.660875,341.89078,0,0,0,0,0,0,0,0,0,0
192,192,1.10556,405.29712,12.219784,308.21353,0,0,0,0,0,0,0,0,0,0
193,193,1.10558,404.97742,11.6018095,304.49265,0,0,0,0,0,0,0,0,0,0
194,194,1.1056,405.2699,12.793457,341.64908,0,0,0,0,0,0,0,0,0,0
195,195,1.10562,404.30566,12.497844,291.38693,0,0,0,0,0,0,0,0,0,0
196,196,1.10564,403.75766,12.816715,291.51477,0,0,0,0,0,0,0,0,0,0
197,197,1.10566,406.06213,14.554115,362.91394,0,0,0,0,0,0,0,0,0,0
198,198,1.10568,403.14188,14.138021,279.29367,0,0,0,0,0,0,0,0,0,0
199,199,1.1057,406.5391,14.251463,321.30478,0,0,0,0,0,0,0,0,0,0
200,200,1.10572,406.27478,10.876064,279.40668,0,0,0,0,0,0,0,0,0,0
201,201,1.10574,404.8132,13.380435,261.67487,0,0,0,0,0,0,0,0,0,0
202,202,1.10576,406.4725,10.312203,330.86722,0,0,0,0,0,0,0,0,0,0
203,203,1.10578,407.8028,11.446614,226.2996,0,0,0,0,0,0,0,0,0,0
204,204,1.1058,405.71124,13.028811,331.5281,0,0,0,0,0,0,0,0,0,0
205,205,1.10582,406.7084,12.120076,313.60944,0,0,0,0,0,0,0,0,0,0
206,206,1.10584,407.17657,13.249041,321.8522,0,0,0,0,0,0,0,0,0,0
207,207,1.1058599999999998,406.92926,11.356104,316.07468,0,0,0,0,0,0,0,0,0,0
208,208,1.10588,406.43262,11.219395,285.72635,0,0,0,0,0,0,0,0,0,0
209,209,1.1059,408.03754,12.302481,299.66748,0,0,0,0,0,0,0,0,0,0
210,210,1.10592,407.01028,13.321734,324.2412,0,0,0,0,0,0,0,0,0,0
211,211,1.10594,406.7629,13.451734,312.39084,0,0,0,0,0,0,0,0,0,0
212,212,1.10596,406.10876,12.278086,339.9708,0,0,0,0,0,0,0,0,0,0
213,213,1.10598,408.02454,11.637413,261.2538,0,0,0,0,0,0,0,0,0,0
214,214,1.106,407.55258,10.631985,302.30444,0,0,0,0,0,0,0,0,0,0
215,215,1.10602,407.71332,12.165634,315.28452,0,0,0,0,0,0,0,0,0,0
216,216,1.10604,406.03745,13.5528965,288.1135,0,0,0,0,0,0,0,0,0,0
217,217,1.10606,407.7867,11.924005,281.8504,0,0,0,0,0,0,0,0,0,0
218,218,1.10608,407.9403,10.728691,271.29968,0,0,0,0,0,0,0,0,0,0
219,219,1.1061,408.33948,12.367059,286.01276,0,0,0,0,0,0,0,0,0,0
220,220,1.10612,408.54965,10.486123,280.0101,0,0,0,0,0,0,0,0,0,0
221,221,1.10614,407.93402,13.918732,294.68747,0,0,0,0,0,0,0,0,0,0
222,222,1.10616,407.48087,12.22085,299.09613,0,0,0,0,0,0,0,0,0,0
223,223,1.10618,408.2706,11.610567,309.84268,0,0,0,0,0,0,0,0,0,0
224,224,1.1062,407.71582,11.849912,313.31064,0,0,0,0,0,0,0,0,0,0
225,225,1.10622,408.8264,12.048808,321.95682,0,0,0,0,0,0,0,0,0,0
226,226,1.10624,409.86472,12.461737,256.29813,0,0,0,0,0,0,0,0,0,0
227,227,1.10626,409.16547,12.231096,297.49515,0,0,0,0,0,0,0,0,0,0
228,228,1.10628,408.8211,12.209864,302.6228,0,0,0,0,0,0,0,0,0,0
229,229,1.1062999999999998,408.32523,12.901044,300.3528,0,0,0,0,0,0,0,0,0,0
230,230,1.10632,408.93457,12.046206,315.13742,0,0,0,0,0,0,0,0,0,0
231,231,1.10634,409.21982,11.138987,300.1348,0,0,0,0,0,0,0,0,0,0
232,232,1.10636,410.6825,12.1531515,239.28537,0,0,0,0,0,0,0,0,0,0
233,233,1.10638,408.9524,10.120652,283.4445,0,0,0,0,0,0,0,0,0,0
234,234,1.1064,409.22623,10.845114,283.32956,0,0,0,0,0,0,0,0,0,0
235,235,1.10642,408.74002,12.139948,287.14594,0,0,0,0,0,0,0,0,0,0
236,236,1.10644,411.12173,9.787672,264.616,0,0,0,0,0,0,0,0,0,0
237,237,1.10646,409.3944,11.59517,284.8224,0,0,0,0,0,0,0,0,0,0
238,238,1.10648,407.54437,9.004998,272.7436,0,0,0,0,0,0,0,0,0,0
239,239,1.1065,410.37115,10.50254,234.5936,0,0,0,0,0,0,0,0,0,0
240,240,1.10652,410.7546,11.758014,255.17876,0,0,0,0,0,0,0,0,0,0
241,241,1.10654,409.09793,12.13952,277.34564,0,0,0,0,0,0,0,0,0,0
242,242,1.10656,408.9466,12.288386,270.00928,0,0,0,0,0,0,0,0,0,0
243,243,1.10658,410.80606,10.223117,291.99136,0,0,0,0,0,0,0,0,0,0
244,244,1.1066,410.80588,9.972823,285.08438,0,0,0,0,0,0,0,0,0,0
245,245,1.10662,410.69183,10.1898,236.10403,0,0,0,0,0,0,0,0,0,0
246,246,1.1066399999999998,411.20367,8.9309025,316.02402,0,0,0,0,0,0,0,0,0,0
247,247,1.10666,410.09644,11.039237,307.68463,0,0,0,0,0,0,0,0,0,0
248,248,1.10668,410.08786,12.018089,272.13107,0,0,0,0,0,0,0,0,0,0
249,249,1.1067,409.29584,12.974615,296.57553,0,0,0,0,0,0,0,0,0,0
250,250,1.10672,410.66287,9.000399,310.01242,0,0,0,0,0,0,0,0,0,0
251,251,1.10674,409.5107,11.372916,287.31982,0,0,0,0,0,0,0,0,0,0
252,252,1.10676,409.3258,10.692472,260.539,0,0,0,0,0,0,0,0,0,0
253,253,1.10678,409.59326,10.325842,211.5914,0,0,0,0,0,0,0,0,0,0
254,254,1.1068,410.2037,9.433223,278.12152,0,0,0,0,0,0,0,0,0,0
255,255,1.10682,410.3742,11.201755,249.4053,0,0,0,0,0,0,0,0,0,0
256,256,1.10684,412.43896,12.323149,281.27924,0,0,0,0,0,0,0,0,0,0
257,257,1.10686,411.13507,10.597004,226.08432,0,0,0,0,0,0,0,0,0,0
258,258,1.10688,410.38135,10.371986,251.05052,0,0,0,0,0,0,0,0,0,0
259,259,1.1069,411.40637,11.168875,236.16306,0,0,0,0,0,0,0,0,0,0
260,260,1.10692,411.9868,12.827002,264.6836,0,0,0,0,0,0,0,0,0,0
261,261,1.10694,412.03284,9.96116,213.34271,0,0,0,0,0,0,0,0,0,0
262,262,1.10696,410.61224,9.61435,258.70078,0,0,0,0,0,0,0,0,0,0
263,263,1.10698,412.2119,12.473544,223.94136,0,0,0,0,0,0,0,0,0,0
264,264,1.107,411.75626,9.934014,250.30775,0,0,0,0,0,0,0,0,0,0
265,265,1.10702,412.64868,7.8268137,243.87009,0,0,0,0,0,0,0,0,0,0
266,266,1.10704,409.48834,11.650942,218.02016,0,0,0,0,0,0,0,0,0,0
267,267,1.10706,411.2807,10.512986,305.10016,0,0,0,0,0,0,0,0,0,0
268,268,1.1070799999999998,412.05188,10.728479,251.71655,0,0,0,0,0,0,0,0,0,0
269,269,1.1071,412.30804,8.735474,245.08453,0,0,0,0,0,0,0,0,0,0
270,270,1.10712,411.5436,10.460229,231.51408,0,0,0,0,0,0,0,0,0,0
271,271,1.10714,412.10382,10.720325,227.79596,0,0,0,0,0,0,0,0,0,0
272,272,1.10716,411.7202,10.199112,241.85236,0,0,0,0,0,0,0,0,0,0
273,273,1.10718,412.48267,7.4340487,229.75542,0,0,0,0,0,0,0,0,0,0
274,274,1.1072,414.50714,9.042215,253.68813,0,0,0,0,0,0,0,0,0,0
275,275,1.10722,410.37518,9.516876,266.92752,0,0,0,0,0,0,0,0,0,0
276,276,1.10724,411.39346,9.200371,275.9791,0,0,0,0,0,0,0,0,0,0
277,277,1.10726,411.9558,9.621929,224.81985,0,0,0,0,0,0,0,0,0,0
278,278,1.10728,411.5345,8.402747,202.56628,0,0,0,0,0,0,0,0,0,0
279,279,1.1073,410.57077,9.044878,201.24382,0,0,0,0,0,0,0,0,0,0
280,280,1.10732,409.84702,10.299314,226.3881,0,0,0,0,0,0,0,0,0,0
281,281,1.10734,411.551,9.800001,249.51427,0,0,0,0,0,0,0,0,0,0
282,282,1.10736,411.5797,8.788157,229.3533,0,0,0,0,0,0,0,0,0,0
283,283,1.10738,410.47906,8.361285,245.87616,0,0,0,0,0,0,0,0,0,0
284,284,1.1074,409.90707,10.596909,210.11272,0,0,0,0,0,0,0,0,0,0
285,285,1.1074199999999998,411.21558,9.487642,193.35858,0,0,0,0,0,0,0,0,0,0
286,286,1.10744,411.07196,9.553516,232.07451,0,0,0,0,0,0,0,0,0,0
287,287,1.10746,411.5945,8.706583,251.41983,0,0,0,0,0,0,0,0,0,0
288,288,1.10748,411.09338,8.485926,183.96088,0,0,0,0,0,0,0,0,0,0
289,289,1.1075,412.5668,10.820124,157.12518,0,0,0,0,0,0,0,0,0,0
290,290,1.10752,409.65747,9.99239,235.36519,0,0,0,0,0,0,0,0,0,0
291,291,1.10754,413.20258,8.190893,209.0725,0,0,0,0,0,0,0,0,0,0
292,292,1.10756,410.75583,10.798583,220.8998,0,0,0,0,0,0,0,0,0,0
293,293,1.10758,413.111,7.1637545,187.30977,0,0,0,0,0,0,0,0,0,0
294,294,1.1076,411.35394,8.009956,170.33636,0,0,0,0,0,0,0,0,0,0
295,295,1.10762,412.96884,9.117652,248.14359,0,0,0,0,0,0,0,0,0,0
296,296,1.10764,411.9497,7.548425,224.1159,0,0,0,0,0,0,0,0,0,0
297,297,1.10766,411.96466,10.372872,213.26634,0,0,0,0,0,0,0,0,0,0
298,298,1.10768,410.6852,9.490232,212.34659,0,0,0,0,0,0,0,0,0,0
299,299,1.1077,411.25928,10.080443,234.2237,0,0,0,0,0,0,0,0,0,0
300,300,1.10772,413.25137,8.795779,217.64168,0,0,0,0,0,0,0,0,0,0
301,301,1.10774,410.8343,6.597581,215.24199,0,0,0,0,0,0,0,0,0,0
302,302,1.10776,412.2349,6.816245,164.92772,0,0,0,0,0,0,0,0,0,0
303,303,1.10778,411.97415,8.056156,191.94453,0,0,0,0,0,0,0,0,0,0
304,304,1.1078,412.0736,9.566932,184.43933,0,0,0,0,0,0,0,0,0,0
305,305,1.10782,411.56696,6.993993,215.06914,0,0,0,0,0,0,0,0,0,0
306,306,1.10784,411.02545,8.726449,233.33563,0,0,0,0,0,0,0,0,0,0
307,307,1.1078599999999998,410.8234,6.3896475,171.57707,0,0,0,0,0,0,0,0,0,0
308,308,1.10788,410.00467,7.406622,164.62422,0,0,0,0,0,0,0,0,0,0
309,309,1.1079,411.0979,7.847997,223.07187,0,0,0,0,0,0,0,0,0,0
310,310,1.10792,410.85583,7.6500916,197.99875,0,0,0,0,0,0,0,0,0,0
311,311,1.10794,409.98645,8.881597,172.61781,0,0,0,0,0,0,0,0,0,0
