Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
296,296,1.1762,395.92172,-1.6498367,-294.37125,0,0,1,0,0,0,0,0,1,0
297,297,1.17622,395.3056,-0.66501147,-253.27765,0,0,1,0,0,0,0,0,1,0
298,298,1.17624,396.15656,-0.89527714,-269.48166,0,0,1,0,0,0,0,0,1,0
299,299,1.17626,395.89404,-0.6854512,-316.7702,0,0,1,0,0,0,0,0,1,0
300,300,1.17628,395.69608,-0.11758059,-284.73953,0,0,1,0,0,0,0,0,1,0
301,301,1.1763,396.5709,0.32699996,-266.75143,0,0,1,0,0,0,0,0,1,0
302,302,1.17632,395.8514,-1.1818607,-259.73505,0,0,1,0,0,0,0,0,1,0
303,303,1.17634,394.93768,-1.401568,-296.5959,0,0,1,0,0,0,0,0,1,0
304,304,1.17636,395.15695,0.099725865,-299.925,0,0,1,0,0,0,0,0,1,0
305,305,1.17638,396.0888,-0.9494517,-266.99164,0,0,1,0,0,0,0,0,1,0
306,306,1.1764,395.18765,0.93337435,-240.50752,0,0,1,0,0,0,0,0,1,0
307,307,1.17642,393.74808,-0.1254847,-305.2566,0,0,1,0,0,0,0,0,1,0
308,308,1.17644,393.84268,0.5211691,-238.63008,0,0,1,0,0,0,0,0,1,0
309,309,1.1764599999999998,394.74622,-0.2681797,-264.23895,0,0,1,0,0,0,0,0,1,0
310,310,1.17648,393.56842,0.025734393,-275.58017,0,0,1,0,0,0,0,0,1,0
311,311,1.1765,393.88428,-0.05650118,-262.38297,0,0,1,0,0,0,0,0,1,0
312,312,1.17652,393.69232,-0.43016106,-297.05783,0,0,1,0,0,0,0,0,1,0
313,313,1.17654,394.18793,1.1812732,-252.58351,0,0,1,0,0,0,0,0,1,0
314,314,1.17656,392.18213,-0.5926108,-263.394,0,0,1,0,0,0,0,0,1,0
315,315,1.17658,393.7105,0.04654845,-235.79675,0,0,1,0,0,0,0,0,1,0
316,316,1.1766,394.02325,-0.6526901,-248.40874,0,0,1,0,0,0,0,0,1,0
317,317,1.17662,393.50058,0.32832852,-256.01343,0,0,1,0,0,0,0,0,1,0
318,318,1.17664,392.8367,-1.0334679,-273.96228,0,0,1,0,0,0,0,0,1,0
319,319,1.17666,393.264,-0.3632866,-276.90155,0,0,1,0,0,0,0,0,1,0
320,320,1.17668,393.78775,0.062418934,-302.07498,0,0,1,0,0,0,0,0,1,0
321,321,1.1767,392.2168,-0.7989421,-289.30463,0,0,1,0,0,0,0,0,1,0
322,322,1.17672,390.9302,0.6870499,-275.54205,0,0,1,0,0,0,0,0,1,0
323,323,1.17674,391.6788,-0.7982099,-268.94937,0,0,1,0,0,0,0,0,1,0
324,324,1.17676,391.25198,0.18902612,-235.49174,0,0,1,0,0,0,0,0,1,0
325,325,1.17678,392.5333,0.15481982,-254.10228,0,0,1,0,0,0,0,0,1,0
326,326,1.1767999999999998,392.27106,1.4275912,-310.66312,0,0,1,0,0,0,0,0,1,0
327,327,1.17682,389.7901,0.51342994,-259.9791,0,0,1,0,0,0,0,0,1,0
328,328,1.17684,390.41006,-0.17440107,-267.43613,0,0,1,0,0,0,0,0,1,0
329,329,1.17686,389.70346,-1.0100201,-260.5277,0,0,1,0,0,0,0,0,1,0
330,330,1.17688,390.40378,-0.8054109,-251.34163,0,0,1,0,0,0,0,0,1,0
331,331,1.1769,389.99216,0.2549352,-269.11496,0,0,1,0,0,0,0,0,1,0
332,332,1.17692,390.24982,-0.50869834,-284.9799,0,0,1,0,0,0,0,0,1,0
333,333,1.17694,390.70306,-1.0185134,-274.67508,0,0,1,0,0,0,0,0,1,0
334,334,1.17696,389.5331,-1.2239286,-233.09315,0,0,1,0,0,0,0,0,1,0
335,335,1.17698,390.7184,0.7374254,-266.91534,0,0,1,0,0,0,0,0,1,0
336,336,1.177,388.93423,-1.5783976,-245.00618,0,0,1,0,0,0,0,0,1,0
337,337,1.17702,389.53662,-0.6474644,-310.63904,0,0,1,0,0,0,0,0,1,0
338,338,1.17704,390.195,-1.1510375,-263.28366,0,0,1,0,0,0,0,0,1,0
339,339,1.17706,387.7828,-1.3620346,-244.40796,0,0,1,0,0,0,0,0,1,0
340,340,1.17708,389.83527,0.41244704,-275.01437,0,0,1,0,0,0,0,0,1,0
341,341,1.1771,388.9546,0.3693101,-233.00098,0,0,1,0,0,0,0,0,1,0
342,342,1.17712,388.46283,-1.071172,-219.68982,0,0,1,0,0,0,0,0,1,0
343,343,1.17714,389.9902,0.19471309,-263.5451,0,0,1,0,0,0,0,0,1,0
344,344,1.17716,388.85287,0.26090083,-251.87492,0,0,1,0,0,0,0,0,1,0
345,345,1.17718,387.72412,-0.9669583,-255.6918,0,0,1,0,0,0,0,0,1,0
346,346,1.1772,387.50336,0.7730472,-261.62665,0,0,1,0,0,0,0,0,1,0
347,347,1.17722,388.64703,-0.82116276,-223.69751,0,0,1,0,0,0,0,0,1,0
348,348,1.1772399999999998,389.54,-0.77089715,-283.01108,0,0,1,0,0,0,0,0,1,0
349,349,1.17726,389.18152,-0.6348892,-213.085,0,0,1,0,0,0,0,0,1,0
350,350,1.17728,387.82825,-2.0273988,-230.74004,0,0,1,0,0,0,0,0,1,0
351,351,1.1773,387.4725,0.4851636,-246.42078,0,0,1,0,0,0,0,0,1,0
352,352,1.17732,389.0218,0.13357627,-265.89056,0,0,1,0,0,0,0,0,1,0
353,353,1.17734,388.36298,1.5562853,-247.07889,0,0,1,0,0,0,0,0,1,0
354,354,1.17736,388.29926,1.4852511,-229.6612,0,0,1,0,0,0,0,0,1,0
355,355,1.17738,387.89346,-0.33629346,-253.65073,0,0,1,0,0,0,0,0,1,0
356,356,1.1774,387.21414,-1.7886612,-221.25714,0,0,1,0,0,0,0,0,1,0
357,357,1.17742,385.58496,0.7323428,-289.75284,0,0,1,0,0,0,0,0,1,0
358,358,1.17744,387.35364,-0.38837093,-187.3083,0,0,1,0,0,0,0,0,1,0
359,359,1.17746,387.0187,-1.0340568,-244.03046,0,0,1,0,0,0,0,0,1,0
360,360,1.17748,385.95743,0.20024882,-204.65155,0,0,1,0,0,0,0,0,1,0
361,361,1.1775,387.13477,-0.7885829,-229.69154,0,0,1,0,0,0,0,0,1,0
362,362,1.17752,386.21152,0.7859068,-236.02211,0,0,1,0,0,0,0,0,1,0
363,363,1.17754,387.007,0.8957819,-208.90872,0,0,1,0,0,0,0,0,1,0
364,364,1.17756,386.24313,0.47562677,-227.12532,0,0,1,0,0,0,0,0,1,0
365,365,1.1775799999999998,387.0107,0.06458362,-210.81653,0,0,1,0,0,0,0,0,1,0
366,366,1.1776,383.99908,0.3831591,-209.22488,0,0,1,0,0,0,0,0,1,0
367,367,1.17762,383.52087,-1.3154225,-199.04324,0,0,1,0,0,0,0,0,1,0
368,368,1.17764,383.60452,-0.32813317,-213.45486,0,0,1,0,0,0,0,0,1,0
369,369,1.17766,384.7736,-0.5798071,-211.68196,0,0,1,0,0,0,0,0,1,0
370,370,1.1776799999999998,384.63242,-0.32574642,-165.86205,0,0,1,0,0,0,0,0,1,0
371,371,1.1777,385.26825,-1.1836537,-207.19037,0,0,1,0,0,0,0,0,1,0
372,372,1.17772,382.6393,0.017571883,-178.87723,0,0,1,0,0,0,0,0,1,0
373,373,1.17774,384.09616,-0.9900955,-230.68877,0,0,1,0,0,0,0,0,1,0
374,374,1.17776,384.64682,-0.35673776,-231.94403,0,0,1,0,0,0,0,0,1,0
375,375,1.17778,384.55978,1.9886769,-192.69038,0,0,1,0,0,0,0,0,1,0
376,376,1.1778,384.32727,-0.5792814,-182.98125,0,0,1,0,0,0,0,0,1,0
377,377,1.17782,384.49274,0.7151124,-199.67143,0,0,1,0,0,0,0,0,1,0
378,378,1.17784,383.5328,1.3231928,-204.14745,0,0,1,0,0,0,0,0,1,0
379,379,1.17786,383.82074,0.59896487,-159.44164,0,0,1,0,0,0,0,0,1,0
380,380,1.17788,383.79025,0.9227377,-196.51833,0,0,1,0,0,0,0,0,1,0
381,381,1.1779,385.1083,-1.0141646,-184.98883,0,0,1,0,0,0,0,0,1,0
382,382,1.17792,384.17197,0.78589803,-182.09595,0,0,1,0,0,0,0,0,1,0
383,383,1.17794,382.36954,1.2108911,-185.83232,0,0,1,0,0,0,0,0,1,0
384,384,1.17796,382.54297,-0.53078973,-196.10194,0,0,1,0,0,0,0,0,1,0
385,385,1.17798,383.4952,-0.91953665,-196.37367,0,0,1,0,0,0,0,0,1,0
386,386,1.178,381.68747,-0.34744406,-175.25093,0,0,1,0,0,0,0,0,1,0
387,387,1.1780199999999998,382.71613,0.7110578,-175.8407,0,0,1,0,0,0,0,0,1,0
388,388,1.17804,382.9957,-0.27022615,-166.08705,0,0,1,0,0,0,0,0,1,0
389,389,1.17806,382.87952,-1.4151365,-156.78548,0,0,1,0,0,0,0,0,1,0
390,390,1.17808,381.0228,-0.43943962,-183.09973,0,0,1,0,0,0,0,0,1,0
391,391,1.1781,381.5758,-0.7977213,-197.74522,0,0,1,0,0,0,0,0,1,0
392,392,1.17812,382.58435,-1.1540564,-181.40222,0,0,1,0,0,0,0,0,1,0
393,393,1.17814,381.92133,-1.3931533,-169.65111,0,0,1,0,0,0,0,0,1,0
394,394,1.17816,380.96277,1.8799295,-177.57416,0,0,1,0,0,0,0,0,1,0
395,395,1.17818,378.6981,-0.20380603,-169.98236,0,0,1,0,0,0,0,0,1,0
396,396,1.1782,381.07193,0.75265104,-170.9371,0,0,1,0,0,0,0,0,1,0
397,397,1.17822,380.30823,-1.537123,-134.78197,0,0,1,0,0,0,0,0,1,0
398,398,1.17824,380.34818,0.82818675,-133.00745,0,0,1,0,0,0,0,0,1,0
399,399,1.17826,381.46863,0.5606532,-181.75327,0,0,1,0,0,0,0,0,1,0
400,400,1.17828,380.05954,-1.2854642,-168.86859,0,0,1,0,0,0,0,0,1,0
401,401,1.1782955429436277,380.70822,-1.150116,-146.3431,0,0,1,0,0,0,0,0,1,0
