Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.16986,400.91467,0.2963469,-34.759533,0,0,0,1,0,0,0,0,1,0
310,310,1.16988,398.223,0.8399187,21.575937,0,0,0,1,0,0,0,0,1,0
311,311,1.1699,399.31216,0.8552922,57.79615,0,0,0,1,0,0,0,0,1,0
312,312,1.1699199999999998,398.75446,0.69609565,-15.179298,0,0,0,1,0,0,0,0,1,0
313,313,1.16994,396.77704,0.8901684,16.67073,0,0,0,1,0,0,0,0,1,0
314,314,1.16996,397.78278,2.0053406,16.740753,0,0,0,1,0,0,0,0,1,0
315,315,1.16998,401.86716,1.0594368,-15.984855,0,0,0,1,0,0,0,0,1,0
316,316,1.17,398.9731,-0.7839531,1.8968624,0,0,0,1,0,0,0,0,1,0
317,317,1.1700199999999998,398.01614,8.705862,-26.135849,0,0,0,1,0,0,0,0,1,0
318,318,1.17004,399.47064,12.031264,18.148613,0,0,0,1,0,0,0,0,1,0
319,319,1.17006,397.18933,13.4009695,-36.849174,0,0,0,1,0,0,0,0,1,0
320,320,1.17008,397.47247,14.094982,-0.32210493,0,0,0,1,0,0,0,0,1,0
321,321,1.1701,394.72794,13.04664,6.1324787,0,0,0,1,0,0,0,0,1,0
322,322,1.17012,395.992,13.048715,-25.72726,0,0,0,1,0,0,0,0,1,0
323,323,1.17014,398.71115,14.080967,-7.247698,0,0,0,1,0,0,0,0,1,0
324,324,1.17016,397.28793,12.047644,6.43513,0,0,0,1,0,0,0,0,1,0
325,325,1.17018,396.98633,13.376778,-73.873505,0,0,0,1,0,0,0,0,1,0
326,326,1.1702,395.4945,13.130775,-7.1869497,0,0,0,1,0,0,0,0,1,0
327,327,1.17022,397.17026,12.296552,-42.91942,0,0,0,1,0,0,0,0,1,0
328,328,1.17024,393.57513,11.030888,8.097624,0,0,0,1,0,0,0,0,1,0
329,329,1.17026,396.87875,11.127129,-32.352615,0,0,0,1,0,0,0,0,1,0
330,330,1.17028,397.38614,9.974094,-17.567291,0,0,0,1,0,0,0,0,1,0
331,331,1.1703,396.78464,7.313428,-5.1147213,0,0,0,1,0,0,0,0,1,0
332,332,1.17032,396.3947,7.2825933,-27.152475,0,0,0,1,0,0,0,0,1,0
333,333,1.17034,395.55264,6.952124,10.213875,0,0,0,1,0,0,0,0,1,0
334,334,1.1703599999999998,395.73682,6.040446,-33.266476,0,0,0,1,0,0,0,0,1,0
335,335,1.17038,395.02597,4.6125526,20.98803,0,0,0,1,0,0,0,0,1,0
336,336,1.1704,394.4426,3.5310023,-62.75835,0,0,0,1,0,0,0,0,1,0
337,337,1.17042,395.2419,1.8053961,-71.18175,0,0,0,1,0,0,0,0,1,0
338,338,1.17044,394.39728,-0.33378834,-49.403313,0,0,0,1,0,0,0,0,1,0
339,339,1.17046,393.3231,-1.7051184,-83.70876,0,0,0,1,0,0,0,0,1,0
340,340,1.17048,396.19888,-2.232202,-37.945595,0,0,0,1,0,0,0,0,1,0
341,341,1.1705,392.59854,-2.1549065,3.1885414,0,0,0,1,0,0,0,0,1,0
342,342,1.17052,393.02042,-5.227549,-19.052055,0,0,0,1,0,0,0,0,1,0
343,343,1.17054,391.73218,-5.5806074,-70.21951,0,0,0,1,0,0,0,0,1,0
344,344,1.17056,395.5136,-6.222808,-116.65687,0,0,0,1,0,0,0,0,1,0
345,345,1.17058,394.21283,-9.080055,-63.977856,0,0,0,1,0,0,0,0,1,0
346,346,1.1706,393.0636,-8.731927,-27.430218,0,0,0,1,0,0,0,0,1,0
347,347,1.17062,393.85477,-8.418584,-11.539627,0,0,0,1,0,0,0,0,1,0
348,348,1.17064,394.25717,-7.0622306,-40.49878,0,0,0,1,0,0,0,0,1,0
349,349,1.17066,393.44736,-5.1359115,-54.838196,0,0,0,1,0,0,0,0,1,0
350,350,1.17068,392.6704,-4.3535457,-49.38384,0,0,0,1,0,0,0,0,1,0
351,351,1.1707,391.89935,-7.8442197,-126.07555,0,0,0,1,0,0,0,0,1,0
352,352,1.17072,392.88998,-3.766512,-113.73553,0,0,0,1,0,0,0,0,1,0
353,353,1.17074,393.67435,-5.688262,-44.06652,0,0,0,1,0,0,0,0,1,0
354,354,1.17076,392.3298,-6.2614136,-68.34897,0,0,0,1,0,0,0,0,1,0
355,355,1.17078,392.45737,-3.7491431,-94.57318,0,0,0,1,0,0,0,0,1,0
356,356,1.1707999999999998,392.53516,-4.0497675,-66.56145,0,0,0,1,0,0,0,0,1,0
357,357,1.17082,393.30994,-3.3928952,-19.94593,0,0,0,1,0,0,0,0,1,0
358,358,1.17084,393.93674,-6.439268,-77.412155,0,0,0,1,0,0,0,0,1,0
359,359,1.17086,391.61157,-3.7348757,-103.82536,0,0,0,1,0,0,0,0,1,0
360,360,1.17088,390.14832,-3.37987,-115.93168,0,0,0,1,0,0,0,0,1,0
361,361,1.1709,390.40677,-3.6531293,-90.84646,0,0,0,1,0,0,0,0,1,0
362,362,1.17092,392.22305,-5.070766,-103.7433,0,0,0,1,0,0,0,0,1,0
363,363,1.17094,391.5524,-2.555331,-97.30726,0,0,0,1,0,0,0,0,1,0
364,364,1.17096,391.61935,-4.099801,-111.94723,0,0,0,1,0,0,0,0,1,0
365,365,1.17098,391.8734,-2.8520148,-82.58651,0,0,0,1,0,0,0,0,1,0
366,366,1.171,390.8669,-2.060079,-73.61885,0,0,0,1,0,0,0,0,1,0
367,367,1.17102,390.8666,-2.5112703,-115.8441,0,0,0,1,0,0,0,0,1,0
368,368,1.17104,391.1335,-4.321607,-61.14225,0,0,0,1,0,0,0,0,1,0
369,369,1.17106,390.42892,-5.264424,-64.938126,0,0,0,1,0,0,0,0,1,0
370,370,1.17108,391.2862,-4.7618623,-124.879974,0,0,0,1,0,0,0,0,1,0
371,371,1.1711,390.75064,-5.5258307,-98.20045,0,0,0,1,0,0,0,0,1,0
372,372,1.17112,392.2371,-5.3676367,-76.15381,0,0,0,1,0,0,0,0,1,0
373,373,1.1711399999999998,391.59076,-5.102963,-170.06989,0,0,0,1,0,0,0,0,1,0
374,374,1.17116,391.92004,-4.557982,-166.49028,0,0,0,1,0,0,0,0,1,0
375,375,1.17118,390.16885,-5.066549,-106.664154,0,0,0,1,0,0,0,0,1,0
376,376,1.1712,389.98648,-3.3605022,-104.71475,0,0,0,1,0,0,0,0,1,0
377,377,1.17122,390.35242,-4.228269,-106.42326,0,0,0,1,0,0,0,0,1,0
378,378,1.1712399999999998,390.3154,-5.8646135,-113.44883,0,0,0,1,0,0,0,0,1,0
379,379,1.17126,391.79068,-5.0982404,-65.78963,0,0,0,1,0,0,0,0,1,0
380,380,1.17128,390.99036,-2.3890896,-96.08162,0,0,0,1,0,0,0,0,1,0
381,381,1.1713,389.74063,-4.2413735,-104.68387,0,0,0,1,0,0,0,0,1,0
382,382,1.17132,390.21072,-6.2318044,-93.50331,0,0,0,1,0,0,0,0,1,0
383,383,1.17134,389.94882,-5.132213,-144.81834,0,0,0,1,0,0,0,0,1,0
384,384,1.17136,390.293,-4.0330005,-129.55818,0,0,0,1,0,0,0,0,1,0
385,385,1.17138,387.6014,-5.6217456,-163.06125,0,0,0,1,0,0,0,0,1,0
386,386,1.1714,390.84412,-6.655726,-83.94107,0,0,0,1,0,0,0,0,1,0
387,387,1.17142,387.85275,-4.9013147,-157.87358,0,0,0,1,0,0,0,0,1,0
388,388,1.17144,389.129,-5.343714,-143.76306,0,0,0,1,0,0,0,0,1,0
389,389,1.17146,388.82126,-3.4937215,-143.10938,0,0,0,1,0,0,0,0,1,0
390,390,1.17148,387.1849,-3.8745117,-99.46978,0,0,0,1,0,0,0,0,1,0
391,391,1.1715,388.91266,-4.185874,-120.72723,0,0,0,1,0,0,0,0,1,0
392,392,1.17152,388.2241,-5.224085,-148.57547,0,0,0,1,0,0,0,0,1,0
393,393,1.17154,388.4025,-7.8080287,-130.19006,0,0,0,1,0,0,0,0,1,0
394,394,1.17156,387.1288,-6.724176,-136.49773,0,0,0,1,0,0,0,0,1,0
395,395,1.1715799999999998,389.2167,-6.5577545,-93.92177,0,0,0,1,0,0,0,0,1,0
396,396,1.1716,388.6192,-5.6779547,-89.02367,0,0,0,1,0,0,0,0,1,0
397,397,1.17162,387.70538,-7.268893,-130.94383,0,0,0,1,0,0,0,0,1,0
398,398,1.17164,388.34265,-6.109045,-182.57892,0,0,0,1,0,0,0,0,1,0
399,399,1.17166,390.01782,-7.050416,-152.69412,0,0,0,1,0,0,0,0,1,0
400,400,1.17168,387.99448,-6.4681077,-162.58842,0,0,0,1,0,0,0,0,1,0
401,401,1.1716879015006374,387.9359,-6.713031,-144.50789,0,0,0,1,0,0,0,0,1,0
