Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.14666,396.06995,0.2737804,265.53174,0,0,0,1,0,0,0,0,1,0
310,310,1.14668,394.85352,-0.05326895,262.26636,0,0,0,1,0,0,0,0,1,0
311,311,1.1467,395.38,-1.8776771,257.12207,0,0,0,1,0,0,0,0,1,0
312,312,1.14672,393.90918,-0.2662573,269.84515,0,0,0,1,0,0,0,0,1,0
313,313,1.14674,396.57117,1.409225,238.85999,0,0,0,1,0,0,0,0,1,0
314,314,1.14676,394.09238,-1.1862123,259.3468,0,0,0,1,0,0,0,0,1,0
315,315,1.14678,394.35373,-0.7360094,269.22452,0,0,0,1,0,0,0,0,1,0
316,316,1.1468,392.87106,0.44736227,257.8431,0,0,0,1,0,0,0,0,1,0
317,317,1.14682,394.4332,-1.9850448,262.65054,0,0,0,1,0,0,0,0,1,0
318,318,1.14684,394.69528,-0.50339264,264.1861,0,0,0,1,0,0,0,0,1,0
319,319,1.14686,395.26712,-0.38190955,309.36096,0,0,0,1,0,0,0,0,1,0
320,320,1.14688,393.09714,-2.2179313,240.34395,0,0,0,1,0,0,0,0,1,0
321,321,1.1469,394.42657,-2.7170258,228.82196,0,0,0,1,0,0,0,0,1,0
322,322,1.14692,392.92014,-0.5453135,252.32208,0,0,0,1,0,0,0,0,1,0
323,323,1.1469399999999998,393.1001,1.0319272,238.70822,0,0,0,1,0,0,0,0,1,0
324,324,1.14696,392.85593,1.0669109,240.18375,0,0,0,1,0,0,0,0,1,0
325,325,1.14698,393.58853,0.52731717,285.51575,0,0,0,1,0,0,0,0,1,0
326,326,1.147,394.1664,-0.42859542,235.38028,0,0,0,1,0,0,0,0,1,0
327,327,1.14702,392.38617,1.6815753,288.94678,0,0,0,1,0,0,0,0,1,0
328,328,1.1470399999999998,394.0926,0.9269002,277.3307,0,0,0,1,0,0,0,0,1,0
329,329,1.14706,392.60114,0.7666458,273.189,0,0,0,1,0,0,0,0,1,0
330,330,1.14708,390.83716,0.40992194,262.48685,0,0,0,1,0,0,0,0,1,0
331,331,1.1471,391.56696,-0.19020714,236.33458,0,0,0,1,0,0,0,0,1,0
332,332,1.14712,391.2107,-0.3733092,290.8442,0,0,0,1,0,0,0,0,1,0
333,333,1.14714,392.3784,-0.3445229,257.2269,0,0,0,1,0,0,0,0,1,0
334,334,1.14716,392.0801,-0.47378385,203.46237,0,0,0,1,0,0,0,0,1,0
335,335,1.14718,391.77026,0.36643457,222.88081,0,0,0,1,0,0,0,0,1,0
336,336,1.1472,391.39328,0.2122378,232.4,0,0,0,1,0,0,0,0,1,0
337,337,1.14722,391.3503,-0.7134432,235.30977,0,0,0,1,0,0,0,0,1,0
338,338,1.14724,391.17416,-0.55527896,225.27359,0,0,0,1,0,0,0,0,1,0
339,339,1.14726,390.91904,0.62828815,228.80084,0,0,0,1,0,0,0,0,1,0
340,340,1.14728,391.3633,-0.88430965,217.20969,0,0,0,1,0,0,0,0,1,0
341,341,1.1473,391.03372,0.5095056,232.98376,0,0,0,1,0,0,0,0,1,0
342,342,1.14732,389.89148,0.622324,215.84113,0,0,0,1,0,0,0,0,1,0
343,343,1.14734,390.23764,-0.40097725,231.16318,0,0,0,1,0,0,0,0,1,0
344,344,1.14736,390.30286,-0.05477337,236.49416,0,0,0,1,0,0,0,0,1,0
345,345,1.1473799999999998,388.17892,-0.4270066,229.77556,0,0,0,1,0,0,0,0,1,0
346,346,1.1474,390.66064,-0.7117953,241.77571,0,0,0,1,0,0,0,0,1,0
347,347,1.14742,389.4483,0.4514492,238.39424,0,0,0,1,0,0,0,0,1,0
348,348,1.14744,389.64346,-0.6174981,198.09448,0,0,0,1,0,0,0,0,1,0
349,349,1.14746,388.85144,-0.21437679,228.95197,0,0,0,1,0,0,0,0,1,0
350,350,1.14748,389.39682,-0.2801846,229.23248,0,0,0,1,0,0,0,0,1,0
351,351,1.1475,387.76642,-0.36772478,211.0418,0,0,0,1,0,0,0,0,1,0
352,352,1.14752,388.84943,0.5940415,213.60341,0,0,0,1,0,0,0,0,1,0
353,353,1.14754,389.02957,-0.8344362,171.94853,0,0,0,1,0,0,0,0,1,0
354,354,1.14756,388.45184,-0.068506785,225.41577,0,0,0,1,0,0,0,0,1,0
355,355,1.14758,387.4792,0.45352933,221.39977,0,0,0,1,0,0,0,0,1,0
356,356,1.1476,388.4202,-0.38505378,206.07666,0,0,0,1,0,0,0,0,1,0
357,357,1.14762,388.09845,-2.112327,237.04109,0,0,0,1,0,0,0,0,1,0
358,358,1.14764,388.15527,-0.16814078,195.19511,0,0,0,1,0,0,0,0,1,0
359,359,1.14766,386.33594,0.86869603,210.99936,0,0,0,1,0,0,0,0,1,0
360,360,1.14768,387.56378,-0.016817592,186.77423,0,0,0,1,0,0,0,0,1,0
361,361,1.1477,387.0683,0.12232927,183.86691,0,0,0,1,0,0,0,0,1,0
362,362,1.14772,386.84015,-0.022409892,193.86778,0,0,0,1,0,0,0,0,1,0
363,363,1.14774,388.50327,-2.39454,184.23112,0,0,0,1,0,0,0,0,1,0
364,364,1.14776,385.59695,1.7685509,170.3453,0,0,0,1,0,0,0,0,1,0
365,365,1.14778,388.32587,1.74764,211.98273,0,0,0,1,0,0,0,0,1,0
366,366,1.1478,385.88132,-0.74180925,198.86374,0,0,0,1,0,0,0,0,1,0
367,367,1.1478199999999998,386.60785,0.16188361,171.71658,0,0,0,1,0,0,0,0,1,0
368,368,1.14784,386.9147,1.5996269,209.7833,0,0,0,1,0,0,0,0,1,0
369,369,1.14786,385.96323,1.0958132,242.72214,0,0,0,1,0,0,0,0,1,0
370,370,1.14788,386.27148,-0.17858556,208.01198,0,0,0,1,0,0,0,0,1,0
371,371,1.1479,387.02203,1.1148907,173.63132,0,0,0,1,0,0,0,0,1,0
372,372,1.14792,387.65274,1.0141859,194.82704,0,0,0,1,0,0,0,0,1,0
373,373,1.14794,385.13934,0.277549,203.04927,0,0,0,1,0,0,0,0,1,0
374,374,1.14796,383.9553,0.2160839,171.26012,0,0,0,1,0,0,0,0,1,0
375,375,1.14798,385.26245,-0.65066063,193.8365,0,0,0,1,0,0,0,0,1,0
376,376,1.148,386.01733,-0.053459067,188.78851,0,0,0,1,0,0,0,0,1,0
377,377,1.14802,385.12064,1.0224558,212.5292,0,0,0,1,0,0,0,0,1,0
378,378,1.14804,385.44363,-0.8298467,156.47057,0,0,0,1,0,0,0,0,1,0
379,379,1.14806,384.46793,1.3628492,141.59766,0,0,0,1,0,0,0,0,1,0
380,380,1.14808,383.87238,-1.7788836,183.58261,0,0,0,1,0,0,0,0,1,0
381,381,1.1481,384.78012,0.6178882,181.92677,0,0,0,1,0,0,0,0,1,0
382,382,1.14812,382.9049,0.23542492,144.26729,0,0,0,1,0,0,0,0,1,0
383,383,1.14814,383.00955,-2.2731922,165.02498,0,0,0,1,0,0,0,0,1,0
384,384,1.1481599999999998,384.69406,0.7588085,163.87186,0,0,0,1,0,0,0,0,1,0
385,385,1.14818,384.42087,1.0084633,169.3205,0,0,0,1,0,0,0,0,1,0
386,386,1.1482,382.57556,-0.9418341,133.65399,0,0,0,1,0,0,0,0,1,0
387,387,1.14822,384.05093,1.5349491,145.80125,0,0,0,1,0,0,0,0,1,0
388,388,1.14824,383.84985,-1.8204037,161.54454,0,0,0,1,0,0,0,0,1,0
389,389,1.14826,382.34918,1.0528331,159.89467,0,0,0,1,0,0,0,0,1,0
390,390,1.14828,383.20908,0.1933879,165.43134,0,0,0,1,0,0,0,0,1,0
391,391,1.1483,383.19702,-0.4987292,168.78651,0,0,0,1,0,0,0,0,1,0
392,392,1.14832,383.79086,-0.08160176,155.49498,0,0,0,1,0,0,0,0,1,0
393,393,1.14834,382.4879,0.78883827,162.97748,0,0,0,1,0,0,0,0,1,0
394,394,1.14836,384.1723,1.294385,156.66913,0,0,0,1,0,0,0,0,1,0
395,395,1.14838,383.91766,-0.3130061,147.83235,0,0,0,1,0,0,0,0,1,0
396,396,1.1484,382.45892,-0.45057282,145.48994,0,0,0,1,0,0,0,0,1,0
397,397,1.14842,383.21072,-0.41842028,124.66289,0,0,0,1,0,0,0,0,1,0
398,398,1.14844,380.49612,0.10364404,138.79938,0,0,0,1,0,0,0,0,1,0
399,399,1.14846,381.19998,0.3274068,145.61342,0,0,0,1,0,0,0,0,1,0
400,400,1.14848,382.4246,-0.1224693,119.93129,0,0,0,1,0,0,0,0,1,0
401,401,1.148481222474944,381.58362,-1.0702438,114.66408,0,0,0,1,0,0,0,0,1,0
