Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
169,169,1.133,389.46924,-9.078505,-256.59076,0,0,0,0,0,0,0,0,0,0
170,170,1.13302,387.4913,-8.432993,-273.63193,0,0,0,0,0,0,0,0,0,0
171,171,1.13304,388.52313,-10.020978,-220.50351,0,0,0,0,0,0,0,0,0,0
172,172,1.13306,388.63095,-10.518783,-284.43243,0,0,0,0,0,0,0,0,0,0
173,173,1.13308,389.19,-9.636748,-334.04456,0,0,0,0,0,0,0,0,0,0
174,174,1.1331,387.55518,-10.564402,-246.39227,0,0,0,0,0,0,0,0,0,0
175,175,1.13312,388.26,-10.73812,-265.1624,0,0,0,0,0,0,0,0,0,0
176,176,1.13314,388.42236,-10.873613,-164.24712,0,0,0,0,0,0,0,0,0,0
177,177,1.13316,389.527,-11.2443905,-260.6301,0,0,0,0,0,0,0,0,0,0
178,178,1.13318,388.45477,-10.308232,-290.03577,0,0,0,0,0,0,0,0,0,0
179,179,1.1332,386.914,-11.25302,-274.41016,0,0,0,0,0,0,0,0,0,0
180,180,1.13322,388.2258,-11.778243,-293.70792,0,0,0,0,0,0,0,0,0,0
181,181,1.13324,390.08615,-11.917401,-245.5203,0,0,0,0,0,0,0,0,0,0
182,182,1.13326,386.90875,-10.897382,-291.59735,0,0,0,0,0,0,0,0,0,0
183,183,1.1332799999999998,388.1628,-8.171701,-183.59666,0,0,0,0,0,0,0,0,0,0
184,184,1.1333,390.06018,-11.786962,-295.93732,0,0,0,0,0,0,0,0,0,0
185,185,1.13332,388.45364,-9.627159,-229.15279,0,0,0,0,0,0,0,0,0,0
186,186,1.13334,390.25806,-10.791482,-295.6685,0,0,0,0,0,0,0,0,0,0
187,187,1.13336,389.45386,-10.436082,-259.9953,0,0,0,0,0,0,0,0,0,0
188,188,1.13338,388.79572,-11.865389,-299.9725,0,0,0,0,0,0,0,0,0,0
189,189,1.1334,391.9876,-9.774168,-263.11072,0,0,0,0,0,0,0,0,0,0
190,190,1.13342,389.35324,-10.863322,-290.2296,0,0,0,0,0,0,0,0,0,0
191,191,1.13344,390.6685,-10.645813,-268.9894,0,0,0,0,0,0,0,0,0,0
192,192,1.13346,388.32642,-14.1031275,-301.49597,0,0,0,0,0,0,0,0,0,0
193,193,1.13348,389.55862,-13.513659,-274.79758,0,0,0,0,0,0,0,0,0,0
194,194,1.1335,390.15598,-11.77869,-281.0821,0,0,0,0,0,0,0,0,0,0
195,195,1.13352,390.59415,-11.588434,-295.82693,0,0,0,0,0,0,0,0,0,0
196,196,1.13354,389.97772,-10.634819,-278.43878,0,0,0,0,0,0,0,0,0,0
197,197,1.13356,390.454,-10.551002,-239.33612,0,0,0,0,0,0,0,0,0,0
198,198,1.13358,391.3572,-11.470184,-295.3869,0,0,0,0,0,0,0,0,0,0
199,199,1.1336,391.77554,-13.8301525,-262.0165,0,0,0,0,0,0,0,0,0,0
200,200,1.13362,390.07544,-13.441759,-284.56577,0,0,0,0,0,0,0,0,0,0
201,201,1.13364,391.14838,-11.323616,-301.9217,0,0,0,0,0,0,0,0,0,0
202,202,1.13366,392.0556,-10.800764,-310.84702,0,0,0,0,0,0,0,0,0,0
203,203,1.13368,393.89905,-11.883409,-269.65112,0,0,0,0,0,0,0,0,0,0
204,204,1.1337,391.9805,-12.650812,-267.03427,0,0,0,0,0,0,0,0,0,0
205,205,1.1337199999999998,389.82986,-11.899553,-249.08313,0,0,0,0,0,0,0,0,0,0
206,206,1.13374,390.82977,-10.2567,-321.11597,0,0,0,0,0,0,0,0,0,0
207,207,1.13376,391.6253,-9.522318,-293.67172,0,0,0,0,0,0,0,0,0,0
208,208,1.13378,391.38434,-13.218762,-299.9113,0,0,0,0,0,0,0,0,0,0
209,209,1.1338,392.93256,-13.684586,-288.27832,0,0,0,0,0,0,0,0,0,0
210,210,1.13382,391.86908,-11.33297,-271.59042,0,0,0,0,0,0,0,0,0,0
211,211,1.13384,392.3926,-11.713053,-287.77893,0,0,0,0,0,0,0,0,0,0
212,212,1.13386,392.12027,-13.447036,-292.51654,0,0,0,0,0,0,0,0,0,0
213,213,1.13388,392.5399,-13.862292,-283.09744,0,0,0,0,0,0,0,0,0,0
214,214,1.1339,391.70346,-11.954238,-332.62723,0,0,0,0,0,0,0,0,0,0
215,215,1.13392,394.77298,-12.878435,-319.92572,0,0,0,0,0,0,0,0,0,0
216,216,1.13394,392.2163,-12.786635,-246.4073,0,0,0,0,0,0,0,0,0,0
217,217,1.13396,395.09604,-12.278023,-338.2829,0,0,0,0,0,0,0,0,0,0
218,218,1.13398,392.88455,-10.745625,-305.6551,0,0,0,0,0,0,0,0,0,0
219,219,1.134,392.6804,-11.827497,-291.73166,0,0,0,0,0,0,0,0,0,0
220,220,1.13402,392.3917,-13.864026,-297.5316,0,0,0,0,0,0,0,0,0,0
221,221,1.13404,394.33795,-11.456888,-312.07043,0,0,0,0,0,0,0,0,0,0
222,222,1.1340599999999998,393.4216,-11.974453,-277.9088,0,0,0,0,0,0,0,0,0,0
223,223,1.13408,391.61493,-11.272956,-283.80533,0,0,0,0,0,0,0,0,0,0
224,224,1.1341,394.5647,-13.250072,-348.58386,0,0,0,0,0,0,0,0,0,0
225,225,1.13412,395.3354,-11.171236,-311.10266,0,0,0,0,0,0,0,0,0,0
226,226,1.13414,391.15195,-13.110409,-275.7857,0,0,0,0,0,0,0,0,0,0
227,227,1.13416,395.0936,-14.054021,-314.77502,0,0,0,0,0,0,0,0,0,0
228,228,1.13418,394.83127,-9.615889,-312.80426,0,0,0,0,0,0,0,0,0,0
229,229,1.1342,394.6107,-11.110588,-312.44952,0,0,0,0,0,0,0,0,0,0
230,230,1.13422,394.7671,-13.061498,-299.60785,0,0,0,0,0,0,0,0,0,0
231,231,1.13424,395.38373,-12.425217,-311.9071,0,0,0,0,0,0,0,0,0,0
232,232,1.13426,395.15396,-11.710496,-318.81665,0,0,0,0,0,0,0,0,0,0
233,233,1.13428,395.7543,-11.488223,-235.4292,0,0,0,0,0,0,0,0,0,0
234,234,1.1343,395.3219,-13.181348,-301.29514,0,0,0,0,0,0,0,0,0,0
235,235,1.13432,393.9729,-12.322285,-299.99857,0,0,0,0,0,0,0,0,0,0
236,236,1.13434,396.57892,-13.747374,-266.16693,0,0,0,0,0,0,0,0,0,0
237,237,1.13436,394.48206,-12.439976,-352.91833,0,0,0,0,0,0,0,0,0,0
238,238,1.13438,396.86566,-13.76165,-262.5709,0,0,0,0,0,0,0,0,0,0
239,239,1.1344,395.6557,-12.396646,-310.67996,0,0,0,0,0,0,0,0,0,0
240,240,1.13442,397.23682,-12.610638,-296.08154,0,0,0,0,0,0,0,0,0,0
241,241,1.13444,395.4578,-13.332358,-291.8045,0,0,0,0,0,0,0,0,0,0
242,242,1.13446,396.55536,-12.254084,-368.58188,0,0,0,0,0,0,0,0,0,0
243,243,1.13448,397.31818,-13.547621,-314.21512,0,0,0,0,0,0,0,0,0,0
244,244,1.1344999999999998,396.86185,-12.672002,-298.2437,0,0,0,0,0,0,0,0,0,0
245,245,1.13452,396.52658,-11.075664,-317.76105,0,0,0,0,0,0,0,0,0,0
246,246,1.13454,397.08884,-11.708267,-352.791,0,0,0,0,0,0,0,0,0,0
247,247,1.13456,396.5182,-12.364653,-330.5608,0,0,0,0,0,0,0,0,0,0
248,248,1.13458,398.5528,-13.71808,-334.4003,0,0,0,0,0,0,0,0,0,0
249,249,1.1346,397.1959,-11.071152,-334.1854,0,0,0,0,0,0,0,0,0,0
250,250,1.13462,395.46393,-13.369885,-305.12195,0,0,0,0,0,0,0,0,0,0
251,251,1.13464,397.24683,-11.80402,-284.54428,0,0,0,0,0,0,0,0,0,0
252,252,1.13466,397.92816,-10.771465,-329.52414,0,0,0,0,0,0,0,0,0,0
253,253,1.13468,396.97577,-12.804182,-251.68735,0,0,0,0,0,0,0,0,0,0
254,254,1.1347,398.7019,-11.712188,-318.7445,0,0,0,0,0,0,0,0,0,0
255,255,1.13472,397.55664,-12.657179,-283.53378,0,0,0,0,0,0,0,0,0,0
256,256,1.13474,398.44785,-13.897266,-339.43463,0,0,0,0,0,0,0,0,0,0
257,257,1.13476,396.5512,-12.816421,-346.79977,0,0,0,0,0,0,0,0,0,0
258,258,1.13478,398.4342,-12.759223,-347.4513,0,0,0,0,0,0,0,0,0,0
259,259,1.1348,399.21255,-13.050846,-286.97543,0,0,0,0,0,0,0,0,0,0
260,260,1.13482,397.87653,-14.055077,-340.40466,0,0,0,0,0,0,0,0,0,0
261,261,1.1348399999999998,399.9065,-11.920793,-285.92206,0,0,0,0,0,0,0,0,0,0
262,262,1.13486,398.6705,-9.828888,-309.74136,0,0,0,0,0,0,0,0,0,0
263,263,1.13488,399.70325,-13.573541,-334.07367,0,0,0,0,0,0,0,0,0,0
264,264,1.1349,399.65073,-12.859935,-280.19196,0,0,0,0,0,0,0,0,0,0
265,265,1.13492,400.8463,-13.234759,-332.3471,0,0,0,0,0,0,0,0,0,0
266,266,1.1349399999999998,398.65253,-13.139243,-275.76584,0,0,0,0,0,0,0,0,0,0
267,267,1.13496,399.0333,-13.093575,-302.55643,0,0,0,0,0,0,0,0,0,0
268,268,1.13498,399.2063,-12.434022,-314.02475,0,0,0,0,0,0,0,0,0,0
269,269,1.135,399.69818,-12.692935,-307.26755,0,0,0,0,0,0,0,0,0,0
270,270,1.13502,400.0313,-11.762255,-311.9315,0,0,0,0,0,0,0,0,0,0
271,271,1.13504,401.30682,-13.706639,-324.62057,0,0,0,0,0,0,0,0,0,0
272,272,1.13506,400.8814,-13.425415,-330.11673,0,0,0,0,0,0,0,0,0,0
273,273,1.13508,400.91074,-14.116342,-300.82025,0,0,0,0,0,0,0,0,0,0
274,274,1.1351,402.25558,-12.489765,-294.4727,0,0,0,0,0,0,0,0,0,0
275,275,1.13512,401.83536,-12.411443,-330.72006,0,0,0,0,0,0,0,0,0,0
276,276,1.13514,401.41577,-11.473181,-306.4579,0,0,0,0,0,0,0,0,0,0
277,277,1.13516,399.65683,-13.652606,-310.7049,0,0,0,0,0,0,0,0,0,0
278,278,1.13518,401.53723,-14.142939,-293.229,0,0,0,0,0,0,0,0,0,0
279,279,1.1352,403.06155,-11.541186,-327.51953,0,0,0,0,0,0,0,0,0,0
280,280,1.13522,402.13156,-14.617184,-291.51862,0,0,0,0,0,0,0,0,0,0
281,281,1.13524,402.86703,-13.605879,-282.8801,0,0,0,0,0,0,0,0,0,0
282,282,1.13526,403.3922,-12.486255,-381.12076,0,0,0,0,0,0,0,0,0,0
283,283,1.1352799999999998,402.6916,-13.155356,-379.95966,0,0,0,0,0,0,0,0,0,0
284,284,1.1353,401.63983,-14.52001,-302.43094,0,0,0,0,0,0,0,0,0,0
285,285,1.13532,404.48535,-11.919799,-300.76584,0,0,0,0,0,0,0,0,0,0
286,286,1.13534,404.2186,-12.953138,-310.22015,0,0,0,0,0,0,0,0,0,0
287,287,1.13536,404.06345,-14.100333,-305.1098,0,0,0,0,0,0,0,0,0,0
288,288,1.13538,404.0096,-11.792243,-295.24033,0,0,0,0,0,0,0,0,0,0
289,289,1.1354,403.8305,-12.221446,-310.35294,0,0,0,0,0,0,0,0,0,0
290,290,1.13542,405.35214,-13.278764,-367.5072,0,0,0,0,0,0,0,0,0,0
291,291,1.13544,403.10318,-12.289656,-262.56824,0,0,0,0,0,0,0,0,0,0
292,292,1.13546,404.10626,-12.349016,-277.90967,0,0,0,0,0,0,0,0,0,0
293,293,1.13548,404.2776,-10.818872,-251.6337,0,0,0,0,0,0,0,0,0,0
294,294,1.1355,405.91263,-13.160152,-279.7333,0,0,0,0,0,0,0,0,0,0
295,295,1.13552,402.65192,-12.596029,-269.42453,0,0,0,0,0,0,0,0,0,0
296,296,1.13554,406.34152,-12.749006,-274.5764,0,0,0,0,0,0,0,0,0,0
