Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
110,110,1.10124,390.74054,5.229005,85.91339,0,0,0,0,0,0,0,0,0,0
111,111,1.10126,389.55423,5.537046,86.02823,0,0,0,0,0,0,0,0,0,0
112,112,1.10128,389.7976,6.1618567,73.10293,0,0,0,0,0,0,0,0,0,0
113,113,1.1013,390.14896,4.8452344,108.54485,0,0,0,0,0,0,0,0,0,0
114,114,1.10132,389.43393,5.9448204,136.77315,0,0,0,0,0,0,0,0,0,0
115,115,1.10134,389.03464,4.906284,124.15072,0,0,0,0,0,0,0,0,0,0
116,116,1.10136,389.24878,6.2776914,115.08379,0,0,0,0,0,0,0,0,0,0
117,117,1.10138,389.94696,5.23634,53.958946,0,0,0,0,0,0,0,0,0,0
118,118,1.1014,390.03418,3.763282,170.16542,0,0,0,0,0,0,0,0,0,0
119,119,1.1014199999999998,390.11212,5.719342,152.60817,0,0,0,0,0,0,0,0,0,0
120,120,1.10144,390.38623,5.5649157,123.30438,0,0,0,0,0,0,0,0,0,0
121,121,1.10146,388.95715,6.8910995,132.76996,0,0,0,0,0,0,0,0,0,0
122,122,1.10148,388.6634,6.1733418,125.09707,0,0,0,0,0,0,0,0,0,0
123,123,1.1015,390.44833,6.157451,141.91275,0,0,0,0,0,0,0,0,0,0
124,124,1.10152,389.27167,6.004067,141.60811,0,0,0,0,0,0,0,0,0,0
125,125,1.10154,389.0169,6.190764,104.89318,0,0,0,0,0,0,0,0,0,0
126,126,1.10156,389.39417,4.7875786,148.51395,0,0,0,0,0,0,0,0,0,0
127,127,1.10158,389.93256,7.660767,159.33794,0,0,0,0,0,0,0,0,0,0
128,128,1.1016,389.13947,4.9137115,105.13411,0,0,0,0,0,0,0,0,0,0
129,129,1.10162,390.38556,4.816037,129.28175,0,0,0,0,0,0,0,0,0,0
130,130,1.10164,390.23328,8.091095,128.30585,0,0,0,0,0,0,0,0,0,0
131,131,1.10166,388.90475,5.0474906,127.269875,0,0,0,0,0,0,0,0,0,0
132,132,1.10168,388.78488,5.5401053,178.03316,0,0,0,0,0,0,0,0,0,0
133,133,1.1017,388.68527,7.5893326,181.89969,0,0,0,0,0,0,0,0,0,0
134,134,1.10172,388.04187,6.594673,166.03285,0,0,0,0,0,0,0,0,0,0
135,135,1.10174,389.69656,5.6507487,198.84578,0,0,0,0,0,0,0,0,0,0
136,136,1.10176,388.52155,6.477482,175.7211,0,0,0,0,0,0,0,0,0,0
137,137,1.10178,388.48767,5.7721386,224.01387,0,0,0,0,0,0,0,0,0,0
138,138,1.1018,387.92892,4.5186844,170.62894,0,0,0,0,0,0,0,0,0,0
139,139,1.10182,389.11862,7.546213,192.71579,0,0,0,0,0,0,0,0,0,0
140,140,1.10184,388.72195,7.197673,184.57863,0,0,0,0,0,0,0,0,0,0
141,141,1.1018599999999998,387.64398,7.322171,187.82623,0,0,0,0,0,0,0,0,0,0
142,142,1.10188,388.35275,8.665796,145.00922,0,0,0,0,0,0,0,0,0,0
143,143,1.1019,388.927,7.816739,183.6289,0,0,0,0,0,0,0,0,0,0
144,144,1.10192,387.98486,6.5878763,174.85396,0,0,0,0,0,0,0,0,0,0
145,145,1.10194,387.72147,7.905449,191.1533,0,0,0,0,0,0,0,0,0,0
146,146,1.10196,387.73184,5.9762726,147.87354,0,0,0,0,0,0,0,0,0,0
147,147,1.10198,388.6616,7.569794,194.9215,0,0,0,0,0,0,0,0,0,0
148,148,1.102,387.59564,6.7703886,173.01741,0,0,0,0,0,0,0,0,0,0
149,149,1.10202,386.53488,8.490427,185.49855,0,0,0,0,0,0,0,0,0,0
150,150,1.10204,389.59827,8.051039,218.67155,0,0,0,0,0,0,0,0,0,0
151,151,1.10206,388.03754,6.8290606,187.56421,0,0,0,0,0,0,0,0,0,0
152,152,1.10208,389.30295,6.456473,177.29866,0,0,0,0,0,0,0,0,0,0
153,153,1.1021,388.31943,9.534284,209.60405,0,0,0,0,0,0,0,0,0,0
154,154,1.10212,386.65643,8.004777,219.86122,0,0,0,0,0,0,0,0,0,0
155,155,1.10214,388.92633,8.40598,179.81047,0,0,0,0,0,0,0,0,0,0
156,156,1.10216,387.62982,8.156187,210.74895,0,0,0,0,0,0,0,0,0,0
157,157,1.10218,388.80167,8.319403,213.69214,0,0,0,0,0,0,0,0,0,0
158,158,1.1021999999999998,388.3343,9.270602,217.5254,0,0,0,0,0,0,0,0,0,0
159,159,1.10222,388.66412,9.162316,223.00185,0,0,0,0,0,0,0,0,0,0
160,160,1.10224,387.55902,8.919027,154.5587,0,0,0,0,0,0,0,0,0,0
161,161,1.10226,388.1792,10.300518,187.60767,0,0,0,0,0,0,0,0,0,0
162,162,1.10228,387.6516,7.6986017,225.74985,0,0,0,0,0,0,0,0,0,0
163,163,1.1023,387.40128,8.775215,207.84659,0,0,0,0,0,0,0,0,0,0
164,164,1.10232,386.45193,7.4829526,156.36278,0,0,0,0,0,0,0,0,0,0
165,165,1.10234,388.41748,9.314761,181.31148,0,0,0,0,0,0,0,0,0,0
166,166,1.10236,388.6593,8.723552,222.99448,0,0,0,0,0,0,0,0,0,0
167,167,1.10238,387.1964,9.944448,213.84917,0,0,0,0,0,0,0,0,0,0
168,168,1.1024,388.0247,7.567794,250.59337,0,0,0,0,0,0,0,0,0,0
169,169,1.10242,386.54816,7.382554,199.3379,0,0,0,0,0,0,0,0,0,0
170,170,1.10244,386.54865,8.391655,216.44637,0,0,0,0,0,0,0,0,0,0
171,171,1.10246,388.35226,10.123764,246.40976,0,0,0,0,0,0,0,0,0,0
172,172,1.10248,388.79907,9.008085,159.53966,0,0,0,0,0,0,0,0,0,0
173,173,1.1025,387.63126,9.06364,241.63176,0,0,0,0,0,0,0,0,0,0
174,174,1.10252,388.60458,10.4967985,249.36243,0,0,0,0,0,0,0,0,0,0
175,175,1.10254,388.56903,8.256424,204.71638,0,0,0,0,0,0,0,0,0,0
176,176,1.10256,387.2791,8.075586,224.20665,0,0,0,0,0,0,0,0,0,0
177,177,1.10258,387.51025,7.983927,211.7862,0,0,0,0,0,0,0,0,0,0
178,178,1.1026,387.70514,9.871721,204.2498,0,0,0,0,0,0,0,0,0,0
179,179,1.10262,386.73788,8.765211,243.882,0,0,0,0,0,0,0,0,0,0
180,180,1.1026399999999998,387.79193,8.946631,226.38316,0,0,0,0,0,0,0,0,0,0
181,181,1.10266,387.20117,9.387022,272.26303,0,0,0,0,0,0,0,0,0,0
182,182,1.10268,387.34375,10.563201,264.65488,0,0,0,0,0,0,0,0,0,0
183,183,1.1027,387.7853,8.855516,239.25098,0,0,0,0,0,0,0,0,0,0
184,184,1.10272,387.85864,8.904531,238.06743,0,0,0,0,0,0,0,0,0,0
185,185,1.10274,387.92764,8.414946,244.93028,0,0,0,0,0,0,0,0,0,0
186,186,1.10276,388.04446,11.003197,237.1014,0,0,0,0,0,0,0,0,0,0
187,187,1.10278,387.69904,10.205591,213.17549,0,0,0,0,0,0,0,0,0,0
188,188,1.1028,388.07733,10.716413,255.44681,0,0,0,0,0,0,0,0,0,0
189,189,1.10282,388.35535,11.093719,256.70926,0,0,0,0,0,0,0,0,0,0
190,190,1.10284,388.7164,8.794203,238.3572,0,0,0,0,0,0,0,0,0,0
191,191,1.10286,387.47952,10.552713,264.01947,0,0,0,0,0,0,0,0,0,0
192,192,1.10288,388.35684,10.0927305,251.38206,0,0,0,0,0,0,0,0,0,0
193,193,1.1029,388.8274,10.282921,271.1128,0,0,0,0,0,0,0,0,0,0
194,194,1.10292,388.07916,10.809905,256.17444,0,0,0,0,0,0,0,0,0,0
195,195,1.10294,386.17188,8.547545,258.2864,0,0,0,0,0,0,0,0,0,0
196,196,1.10296,388.87714,12.297604,226.62479,0,0,0,0,0,0,0,0,0,0
197,197,1.1029799999999998,388.337,10.198203,267.1902,0,0,0,0,0,0,0,0,0,0
198,198,1.103,389.73505,9.646366,258.83966,0,0,0,0,0,0,0,0,0,0
199,199,1.10302,388.9235,9.001805,254.87714,0,0,0,0,0,0,0,0,0,0
200,200,1.10304,388.38364,10.239394,267.9892,0,0,0,0,0,0,0,0,0,0
201,201,1.10306,388.22147,11.913376,231.68922,0,0,0,0,0,0,0,0,0,0
202,202,1.10308,388.64487,10.540388,237.32484,0,0,0,0,0,0,0,0,0,0
203,203,1.1031,389.55527,11.416582,311.88635,0,0,0,0,0,0,0,0,0,0
204,204,1.10312,389.49335,12.356357,232.976,0,0,0,0,0,0,0,0,0,0
205,205,1.10314,387.6664,10.3049345,285.1616,0,0,0,0,0,0,0,0,0,0
206,206,1.10316,387.39557,10.457532,284.3936,0,0,0,0,0,0,0,0,0,0
207,207,1.10318,388.4909,11.338429,263.76852,0,0,0,0,0,0,0,0,0,0
208,208,1.1032,389.22137,11.560666,268.84616,0,0,0,0,0,0,0,0,0,0
209,209,1.10322,390.14246,11.158247,258.05228,0,0,0,0,0,0,0,0,0,0
210,210,1.10324,389.7383,11.98617,265.72522,0,0,0,0,0,0,0,0,0,0
211,211,1.10326,389.50876,10.054228,229.82013,0,0,0,0,0,0,0,0,0,0
212,212,1.10328,389.43607,11.763616,243.48123,0,0,0,0,0,0,0,0,0,0
213,213,1.1033,389.81116,10.88568,246.89249,0,0,0,0,0,0,0,0,0,0
214,214,1.10332,389.6014,12.017338,267.3455,0,0,0,0,0,0,0,0,0,0
215,215,1.10334,390.4904,8.8713255,258.62524,0,0,0,0,0,0,0,0,0,0
216,216,1.10336,389.88257,10.617442,279.02933,0,0,0,0,0,0,0,0,0,0
217,217,1.10338,389.6116,10.984128,270.65503,0,0,0,0,0,0,0,0,0,0
218,218,1.1034,391.0829,11.680446,281.50034,0,0,0,0,0,0,0,0,0,0
219,219,1.1034199999999998,389.42206,10.179801,255.08514,0,0,0,0,0,0,0,0,0,0
220,220,1.10344,389.41058,12.463233,268.81042,0,0,0,0,0,0,0,0,0,0
221,221,1.10346,391.22165,10.960563,233.4754,0,0,0,0,0,0,0,0,0,0
222,222,1.10348,390.01706,12.19599,245.6739,0,0,0,0,0,0,0,0,0,0
223,223,1.1035,391.8322,11.514673,280.7161,0,0,0,0,0,0,0,0,0,0
224,224,1.10352,390.64658,10.880246,295.1477,0,0,0,0,0,0,0,0,0,0
225,225,1.10354,389.65665,12.719767,269.5359,0,0,0,0,0,0,0,0,0,0
226,226,1.10356,390.24042,12.713814,248.05862,0,0,0,0,0,0,0,0,0,0
227,227,1.10358,390.7194,11.26368,276.39166,0,0,0,0,0,0,0,0,0,0
228,228,1.1036,390.21472,12.396475,215.82672,0,0,0,0,0,0,0,0,0,0
229,229,1.10362,390.37064,12.026728,281.16455,0,0,0,0,0,0,0,0,0,0
230,230,1.10364,391.0841,10.545955,280.13565,0,0,0,0,0,0,0,0,0,0
231,231,1.10366,391.47894,11.254796,254.00468,0,0,0,0,0,0,0,0,0,0
232,232,1.10368,389.8982,12.150923,274.0962,0,0,0,0,0,0,0,0,0,0
233,233,1.1037,392.68185,11.445939,319.84976,0,0,0,0,0,0,0,0,0,0
234,234,1.10372,390.87778,12.283623,295.63385,0,0,0,0,0,0,0,0,0,0
235,235,1.10374,391.3492,13.08734,297.53516,0,0,0,0,0,0,0,0,0,0
236,236,1.10376,391.81992,12.365545,321.30646,0,0,0,0,0,0,0,0,0,0
237,237,1.10378,392.02362,11.31238,273.2023,0,0,0,0,0,0,0,0,0,0
238,238,1.1038,392.23267,13.509039,319.38174,0,0,0,0,0,0,0,0,0,0
239,239,1.10382,391.53784,9.649661,261.32812,0,0,0,0,0,0,0,0,0,0
240,240,1.10384,392.9873,11.718354,264.34558,0,0,0,0,0,0,0,0,0,0
241,241,1.1038599999999998,393.92035,12.457201,314.28442,0,0,0,0,0,0,0,0,0,0
242,242,1.10388,391.7096,12.623345,349.8619,0,0,0,0,0,0,0,0,0,0
243,243,1.1039,392.29633,11.254925,319.21896,0,0,0,0,0,0,0,0,0,0
244,244,1.10392,391.4467,12.861194,293.89383,0,0,0,0,0,0,0,0,0,0
245,245,1.10394,391.50415,11.016759,321.48788,0,0,0,0,0,0,0,0,0,0
246,246,1.10396,392.2681,11.310012,299.94708,0,0,0,0,0,0,0,0,0,0
247,247,1.10398,392.37653,12.793298,293.3915,0,0,0,0,0,0,0,0,0,0
248,248,1.104,393.09763,11.475569,281.44537,0,0,0,0,0,0,0,0,0,0
249,249,1.10402,395.03473,12.885079,306.61804,0,0,0,0,0,0,0,0,0,0
250,250,1.10404,393.731,11.762594,239.88412,0,0,0,0,0,0,0,0,0,0
251,251,1.10406,391.99243,-0.3311035,294.10422,0,0,0,1,0,0,0,0,1,0
252,252,1.10408,392.65475,-0.5046446,306.6457,0,0,0,1,0,0,0,0,1,0
253,253,1.1041,394.3246,0.5628432,314.26215,0,0,0,1,0,0,0,0,1,0
254,254,1.10412,394.4137,-0.3656617,275.05682,0,0,0,1,0,0,0,0,1,0
255,255,1.10414,393.52994,-0.07584488,275.17715,0,0,0,1,0,0,0,0,1,0
256,256,1.10416,391.33838,2.210838,282.96683,0,0,0,1,0,0,0,0,1,0
257,257,1.10418,393.62524,-0.4334008,320.0047,0,0,0,1,0,0,0,0,1,0
258,258,1.1041999999999998,391.92288,-0.30133152,281.95697,0,0,0,1,0,0,0,0,1,0
259,259,1.10422,393.24683,-0.60831326,355.96048,0,0,0,1,0,0,0,0,1,0
260,260,1.10424,391.12027,-0.028691182,310.89154,0,0,0,1,0,0,0,0,1,0
261,261,1.10426,391.20926,1.931838,279.13367,0,0,0,1,0,0,0,0,1,0
262,262,1.10428,391.36554,-0.4781006,271.62604,0,0,0,1,0,0,0,0,1,0
263,263,1.1043,390.67923,-0.84647864,294.78732,0,0,0,1,0,0,0,0,1,0
264,264,1.10432,391.6407,1.2901561,318.3214,0,0,0,1,0,0,0,0,1,0
265,265,1.10434,391.04956,1.1630024,335.0617,0,0,0,1,0,0,0,0,1,0
266,266,1.10436,391.6059,-0.76737535,329.89725,0,0,0,1,0,0,0,0,1,0
267,267,1.10438,391.30295,-0.7267828,297.23367,0,0,0,1,0,0,0,0,1,0
268,268,1.1044,390.40335,-0.8042639,326.34213,0,0,0,1,0,0,0,0,1,0
269,269,1.10442,389.65363,-0.9140985,308.173,0,0,0,1,0,0,0,0,1,0
270,270,1.10444,391.51947,1.7132233,320.94247,0,0,0,1,0,0,0,0,1,0
271,271,1.10446,390.00928,-0.031063737,314.43488,0,0,0,1,0,0,0,0,1,0
272,272,1.10448,390.02902,-0.232824,294.48383,0,0,0,1,0,0,0,0,1,0
273,273,1.1045,389.6327,1.0189182,314.83826,0,0,0,1,0,0,0,0,1,0
274,274,1.10452,390.2331,-0.76355445,283.57077,0,0,0,1,0,0,0,0,1,0
275,275,1.10454,389.10202,-0.7697032,315.73975,0,0,0,1,0,0,0,0,1,0
276,276,1.10456,391.33994,0.78023165,322.21646,0,0,0,1,0,0,0,0,1,0
277,277,1.10458,389.20004,1.8991318,321.2346,0,0,0,1,0,0,0,0,1,0
278,278,1.1046,388.25766,-0.60021454,284.75012,0,0,0,1,0,0,0,0,1,0
279,279,1.10462,388.79382,-0.50270575,301.77032,0,0,0,1,0,0,0,0,1,0
280,280,1.1046399999999998,387.59326,-0.02770246,310.90192,0,0,0,1,0,0,0,0,1,0
281,281,1.10466,389.00867,-1.3592205,305.56506,0,0,0,1,0,0,0,0,1,0
282,282,1.10468,388.84644,-1.4006293,352.10767,0,0,0,1,0,0,0,0,1,0
283,283,1.1047,388.1175,-0.2897336,307.4127,0,0,0,1,0,0,0,0,1,0
284,284,1.10472,387.76733,-0.27129942,266.0182,0,0,0,1,0,0,0,0,1,0
285,285,1.10474,388.7612,-1.4092832,309.87152,0,0,0,1,0,0,0,0,1,0
286,286,1.10476,388.60483,0.89977384,323.3116,0,0,0,1,0,0,0,0,1,0
287,287,1.10478,388.31247,0.25962856,337.18442,0,0,0,1,0,0,0,0,1,0
288,288,1.1048,387.37488,-0.9626809,319.24164,0,0,0,1,0,0,0,0,1,0
289,289,1.10482,386.72784,-0.06527674,312.47253,0,0,0,1,0,0,0,0,1,0
290,290,1.10484,387.36502,-0.51448727,293.75046,0,0,0,1,0,0,0,0,1,0
291,291,1.10486,387.12704,0.5529109,307.64642,0,0,0,1,0,0,0,0,1,0
292,292,1.10488,387.9868,-0.4584306,284.30353,0,0,0,1,0,0,0,0,1,0
293,293,1.1049,387.64407,-0.97097987,340.44598,0,0,0,1,0,0,0,0,1,0
294,294,1.10492,387.16525,0.12777881,339.65833,0,0,0,1,0,0,0,0,1,0
295,295,1.10494,388.87897,0.57445365,299.3264,0,0,0,1,0,0,0,0,1,0
296,296,1.10496,386.40912,-0.63192546,276.6786,0,0,0,1,0,0,0,0,1,0
297,297,1.10498,386.795,0.0123526,312.025,0,0,0,1,0,0,0,0,1,0
298,298,1.105,385.8008,0.9208249,323.78262,0,0,0,1,0,0,0,0,1,0
299,299,1.10502,385.82306,-0.10738898,295.0769,0,0,0,1,0,0,0,0,1,0
300,300,1.10504,385.80377,0.7140229,274.719,0,0,0,1,0,0,0,0,1,0
301,301,1.10506,386.54318,-1.1857624,320.55276,0,0,0,1,0,0,0,0,1,0
302,302,1.1050799999999998,386.54446,-0.7453458,287.61636,0,0,0,1,0,0,0,0,1,0
303,303,1.1051,385.4719,1.5274053,279.35764,0,0,0,1,0,0,0,0,1,0
304,304,1.10512,384.7424,1.1339425,291.4314,0,0,0,1,0,0,0,0,1,0
