Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
55,55,1.12152,389.23026,5.289626,114.577965,0,0,0,0,0,0,0,0,0,0
56,56,1.12154,390.7227,6.0538535,100.35536,0,0,0,0,0,0,0,0,0,0
57,57,1.12156,389.15814,6.3090277,119.2581,0,0,0,0,0,0,0,0,0,0
58,58,1.12158,388.74265,4.3300915,93.97124,0,0,0,0,0,0,0,0,0,0
59,59,1.1216,387.97406,5.307392,129.11188,0,0,0,0,0,0,0,0,0,0
60,60,1.1216199999999998,388.71533,5.811829,138.38266,0,0,0,0,0,0,0,0,0,0
61,61,1.12164,390.29883,4.7782297,219.49384,0,0,0,0,0,0,0,0,0,0
62,62,1.12166,388.80063,6.012607,189.69211,0,0,0,0,0,0,0,0,0,0
63,63,1.12168,388.37198,7.1429205,156.66368,0,0,0,0,0,0,0,0,0,0
64,64,1.1217,389.01437,6.351462,167.85738,0,0,0,0,0,0,0,0,0,0
65,65,1.12172,388.15707,6.6738048,204.42676,0,0,0,0,0,0,0,0,0,0
66,66,1.12174,388.21567,5.965023,168.15132,0,0,0,0,0,0,0,0,0,0
67,67,1.12176,387.0775,7.8350644,210.19812,0,0,0,0,0,0,0,0,0,0
68,68,1.12178,387.5519,7.557528,174.01944,0,0,0,0,0,0,0,0,0,0
69,69,1.1218,391.3921,5.3916717,186.73282,0,0,0,0,0,0,0,0,0,0
70,70,1.12182,387.22943,6.5577273,165.83916,0,0,0,0,0,0,0,0,0,0
71,71,1.12184,388.60675,5.5285745,141.46786,0,0,0,0,0,0,0,0,0,0
72,72,1.12186,390.49988,6.797386,181.80699,0,0,0,0,0,0,0,0,0,0
73,73,1.12188,388.99234,6.1191783,166.48152,0,0,0,0,0,0,0,0,0,0
74,74,1.1219,387.98584,10.584412,189.38889,0,0,0,0,0,0,0,0,0,0
75,75,1.12192,388.04776,8.096459,167.50671,0,0,0,0,0,0,0,0,0,0
76,76,1.12194,389.39163,7.512148,207.4404,0,0,0,0,0,0,0,0,0,0
77,77,1.1219599999999998,387.8649,7.1080995,211.37189,0,0,0,0,0,0,0,0,0,0
78,78,1.12198,386.9622,6.715587,146.73724,0,0,0,0,0,0,0,0,0,0
79,79,1.122,387.79547,8.105751,180.42606,0,0,0,0,0,0,0,0,0,0
80,80,1.12202,388.4288,8.372738,199.20706,0,0,0,0,0,0,0,0,0,0
81,81,1.12204,389.83115,6.5162086,198.45903,0,0,0,0,0,0,0,0,0,0
82,82,1.12206,388.71777,7.314608,179.79944,0,0,0,0,0,0,0,0,0,0
83,83,1.12208,386.4613,6.738862,233.02377,0,0,0,0,0,0,0,0,0,0
84,84,1.1221,386.8439,7.636664,191.97237,0,0,0,0,0,0,0,0,0,0
85,85,1.12212,388.112,8.351836,210.47372,0,0,0,0,0,0,0,0,0,0
86,86,1.12214,387.8337,7.808844,243.5714,0,0,0,0,0,0,0,0,0,0
87,87,1.12216,388.77338,7.504935,173.74255,0,0,0,0,0,0,0,0,0,0
88,88,1.12218,388.9357,6.2384987,165.09406,0,0,0,0,0,0,0,0,0,0
89,89,1.1222,386.2151,8.0344305,261.06473,0,0,0,0,0,0,0,0,0,0
90,90,1.12222,387.12857,8.167635,218.65094,0,0,0,0,0,0,0,0,0,0
91,91,1.12224,388.1241,8.8349905,176.36685,0,0,0,0,0,0,0,0,0,0
92,92,1.12226,387.87875,7.6807876,226.24542,0,0,0,0,0,0,0,0,0,0
93,93,1.12228,386.70093,8.733812,231.16391,0,0,0,0,0,0,0,0,0,0
94,94,1.1223,387.69034,7.5956826,244.0056,0,0,0,0,0,0,0,0,0,0
95,95,1.12232,386.5126,8.3712635,217.78049,0,0,0,0,0,0,0,0,0,0
96,96,1.12234,386.84195,11.597508,232.52339,0,0,0,0,0,0,0,0,0,0
97,97,1.12236,389.07086,9.466823,204.1744,0,0,0,0,0,0,0,0,0,0
98,98,1.12238,387.22388,6.9685507,181.4193,0,0,0,0,0,0,0,0,0,0
99,99,1.1223999999999998,386.67307,7.906638,218.1154,0,0,0,0,0,0,0,0,0,0
100,100,1.12242,386.19473,8.348402,191.06657,0,0,0,0,0,0,0,0,0,0
101,101,1.12244,387.48734,8.934349,224.3854,0,0,0,0,0,0,0,0,0,0
102,102,1.12246,389.66727,7.0102105,243.55685,0,0,0,0,0,0,0,0,0,0
103,103,1.12248,386.8789,7.7991104,250.96394,0,0,0,0,0,0,0,0,0,0
104,104,1.1225,389.26666,10.222094,225.31825,0,0,0,0,0,0,0,0,0,0
105,105,1.12252,385.92712,6.4202423,228.4078,0,0,0,0,0,0,0,0,0,0
106,106,1.12254,386.94598,8.410308,133.56403,0,0,0,0,0,0,0,0,0,0
107,107,1.12256,386.52133,11.213183,233.24059,0,0,0,0,0,0,0,0,0,0
108,108,1.12258,389.2373,7.4484377,220.4765,0,0,0,0,0,0,0,0,0,0
109,109,1.1226,388.3339,9.420167,234.64098,0,0,0,0,0,0,0,0,0,0
110,110,1.12262,387.21448,9.222479,251.8403,0,0,0,0,0,0,0,0,0,0
111,111,1.12264,388.66293,11.559942,258.9663,0,0,0,0,0,0,0,0,0,0
112,112,1.12266,389.69293,8.913955,248.12708,0,0,0,0,0,0,0,0,0,0
113,113,1.12268,387.96964,11.299079,281.25333,0,0,0,0,0,0,0,0,0,0
114,114,1.1227,388.1576,8.884956,267.09763,0,0,0,0,0,0,0,0,0,0
115,115,1.12272,386.53455,9.165231,235.37033,0,0,0,0,0,0,0,0,0,0
116,116,1.1227399999999998,387.5315,10.204445,264.8372,0,0,0,0,0,0,0,0,0,0
117,117,1.12276,386.519,9.717396,231.6466,0,0,0,0,0,0,0,0,0,0
118,118,1.12278,384.39322,11.762558,193.22778,0,0,0,0,0,0,0,0,0,0
119,119,1.1228,387.309,11.112554,250.17833,0,0,0,0,0,0,0,0,0,0
120,120,1.12282,388.0852,11.268411,207.17764,0,0,0,0,0,0,0,0,0,0
121,121,1.1228399999999998,388.78015,8.777778,238.27606,0,0,0,0,0,0,0,0,0,0
122,122,1.12286,390.20297,10.690473,194.82065,0,0,0,0,0,0,0,0,0,0
123,123,1.12288,386.07782,8.733962,251.26666,0,0,0,0,0,0,0,0,0,0
124,124,1.1229,389.35287,11.500237,218.43697,0,0,0,0,0,0,0,0,0,0
125,125,1.12292,388.68784,9.458185,247.50089,0,0,0,0,0,0,0,0,0,0
126,126,1.12294,388.4211,11.272216,257.6459,0,0,0,0,0,0,0,0,0,0
127,127,1.12296,386.18225,11.493977,187.55402,0,0,0,0,0,0,0,0,0,0
128,128,1.12298,389.36325,9.963117,281.9777,0,0,0,0,0,0,0,0,0,0
129,129,1.123,390.80832,12.597139,278.3209,0,0,0,0,0,0,0,0,0,0
130,130,1.12302,386.95822,11.32366,231.10716,0,0,0,0,0,0,0,0,0,0
131,131,1.12304,389.58905,10.643512,241.65729,0,0,0,0,0,0,0,0,0,0
132,132,1.12306,389.68085,12.406126,214.71841,0,0,0,0,0,0,0,0,0,0
133,133,1.12308,387.81253,11.305023,290.7629,0,0,0,0,0,0,0,0,0,0
134,134,1.1231,389.61798,11.617861,243.6518,0,0,0,0,0,0,0,0,0,0
135,135,1.12312,390.35645,11.64758,247.8767,0,0,0,0,0,0,0,0,0,0
136,136,1.12314,390.4951,11.153902,245.62906,0,0,0,0,0,0,0,0,0,0
137,137,1.12316,390.03387,9.2397375,278.36942,0,0,0,0,0,0,0,0,0,0
138,138,1.1231799999999998,389.24643,11.041186,243.22925,0,0,0,0,0,0,0,0,0,0
139,139,1.1232,388.89532,10.453668,283.46588,0,0,0,0,0,0,0,0,0,0
140,140,1.12322,389.62558,11.970373,272.1491,0,0,0,0,0,0,0,0,0,0
141,141,1.12324,387.40836,9.810644,260.21695,0,0,0,0,0,0,0,0,0,0
142,142,1.12326,388.55765,11.084185,276.41608,0,0,0,0,0,0,0,0,0,0
143,143,1.12328,391.26852,10.773436,256.16006,0,0,0,0,0,0,0,0,0,0
144,144,1.1233,390.89465,10.812173,297.85226,0,0,0,0,0,0,0,0,0,0
145,145,1.12332,389.94635,11.657536,262.29022,0,0,0,0,0,0,0,0,0,0
146,146,1.12334,390.29697,10.036243,218.20644,0,0,0,0,0,0,0,0,0,0
147,147,1.12336,389.23907,11.340386,249.35645,0,0,0,0,0,0,0,0,0,0
148,148,1.12338,390.43045,12.442451,287.41083,0,0,0,0,0,0,0,0,0,0
149,149,1.1234,389.7286,12.627854,264.90442,0,0,0,0,0,0,0,0,0,0
150,150,1.12342,391.67365,10.355172,253.3801,0,0,0,0,0,0,0,0,0,0
151,151,1.12344,390.57593,11.463458,253.77283,0,0,0,0,0,0,0,0,0,0
152,152,1.12346,390.15964,10.051625,270.7232,0,0,0,0,0,0,0,0,0,0
153,153,1.12348,392.42868,12.475237,287.01675,0,0,0,0,0,0,0,0,0,0
154,154,1.1235,392.19757,11.40616,241.16833,0,0,0,0,0,0,0,0,0,0
155,155,1.12352,391.2777,10.620079,264.0897,0,0,0,0,0,0,0,0,0,0
156,156,1.12354,390.20306,12.116782,260.88385,0,0,0,0,0,0,0,0,0,0
157,157,1.12356,390.39383,12.481899,315.73892,0,0,0,0,0,0,0,0,0,0
158,158,1.12358,390.2321,10.9108,297.79675,0,0,0,0,0,0,0,0,0,0
159,159,1.1236,389.30896,12.037754,266.03552,0,0,0,0,0,0,0,0,0,0
160,160,1.1236199999999998,389.9773,13.548414,273.1608,0,0,0,0,0,0,0,0,0,0
161,161,1.12364,390.5908,10.621959,257.00122,0,0,0,0,0,0,0,0,0,0
162,162,1.12366,390.85626,13.666114,330.93076,0,0,0,0,0,0,0,0,0,0
163,163,1.12368,391.52264,12.812085,265.81732,0,0,0,0,0,0,0,0,0,0
164,164,1.1237,391.21793,13.111744,266.66574,0,0,0,0,0,0,0,0,0,0
165,165,1.12372,391.28192,12.396598,294.17706,0,0,0,0,0,0,0,0,0,0
166,166,1.12374,393.78818,12.273808,314.60788,0,0,0,0,0,0,0,0,0,0
167,167,1.12376,390.9202,11.307635,300.60666,0,0,0,0,0,0,0,0,0,0
168,168,1.12378,391.13702,13.556004,274.84256,0,0,0,0,0,0,0,0,0,0
169,169,1.1238,392.07108,11.002444,283.7349,0,0,0,0,0,0,0,0,0,0
170,170,1.12382,393.00397,12.599378,287.39398,0,0,0,0,0,0,0,0,0,0
171,171,1.12384,392.84528,12.627472,296.8221,0,0,0,0,0,0,0,0,0,0
172,172,1.12386,392.27167,10.663025,322.0744,0,0,0,0,0,0,0,0,0,0
173,173,1.12388,394.72183,11.692114,292.19257,0,0,0,0,0,0,0,0,0,0
174,174,1.1239,393.7472,13.495479,266.18643,0,0,0,0,0,0,0,0,0,0
175,175,1.12392,394.66797,12.3544,317.90967,0,0,0,0,0,0,0,0,0,0
176,176,1.12394,394.39047,14.535827,286.41965,0,0,0,0,0,0,0,0,0,0
177,177,1.1239599999999998,391.76477,12.06217,295.86215,0,0,0,0,0,0,0,0,0,0
178,178,1.12398,393.41418,10.845743,302.94275,0,0,0,0,0,0,0,0,0,0
179,179,1.124,391.2786,11.12804,308.66992,0,0,0,0,0,0,0,0,0,0
180,180,1.12402,393.0501,12.732296,331.2541,0,0,0,0,0,0,0,0,0,0
181,181,1.12404,392.62546,10.526287,325.98193,0,0,0,0,0,0,0,0,0,0
182,182,1.12406,392.16135,12.263035,286.79706,0,0,0,0,0,0,0,0,0,0
183,183,1.12408,395.08386,12.7281275,265.11084,0,0,0,0,0,0,0,0,0,0
184,184,1.1241,394.25226,11.817071,296.51706,0,0,0,0,0,0,0,0,0,0
185,185,1.12412,394.32953,12.916961,268.2853,0,0,0,0,0,0,0,0,0,0
186,186,1.12414,393.4224,11.049347,332.0536,0,0,0,0,0,0,0,0,0,0
187,187,1.12416,393.5472,12.290315,298.01932,0,0,0,0,0,0,0,0,0,0
188,188,1.12418,394.8311,12.74507,315.72485,0,0,0,0,0,0,0,0,0,0
189,189,1.1242,393.47253,14.260982,276.1325,0,0,0,0,0,0,0,0,0,0
190,190,1.12422,393.70267,13.736573,245.99043,0,0,0,0,0,0,0,0,0,0
191,191,1.12424,393.85748,14.643362,289.99115,0,0,0,0,0,0,0,0,0,0
192,192,1.12426,396.118,12.355934,303.68536,0,0,0,0,0,0,0,0,0,0
193,193,1.12428,394.90295,13.760286,284.56445,0,0,0,0,0,0,0,0,0,0
194,194,1.1243,395.32202,12.740214,306.9003,0,0,0,0,0,0,0,0,0,0
195,195,1.12432,396.54517,12.30849,291.57217,0,0,0,0,0,0,0,0,0,0
196,196,1.12434,396.34973,12.981794,321.40726,0,0,0,0,0,0,0,0,0,0
197,197,1.12436,396.85403,12.789466,336.89578,0,0,0,0,0,0,0,0,0,0
198,198,1.12438,396.54074,12.041855,354.8666,0,0,0,0,0,0,0,0,0,0
199,199,1.1243999999999998,396.333,12.411446,343.96896,0,0,0,0,0,0,0,0,0,0
200,200,1.12442,396.53247,13.200502,349.78473,0,0,0,0,0,0,0,0,0,0
201,201,1.12444,394.6819,12.32434,289.62714,0,0,0,0,0,0,0,0,0,0
202,202,1.12446,396.1061,14.778893,325.5209,0,0,0,0,0,0,0,0,0,0
203,203,1.12448,398.317,12.514973,238.04431,0,0,0,0,0,0,0,0,0,0
204,204,1.1245,394.7383,11.678755,287.45483,0,0,0,0,0,0,0,0,0,0
205,205,1.12452,398.94516,12.357876,337.51187,0,0,0,0,0,0,0,0,0,0
206,206,1.12454,396.90274,11.0794325,292.42102,0,0,0,0,0,0,0,0,0,0
207,207,1.12456,396.2837,14.911308,304.1813,0,0,0,0,0,0,0,0,0,0
208,208,1.12458,397.08835,11.579237,290.46594,0,0,0,0,0,0,0,0,0,0
209,209,1.1246,395.35135,15.382875,341.64874,0,0,0,0,0,0,0,0,0,0
210,210,1.12462,397.80002,12.502419,295.79642,0,0,0,0,0,0,0,0,0,0
211,211,1.12464,397.36612,12.825545,298.5175,0,0,0,0,0,0,0,0,0,0
212,212,1.12466,398.95596,15.546728,284.9417,0,0,0,0,0,0,0,0,0,0
213,213,1.12468,399.88852,11.983347,294.5971,0,0,0,0,0,0,0,0,0,0
214,214,1.1247,397.78467,11.452007,308.0203,0,0,0,0,0,0,0,0,0,0
215,215,1.12472,398.284,11.423515,300.80917,0,0,0,0,0,0,0,0,0,0
216,216,1.12474,399.56143,12.733841,322.37973,0,0,0,0,0,0,0,0,0,0
217,217,1.12476,400.22028,14.313271,318.73303,0,0,0,0,0,0,0,0,0,0
218,218,1.12478,398.75534,13.030904,373.06076,0,0,0,0,0,0,0,0,0,0
219,219,1.1248,398.00912,11.277185,282.4685,0,0,0,0,0,0,0,0,0,0
220,220,1.12482,400.1712,14.896934,315.16843,0,0,0,0,0,0,0,0,0,0
221,221,1.1248399999999998,400.11826,12.95066,333.06744,0,0,0,0,0,0,0,0,0,0
222,222,1.12486,398.60977,11.070741,291.01697,0,0,0,0,0,0,0,0,0,0
223,223,1.12488,399.57852,13.811073,293.30347,0,0,0,0,0,0,0,0,0,0
224,224,1.1249,398.47607,13.481079,335.4533,0,0,0,0,0,0,0,0,0,0
225,225,1.12492,401.6297,13.030396,364.81424,0,0,0,0,0,0,0,0,0,0
226,226,1.12494,400.92017,12.351541,302.60056,0,0,0,0,0,0,0,0,0,0
227,227,1.12496,400.44647,13.483729,285.18423,0,0,0,0,0,0,0,0,0,0
228,228,1.12498,402.70566,12.732372,300.12567,0,0,0,0,0,0,0,0,0,0
229,229,1.125,401.6451,12.015057,340.53763,0,0,0,0,0,0,0,0,0,0
230,230,1.12502,399.4657,13.130239,300.4457,0,0,0,0,0,0,0,0,0,0
231,231,1.12504,398.9229,14.0329075,278.09732,0,0,0,0,0,0,0,0,0,0
232,232,1.12506,400.5914,12.569547,331.35236,0,0,0,0,0,0,0,0,0,0
233,233,1.12508,401.94336,12.790816,330.65146,0,0,0,0,0,0,0,0,0,0
234,234,1.1251,401.4064,14.649348,301.8058,0,0,0,0,0,0,0,0,0,0
235,235,1.12512,402.78876,13.349056,303.22107,0,0,0,0,0,0,0,0,0,0
236,236,1.12514,400.58252,12.472273,299.74707,0,0,0,0,0,0,0,0,0,0
237,237,1.12516,402.31424,14.36284,291.41766,0,0,0,0,0,0,0,0,0,0
238,238,1.1251799999999998,402.45438,12.805737,319.27615,0,0,0,0,0,0,0,0,0,0
239,239,1.1252,400.58987,13.473491,317.2847,0,0,0,0,0,0,0,0,0,0
240,240,1.12522,402.70026,9.890972,308.54044,0,0,0,0,0,0,0,0,0,0
241,241,1.12524,403.15216,14.149799,312.6149,0,0,0,0,0,0,0,0,0,0
242,242,1.12526,401.96777,12.050934,333.38162,0,0,0,0,0,0,0,0,0,0
243,243,1.12528,402.66245,14.207236,319.9628,0,0,0,0,0,0,0,0,0,0
244,244,1.1253,401.40512,13.116377,310.73846,0,0,0,0,0,0,0,0,0,0
245,245,1.12532,401.7506,13.4895,262.95056,0,0,0,0,0,0,0,0,0,0
246,246,1.12534,402.41556,13.30805,309.2973,0,0,0,0,0,0,0,0,0,0
247,247,1.12536,405.09933,11.672567,318.22397,0,0,0,0,0,0,0,0,0,0
248,248,1.12538,404.75546,12.748425,312.62305,0,0,0,0,0,0,0,0,0,0
249,249,1.1254,404.46393,12.804496,294.00668,0,0,0,0,0,0,0,0,0,0
250,250,1.12542,404.06757,11.825743,322.3794,0,0,0,0,0,0,0,0,0,0
251,251,1.12544,404.88007,12.931258,274.37988,0,1,0,0,0,0,0,0,1,0
252,252,1.12546,405.02454,10.199429,313.47076,0,1,0,0,0,0,0,0,1,0
253,253,1.12548,403.65277,3.854877,318.6846,0,1,0,0,0,0,0,0,1,0
254,254,1.1255,402.30313,1.8723831,246.2064,0,1,0,0,0,0,0,0,1,0
255,255,1.12552,403.34543,0.9826962,282.93265,0,1,0,0,0,0,0,0,1,0
256,256,1.12554,403.81775,-0.951913,269.639,0,1,0,0,0,0,0,0,1,0
257,257,1.12556,406.7218,-1.001509,347.13617,0,1,0,0,0,0,0,0,1,0
258,258,1.12558,401.70383,0.24465922,306.5587,0,1,0,0,0,0,0,0,1,0
259,259,1.1256,401.84534,-0.81756586,354.90857,0,1,0,0,0,0,0,0,1,0
260,260,1.1256199999999998,403.4105,0.046761207,339.19702,0,1,0,0,0,0,0,0,1,0
261,261,1.12564,406.1876,0.14060932,255.11298,0,1,0,0,0,0,0,0,1,0
262,262,1.12566,402.60553,-1.6736449,295.09457,0,1,0,0,0,0,0,0,1,0
263,263,1.12568,402.36594,1.8752486,292.87766,0,1,0,0,0,0,0,0,1,0
264,264,1.1257,401.4547,-0.08096652,289.95575,0,1,0,0,0,0,0,0,1,0
265,265,1.12572,401.52927,2.1644006,382.01944,0,1,0,0,0,0,0,0,1,0
266,266,1.12574,401.7462,0.13806844,298.43024,0,1,0,0,0,0,0,0,1,0
267,267,1.12576,401.7981,-1.1513748,333.33377,0,1,0,0,0,0,0,0,1,0
268,268,1.12578,403.1375,0.54831654,323.24042,0,1,0,0,0,0,0,0,1,0
269,269,1.1258,400.9799,0.7303166,289.1774,0,1,0,0,0,0,0,0,1,0
270,270,1.12582,403.03345,-0.79722184,242.61926,0,1,0,0,0,0,0,0,1,0
271,271,1.12584,400.24216,1.2640321,244.40561,0,1,0,0,0,0,0,0,1,0
272,272,1.12586,402.22275,1.2748646,270.10593,0,1,0,0,0,0,0,0,1,0
273,273,1.12588,401.4849,-0.004296642,271.64862,0,1,0,0,0,0,0,0,1,0
274,274,1.1259,400.03073,-0.45182663,299.0732,0,1,0,0,0,0,0,0,1,0
275,275,1.12592,401.0343,1.4169064,313.72534,0,1,0,0,0,0,0,0,1,0
276,276,1.12594,397.987,-0.46122822,291.4878,0,1,0,0,0,0,0,0,1,0
277,277,1.1259599999999998,400.13577,0.2372213,248.86807,0,1,0,0,0,0,0,0,1,0
278,278,1.12598,399.28024,0.7825835,261.4874,0,1,0,0,0,0,0,0,1,0
279,279,1.126,400.94104,-0.8728399,342.7178,0,1,0,0,0,0,0,0,1,0
280,280,1.12602,399.61813,0.5702848,271.15088,0,1,0,0,0,0,0,0,1,0
281,281,1.12604,399.16885,-1.3780649,301.7774,0,1,0,0,0,0,0,0,1,0
282,282,1.1260599999999998,400.1348,1.8379534,268.19418,0,1,0,0,0,0,0,0,1,0
283,283,1.12608,400.80008,-0.16289179,248.54222,0,1,0,0,0,0,0,0,1,0
284,284,1.1261,400.59113,0.028922193,323.79703,0,1,0,0,0,0,0,0,1,0
285,285,1.12612,399.99643,-1.5844852,289.43658,0,1,0,0,0,0,0,0,1,0
286,286,1.12614,399.18878,-0.06892313,316.0044,0,1,0,0,0,0,0,0,1,0
287,287,1.12616,401.76706,-0.5300357,275.2202,0,1,0,0,0,0,0,0,1,0
288,288,1.12618,397.62424,1.0187414,321.88403,0,1,0,0,0,0,0,0,1,0
289,289,1.1262,398.03873,1.297755,312.3562,0,1,0,0,0,0,0,0,1,0
290,290,1.12622,398.5011,-0.92198634,292.3946,0,1,0,0,0,0,0,0,1,0
291,291,1.12624,398.44162,0.9894752,291.03235,0,1,0,0,0,0,0,0,1,0
292,292,1.12626,396.52167,-0.6276659,295.31485,0,1,0,0,0,0,0,0,1,0
293,293,1.12628,399.122,1.6535305,284.32703,0,1,0,0,0,0,0,0,1,0
294,294,1.1263,401.1591,-0.055085655,325.9391,0,1,0,0,0,0,0,0,1,0
295,295,1.12632,397.8735,-0.7768917,308.63553,0,1,0,0,0,0,0,0,1,0
296,296,1.12634,397.96964,2.301795,274.71436,0,1,0,0,0,0,0,0,1,0
297,297,1.12636,396.81238,-1.463624,270.9223,0,1,0,0,0,0,0,0,1,0
298,298,1.12638,396.09955,0.98567885,268.45038,0,1,0,0,0,0,0,0,1,0
299,299,1.1263999999999998,397.99704,0.7421454,270.682,0,1,0,0,0,0,0,0,1,0
300,300,1.12642,398.1848,1.5137221,292.69666,0,1,0,0,0,0,0,0,1,0
301,301,1.12644,396.85587,-0.08885122,270.6676,0,1,0,0,0,0,0,0,1,0
302,302,1.12646,398.07877,0.024866598,289.50107,0,1,0,0,0,0,0,0,1,0
303,303,1.12648,395.68546,1.4453183,244.49156,0,1,0,0,0,0,0,0,1,0
304,304,1.1265,396.88358,0.22408539,306.32816,0,1,0,0,0,0,0,0,1,0
305,305,1.12652,395.75574,-0.16037944,333.35712,0,1,0,0,0,0,0,0,1,0
306,306,1.12654,396.91257,2.2119262,314.3951,0,1,0,0,0,0,0,0,1,0
307,307,1.12656,396.07498,-0.9811544,266.39117,0,1,0,0,0,0,0,0,1,0
308,308,1.12658,394.56592,1.9038923,227.00092,0,1,0,0,0,0,0,0,1,0
