Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
88,88,1.11086,393.8077,-4.188163,-102.608635,0,0,0,0,0,0,0,0,0,0
89,89,1.11088,392.89996,-2.754234,-90.24642,0,0,0,0,0,0,0,0,0,0
90,90,1.1109,393.77817,-4.310093,-50.38444,0,0,0,0,0,0,0,0,0,0
91,91,1.11092,391.75974,-3.8348756,-95.88097,0,0,0,0,0,0,0,0,0,0
92,92,1.11094,394.09494,-2.9377863,-71.146324,0,0,0,0,0,0,0,0,0,0
93,93,1.11096,393.74057,-3.609335,-82.30809,0,0,0,0,0,0,0,0,0,0
94,94,1.11098,393.65384,-4.5014925,-89.21608,0,0,0,0,0,0,0,0,0,0
95,95,1.111,391.31335,-4.109316,-133.26297,0,0,0,0,0,0,0,0,0,0
96,96,1.11102,391.9916,-4.4681025,-92.18099,0,0,0,0,0,0,0,0,0,0
97,97,1.11104,393.05698,-4.717188,-115.93336,0,0,0,0,0,0,0,0,0,0
98,98,1.11106,392.23642,-4.5482035,-120.64375,0,0,0,0,0,0,0,0,0,0
99,99,1.1110799999999998,391.53845,-4.6532416,-75.55352,0,0,0,0,0,0,0,0,0,0
100,100,1.1111,391.16168,-5.511185,-116.89753,0,0,0,0,0,0,0,0,0,0
101,101,1.11112,392.29916,-5.023794,-123.725914,0,0,0,0,0,0,0,0,0,0
102,102,1.11114,390.6581,-5.9855385,-93.570244,0,0,0,0,0,0,0,0,0,0
103,103,1.11116,391.45544,-3.1366572,-114.12681,0,0,0,0,0,0,0,0,0,0
104,104,1.11118,391.34946,-3.7246535,-93.47974,0,0,0,0,0,0,0,0,0,0
105,105,1.1112,390.87604,-3.4499893,-71.65598,0,0,0,0,0,0,0,0,0,0
106,106,1.11122,389.75378,-3.9612699,-128.56947,0,0,0,0,0,0,0,0,0,0
107,107,1.11124,390.42447,-4.052175,-94.101425,0,0,0,0,0,0,0,0,0,0
108,108,1.11126,390.9822,-4.999331,-137.40808,0,0,0,0,0,0,0,0,0,0
109,109,1.11128,389.66626,-4.6927705,-89.88835,0,0,0,0,0,0,0,0,0,0
110,110,1.1113,389.52408,-4.461976,-145.26532,0,0,0,0,0,0,0,0,0,0
111,111,1.11132,390.5954,-5.559347,-117.805145,0,0,0,0,0,0,0,0,0,0
112,112,1.11134,390.3979,-5.5117846,-145.29974,0,0,0,0,0,0,0,0,0,0
113,113,1.11136,391.652,-4.42777,-137.64188,0,0,0,0,0,0,0,0,0,0
114,114,1.11138,389.04126,-5.9386353,-142.17557,0,0,0,0,0,0,0,0,0,0
115,115,1.1114,389.03824,-7.377425,-139.87534,0,0,0,0,0,0,0,0,0,0
116,116,1.11142,390.09372,-5.876155,-142.58961,0,0,0,0,0,0,0,0,0,0
117,117,1.11144,389.5988,-5.687413,-170.98914,0,0,0,0,0,0,0,0,0,0
118,118,1.11146,390.3451,-6.1262393,-131.80191,0,0,0,0,0,0,0,0,0,0
119,119,1.11148,390.08246,-6.7919445,-114.89138,0,0,0,0,0,0,0,0,0,0
120,120,1.1115,388.49997,-4.193388,-134.26003,0,0,0,0,0,0,0,0,0,0
121,121,1.1115199999999998,389.41174,-5.5070796,-136.95796,0,0,0,0,0,0,0,0,0,0
122,122,1.11154,388.0664,-5.4740796,-139.41753,0,0,0,0,0,0,0,0,0,0
123,123,1.11156,389.18253,-6.0625653,-128.71516,0,0,0,0,0,0,0,0,0,0
124,124,1.11158,388.14658,-6.8855333,-169.09523,0,0,0,0,0,0,0,0,0,0
125,125,1.1116,388.60712,-6.4145355,-162.66331,0,0,0,0,0,0,0,0,0,0
126,126,1.11162,391.0964,-6.226498,-150.34837,0,0,0,0,0,0,0,0,0,0
127,127,1.11164,389.31204,-7.043955,-164.88914,0,0,0,0,0,0,0,0,0,0
128,128,1.11166,388.47913,-5.45331,-153.28215,0,0,0,0,0,0,0,0,0,0
129,129,1.11168,389.0334,-5.828166,-113.352234,0,0,0,0,0,0,0,0,0,0
130,130,1.1117,388.79178,-5.6558056,-162.48431,0,0,0,0,0,0,0,0,0,0
131,131,1.11172,389.37128,-6.2974606,-182.83992,0,0,0,0,0,0,0,0,0,0
132,132,1.11174,387.9055,-6.306195,-183.67776,0,0,0,0,0,0,0,0,0,0
133,133,1.11176,387.58237,-6.078477,-149.77534,0,0,0,0,0,0,0,0,0,0
134,134,1.11178,389.74084,-6.2687826,-172.65074,0,0,0,0,0,0,0,0,0,0
135,135,1.1118,388.03378,-6.4175024,-189.39995,0,0,0,0,0,0,0,0,0,0
136,136,1.11182,388.61426,-6.5244775,-179.17162,0,0,0,0,0,0,0,0,0,0
137,137,1.11184,387.00745,-8.088306,-189.45082,0,0,0,0,0,0,0,0,0,0
138,138,1.1118599999999998,388.56635,-7.2880225,-192.05614,0,0,0,0,0,0,0,0,0,0
139,139,1.11188,388.26117,-7.900442,-159.39099,0,0,0,0,0,0,0,0,0,0
140,140,1.1119,388.62793,-6.13104,-215.69617,0,0,0,0,0,0,0,0,0,0
141,141,1.11192,387.5232,-6.9946055,-206.43506,0,0,0,0,0,0,0,0,0,0
142,142,1.11194,388.86264,-8.788185,-154.23874,0,0,0,0,0,0,0,0,0,0
143,143,1.11196,387.02368,-8.459817,-207.56952,0,0,0,0,0,0,0,0,0,0
144,144,1.11198,388.0202,-7.6509805,-216.85934,0,0,0,0,0,0,0,0,0,0
145,145,1.112,388.00867,-7.244405,-183.99205,0,0,0,0,0,0,0,0,0,0
146,146,1.11202,389.2582,-8.059394,-223.63467,0,0,0,0,0,0,0,0,0,0
147,147,1.11204,388.96207,-8.776413,-205.49492,0,0,0,0,0,0,0,0,0,0
148,148,1.11206,390.05585,-8.760125,-160.66302,0,0,0,0,0,0,0,0,0,0
149,149,1.11208,388.61,-7.497246,-193.78429,0,0,0,0,0,0,0,0,0,0
150,150,1.1121,387.2717,-8.098777,-180.56151,0,0,0,0,0,0,0,0,0,0
151,151,1.11212,387.3615,-8.137137,-224.36674,0,0,0,0,0,0,0,0,0,0
152,152,1.11214,386.75192,-6.6943245,-191.46825,0,0,0,0,0,0,0,0,0,0
153,153,1.11216,388.2417,-7.594117,-186.56253,0,0,0,0,0,0,0,0,0,0
154,154,1.11218,387.0491,-8.938445,-193.44603,0,0,0,0,0,0,0,0,0,0
155,155,1.1122,387.50253,-7.9251122,-159.07185,0,0,0,0,0,0,0,0,0,0
156,156,1.11222,386.21494,-8.164788,-253.24509,0,0,0,0,0,0,0,0,0,0
157,157,1.11224,386.86765,-7.7922254,-195.0054,0,0,0,0,0,0,0,0,0,0
158,158,1.11226,387.9222,-8.07582,-195.06444,0,0,0,0,0,0,0,0,0,0
159,159,1.11228,387.142,-8.206578,-244.04634,0,0,0,0,0,0,0,0,0,0
160,160,1.1122999999999998,386.40048,-8.012863,-171.14687,0,0,0,0,0,0,0,0,0,0
161,161,1.11232,389.42944,-9.619841,-180.82202,0,0,0,0,0,0,0,0,0,0
162,162,1.11234,386.53867,-8.194611,-230.58737,0,0,0,0,0,0,0,0,0,0
163,163,1.11236,386.45862,-7.786309,-217.12596,0,0,0,0,0,0,0,0,0,0
164,164,1.11238,388.39005,-8.415161,-235.85811,0,0,0,0,0,0,0,0,0,0
165,165,1.1124,388.39078,-9.066172,-235.6171,0,0,0,0,0,0,0,0,0,0
166,166,1.11242,387.27356,-8.406611,-213.71109,0,0,0,0,0,0,0,0,0,0
167,167,1.11244,387.28235,-9.056014,-222.66296,0,0,0,0,0,0,0,0,0,0
168,168,1.11246,386.64774,-9.564179,-219.16597,0,0,0,0,0,0,0,0,0,0
169,169,1.11248,387.4249,-9.267835,-216.97232,0,0,0,0,0,0,0,0,0,0
170,170,1.1125,388.42487,-9.306919,-201.23473,0,0,0,0,0,0,0,0,0,0
171,171,1.11252,387.20657,-9.764197,-165.49315,0,0,0,0,0,0,0,0,0,0
172,172,1.11254,389.2706,-11.058553,-179.76419,0,0,0,0,0,0,0,0,0,0
173,173,1.11256,387.15756,-7.9602966,-220.14388,0,0,0,0,0,0,0,0,0,0
174,174,1.11258,387.14975,-8.804544,-198.73363,0,0,0,0,0,0,0,0,0,0
175,175,1.1126,387.71277,-7.0179987,-262.67722,0,0,0,0,0,0,0,0,0,0
176,176,1.11262,388.11478,-9.147724,-253.04823,0,0,0,0,0,0,0,0,0,0
177,177,1.11264,387.41946,-10.679802,-260.845,0,0,0,0,0,0,0,0,0,0
178,178,1.11266,388.3761,-10.225896,-242.96042,0,0,0,0,0,0,0,0,0,0
179,179,1.11268,388.33463,-9.42332,-213.91478,0,0,0,0,0,0,0,0,0,0
180,180,1.1127,387.65692,-11.117212,-220.51308,0,0,0,0,0,0,0,0,0,0
181,181,1.11272,387.7548,-11.313358,-225.86284,0,0,0,0,0,0,0,0,0,0
182,182,1.1127399999999998,387.01367,-10.646824,-182.35718,0,0,0,0,0,0,0,0,0,0
183,183,1.11276,388.76175,-10.810729,-221.56549,0,0,0,0,0,0,0,0,0,0
184,184,1.11278,388.72116,-8.976297,-248.43275,0,0,0,0,0,0,0,0,0,0
185,185,1.1128,389.8353,-7.8624334,-274.66312,0,0,0,0,0,0,0,0,0,0
186,186,1.11282,387.81934,-8.504396,-232.04895,0,0,0,0,0,0,0,0,0,0
187,187,1.11284,389.93942,-10.711346,-212.75864,0,0,0,0,0,0,0,0,0,0
188,188,1.11286,388.6623,-10.494344,-213.98943,0,0,0,0,0,0,0,0,0,0
189,189,1.11288,389.31836,-10.67152,-229.82568,0,0,0,0,0,0,0,0,0,0
190,190,1.1129,387.15182,-9.751445,-237.09026,0,0,0,0,0,0,0,0,0,0
191,191,1.11292,387.82248,-9.98156,-267.01422,0,0,0,0,0,0,0,0,0,0
192,192,1.11294,389.89957,-10.0140085,-237.48892,0,0,0,0,0,0,0,0,0,0
193,193,1.11296,388.51126,-11.555227,-251.6347,0,0,0,0,0,0,0,0,0,0
194,194,1.11298,388.5074,-10.518268,-248.23338,0,0,0,0,0,0,0,0,0,0
195,195,1.113,389.35278,-10.802688,-213.16869,0,0,0,0,0,0,0,0,0,0
196,196,1.11302,389.32007,-11.326614,-281.75882,0,0,0,0,0,0,0,0,0,0
197,197,1.11304,388.98636,-10.499345,-285.8268,0,0,0,0,0,0,0,0,0,0
198,198,1.11306,388.8565,-8.449738,-255.82216,0,0,0,0,0,0,0,0,0,0
199,199,1.1130799999999998,387.67245,-10.909466,-238.9971,0,0,0,0,0,0,0,0,0,0
200,200,1.1131,387.84973,-10.584896,-249.80794,0,0,0,0,0,0,0,0,0,0
201,201,1.11312,388.47147,-10.566929,-258.1422,0,0,0,0,0,0,0,0,0,0
202,202,1.11314,388.6783,-10.231651,-176.71956,0,0,0,0,0,0,0,0,0,0
203,203,1.11316,388.22122,-9.768154,-292.955,0,0,0,0,0,0,0,0,0,0
204,204,1.11318,388.59998,-12.03847,-241.36592,0,0,0,0,0,0,0,0,0,0
205,205,1.1132,388.401,-10.33746,-276.22073,0,0,0,0,0,0,0,0,0,0
206,206,1.11322,387.81247,-9.517324,-239.12273,0,0,0,0,0,0,0,0,0,0
207,207,1.11324,388.3924,-9.905725,-285.7923,0,0,0,0,0,0,0,0,0,0
208,208,1.11326,389.159,-12.147943,-272.92804,0,0,0,0,0,0,0,0,0,0
209,209,1.11328,389.99493,-11.977385,-246.90686,0,0,0,0,0,0,0,0,0,0
210,210,1.1133,387.26144,-12.181552,-280.88974,0,0,0,0,0,0,0,0,0,0
211,211,1.11332,389.35046,-11.702015,-225.15622,0,0,0,0,0,0,0,0,0,0
212,212,1.11334,390.34024,-11.108353,-271.84772,0,0,0,0,0,0,0,0,0,0
213,213,1.11336,390.507,-11.34565,-284.99084,0,0,0,0,0,0,0,0,0,0
214,214,1.11338,389.14807,-8.93314,-302.69424,0,0,0,0,0,0,0,0,0,0
215,215,1.1134,389.47525,-12.577792,-286.248,0,0,0,0,0,0,0,0,0,0
216,216,1.11342,390.6553,-11.694293,-245.53104,0,0,0,0,0,0,0,0,0,0
217,217,1.11344,389.82797,-10.506066,-263.85757,0,0,0,0,0,0,0,0,0,0
218,218,1.11346,390.17688,-11.510143,-274.17548,0,0,0,0,0,0,0,0,0,0
219,219,1.11348,390.5672,-10.240086,-242.27196,0,0,0,0,0,0,0,0,0,0
220,220,1.1135,391.41495,-11.8466015,-306.192,0,0,0,0,0,0,0,0,0,0
221,221,1.1135199999999998,391.07516,-11.192118,-256.7978,0,0,0,0,0,0,0,0,0,0
222,222,1.11354,391.07516,-12.794301,-291.55676,0,0,0,0,0,0,0,0,0,0
223,223,1.11356,391.78592,-12.012249,-314.07596,0,0,0,0,0,0,0,0,0,0
224,224,1.11358,390.10196,-13.305173,-296.72513,0,0,0,0,0,0,0,0,0,0
225,225,1.1136,390.53775,-10.9510355,-287.33325,0,0,0,0,0,0,0,0,0,0
226,226,1.11362,390.7033,-12.140741,-303.4704,0,0,0,0,0,0,0,0,0,0
227,227,1.11364,390.9312,-11.807311,-259.93787,0,0,0,0,0,0,0,0,0,0
228,228,1.11366,391.58163,-11.440807,-282.28204,0,0,0,0,0,0,0,0,0,0
229,229,1.11368,392.07562,-11.521822,-284.90775,0,0,0,0,0,0,0,0,0,0
230,230,1.1137,390.62848,-12.317446,-290.29324,0,0,0,0,0,0,0,0,0,0
231,231,1.11372,392.16043,-11.377652,-278.16226,0,0,0,0,0,0,0,0,0,0
232,232,1.11374,391.75488,-12.328527,-271.19138,0,0,0,0,0,0,0,0,0,0
233,233,1.11376,391.182,-11.18771,-299.51593,0,0,0,0,0,0,0,0,0,0
234,234,1.11378,390.78036,-10.484437,-261.49075,0,0,0,0,0,0,0,0,0,0
235,235,1.1138,390.49973,-11.087242,-286.3882,0,0,0,0,0,0,0,0,0,0
236,236,1.11382,392.95734,-12.555207,-274.51514,0,0,0,0,0,0,0,0,0,0
237,237,1.11384,392.20462,-12.436245,-280.6864,0,0,0,0,0,0,0,0,0,0
238,238,1.11386,392.01447,-11.479451,-307.01578,0,0,0,0,0,0,0,0,0,0
239,239,1.11388,392.56573,-14.405635,-284.39484,0,0,0,0,0,0,0,0,0,0
240,240,1.1139,392.47095,-10.720995,-288.4446,0,0,0,0,0,0,0,0,0,0
241,241,1.11392,391.57675,-12.212647,-291.21176,0,0,0,0,0,0,0,0,0,0
242,242,1.11394,392.1353,-11.907784,-295.50458,0,0,0,0,0,0,0,0,0,0
243,243,1.1139599999999998,393.9511,-12.888073,-263.1401,0,0,0,0,0,0,0,0,0,0
244,244,1.11398,394.14615,-12.795095,-281.45956,0,0,0,0,0,0,0,0,0,0
245,245,1.114,392.7873,-11.160187,-302.1712,0,0,0,0,0,0,0,0,0,0
246,246,1.11402,391.84415,-12.175678,-293.31473,0,0,0,0,0,0,0,0,0,0
247,247,1.11404,393.26636,-10.913013,-269.03192,0,0,0,0,0,0,0,0,0,0
248,248,1.11406,393.96155,-11.823248,-318.02667,0,0,0,0,0,0,0,0,0,0
249,249,1.11408,393.98367,-11.004692,-289.41006,0,0,0,0,0,0,0,0,0,0
250,250,1.1141,393.99954,-12.470314,-270.89062,0,0,0,0,0,0,0,0,0,0
251,251,1.11412,394.39438,-12.067039,-265.67432,0,0,0,0,0,0,0,0,0,0
252,252,1.11414,393.884,-11.255798,-310.68726,0,0,0,0,0,0,0,0,0,0
253,253,1.11416,394.11044,-12.353836,-301.00787,0,0,0,0,0,0,0,0,0,0
254,254,1.11418,394.55466,-12.475001,-299.22495,0,0,0,0,0,0,0,0,0,0
255,255,1.1142,395.35025,-13.996655,-296.66217,0,0,0,0,0,0,0,0,0,0
256,256,1.11422,395.998,-12.565571,-267.70508,0,0,0,0,0,0,0,0,0,0
257,257,1.11424,396.098,-14.199544,-296.18164,0,0,0,0,0,0,0,0,0,0
258,258,1.11426,396.4268,-12.237599,-314.8357,0,0,0,0,0,0,0,0,0,0
259,259,1.11428,396.33664,-12.755762,-310.79214,0,0,0,0,0,0,0,0,0,0
260,260,1.1142999999999998,395.7151,-12.389215,-306.5798,0,0,0,0,0,0,0,0,0,0
261,261,1.11432,395.60153,-12.6208,-300.20062,0,0,0,0,0,0,0,0,0,0
262,262,1.11434,394.64368,-12.816329,-358.06958,0,0,0,0,0,0,0,0,0,0
263,263,1.11436,396.4009,-12.914872,-259.22882,0,0,0,0,0,0,0,0,0,0
264,264,1.11438,395.96695,-11.705739,-315.51233,0,0,0,0,0,0,0,0,0,0
265,265,1.1144,395.03336,-13.344932,-302.3683,0,0,0,0,0,0,0,0,0,0
266,266,1.11442,393.54855,-14.695973,-302.73047,0,0,0,0,0,0,0,0,0,0
267,267,1.11444,394.84976,-11.680623,-334.10382,0,0,0,0,0,0,0,0,0,0
268,268,1.11446,395.36542,-13.584782,-279.11563,0,0,0,0,0,0,0,0,0,0
269,269,1.11448,397.20932,-10.52148,-306.33765,0,0,0,0,0,0,0,0,0,0
270,270,1.1145,395.35672,-13.613405,-324.67615,0,0,0,0,0,0,0,0,0,0
271,271,1.11452,397.59036,-13.436987,-279.67548,0,0,0,0,0,0,0,0,0,0
272,272,1.11454,397.97482,-12.79339,-285.33975,0,0,0,0,0,0,0,0,0,0
273,273,1.11456,397.14487,-13.49636,-307.21817,0,0,0,0,0,0,0,0,0,0
274,274,1.11458,398.16382,-12.539198,-306.73294,0,0,0,0,0,0,0,0,0,0
275,275,1.1146,397.73828,-12.341927,-290.3212,0,0,0,0,0,0,0,0,0,0
276,276,1.11462,397.18683,-11.528041,-293.46533,0,0,0,0,0,0,0,0,0,0
277,277,1.11464,398.34235,-12.928766,-313.1531,0,0,0,0,0,0,0,0,0,0
278,278,1.11466,399.24313,-14.533138,-311.3251,0,0,0,0,0,0,0,0,0,0
279,279,1.11468,397.0169,-12.892279,-358.47794,0,0,0,0,0,0,0,0,0,0
280,280,1.1147,397.9385,-13.083291,-311.916,0,0,0,0,0,0,0,0,0,0
281,281,1.11472,397.72522,-13.387922,-320.49924,0,0,0,0,0,0,0,0,0,0
282,282,1.1147399999999998,398.72406,-12.893639,-266.8271,0,0,0,0,0,0,0,0,0,0
283,283,1.11476,399.80167,-12.590784,-289.04416,0,0,0,0,0,0,0,0,0,0
284,284,1.11478,398.8916,-11.882229,-293.1738,0,0,0,0,0,0,0,0,0,0
285,285,1.1148,399.61404,-12.133597,-288.25763,0,0,0,0,0,0,0,0,0,0
286,286,1.11482,398.2087,-14.130588,-351.9552,0,0,0,0,0,0,0,0,0,0
287,287,1.11484,398.82016,-13.357387,-278.0076,0,0,0,0,0,0,0,0,0,0
288,288,1.11486,400.0864,-14.167823,-323.9365,0,0,0,0,0,0,0,0,0,0
289,289,1.11488,397.74124,-13.949089,-330.7859,0,0,0,0,0,0,0,0,0,0
290,290,1.1149,401.10358,-12.627775,-288.02008,0,0,0,0,0,0,0,0,0,0
291,291,1.11492,400.25113,-14.064012,-335.44193,0,0,0,0,0,0,0,0,0,0
292,292,1.11494,400.12808,-13.129102,-298.1205,0,0,0,0,0,0,0,0,0,0
293,293,1.11496,400.65393,-13.176869,-297.03214,0,0,0,0,0,0,0,0,0,0
294,294,1.11498,399.31793,-11.929773,-303.26312,0,0,0,0,0,0,0,0,0,0
295,295,1.115,400.14517,-11.568144,-324.14212,0,0,0,0,0,0,0,0,0,0
296,296,1.11502,398.9657,-12.18602,-324.0129,0,0,0,0,0,0,0,0,0,0
297,297,1.11504,402.18915,-14.467193,-315.20422,0,0,0,0,0,0,0,0,0,0
