Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.13668,411.14902,-11.239268,-290.5588,0,0,0,0,0,0,0,0,0,0
298,298,1.1367,411.12015,-11.343896,-294.00702,0,0,0,0,0,0,0,0,0,0
299,299,1.13672,410.95544,-11.751091,-249.46027,0,0,0,0,0,0,0,0,0,0
300,300,1.13674,410.52628,-10.785846,-279.99557,0,0,0,0,0,0,0,0,0,0
301,301,1.13676,412.12778,-11.398502,-282.25052,0,0,0,0,0,0,0,0,0,0
302,302,1.13678,411.31015,-10.832793,-261.39093,0,0,0,0,0,0,0,0,0,0
303,303,1.1368,411.2578,-11.995737,-232.09206,0,0,0,0,0,0,0,0,0,0
304,304,1.13682,410.78796,-10.432917,-259.07434,0,0,0,0,0,0,0,0,0,0
305,305,1.13684,411.87872,-11.49338,-260.30307,0,0,0,0,0,0,0,0,0,0
306,306,1.13686,411.43195,-9.638723,-284.06,0,0,0,0,0,0,0,0,0,0
307,307,1.13688,411.72577,-11.239851,-243.8624,0,0,0,0,0,0,0,0,0,0
308,308,1.1369,413.48782,-12.775617,-246.5258,0,0,0,0,0,0,0,0,0,0
309,309,1.13692,410.31894,-10.635467,-304.52222,0,0,0,0,0,0,0,0,0,0
310,310,1.1369399999999998,411.64395,-11.189209,-268.66766,0,0,0,0,0,0,0,0,0,0
311,311,1.13696,410.0417,-9.799375,-320.00186,0,0,0,0,0,0,0,0,0,0
312,312,1.13698,412.3379,-10.577498,-228.15858,0,0,0,0,0,0,0,0,0,0
313,313,1.137,410.7908,-9.473431,-270.99185,0,0,0,0,0,0,0,0,0,0
314,314,1.13702,411.1505,-10.1155615,-227.37106,0,0,0,0,0,0,0,0,0,0
315,315,1.13704,410.86496,-9.670437,-261.43195,0,0,0,0,0,0,0,0,0,0
316,316,1.13706,411.60287,-9.598607,-261.38043,0,0,0,0,0,0,0,0,0,0
317,317,1.13708,409.6743,-10.039064,-287.48895,0,0,0,0,0,0,0,0,0,0
318,318,1.1371,411.8761,-9.622845,-256.04166,0,0,0,0,0,0,0,0,0,0
319,319,1.13712,411.6353,-10.800486,-256.75494,0,0,0,0,0,0,0,0,0,0
320,320,1.13714,411.25705,-9.303967,-211.81499,0,0,0,0,0,0,0,0,0,0
321,321,1.13716,411.54993,-9.0316725,-227.65196,0,0,0,0,0,0,0,0,0,0
322,322,1.13718,412.31396,-10.28013,-273.2002,0,0,0,0,0,0,0,0,0,0
323,323,1.1372,409.5211,-8.725158,-228.01187,0,0,0,0,0,0,0,0,0,0
324,324,1.13722,412.28433,-10.232611,-236.23203,0,0,0,0,0,0,0,0,0,0
325,325,1.13724,412.1294,-9.317453,-243.86716,0,0,0,0,0,0,0,0,0,0
326,326,1.13726,409.82156,-9.505386,-231.08736,0,0,0,0,0,0,0,0,0,0
327,327,1.1372799999999998,412.45612,-11.588888,-227.23572,0,0,0,0,0,0,0,0,0,0
328,328,1.1373,411.8922,-10.32042,-231.30246,0,0,0,0,0,0,0,0,0,0
329,329,1.13732,411.6089,-8.09952,-248.53537,0,0,0,0,0,0,0,0,0,0
330,330,1.13734,411.31708,-10.685839,-181.31897,0,0,0,0,0,0,0,0,0,0
331,331,1.13736,411.92102,-7.4380174,-235.36487,0,0,0,0,0,0,0,0,0,0
332,332,1.13738,410.5835,-9.49444,-209.56125,0,0,0,0,0,0,0,0,0,0
333,333,1.1374,411.21848,-9.12845,-196.57623,0,0,0,0,0,0,0,0,0,0
334,334,1.13742,412.96808,-7.920231,-252.78458,0,0,0,0,0,0,0,0,0,0
335,335,1.13744,412.01038,-7.992928,-211.78984,0,0,0,0,0,0,0,0,0,0
336,336,1.13746,411.86896,-8.928082,-229.40643,0,0,0,0,0,0,0,0,0,0
337,337,1.13748,411.00372,-10.231467,-211.52698,0,0,0,0,0,0,0,0,0,0
338,338,1.1375,412.8975,-7.3290987,-274.5658,0,0,0,0,0,0,0,0,0,0
339,339,1.13752,412.75977,-9.782282,-230.2408,0,0,0,0,0,0,0,0,0,0
340,340,1.13754,411.36258,-10.504126,-209.00981,0,0,0,0,0,0,0,0,0,0
341,341,1.13756,411.9984,-8.195768,-226.96927,0,0,0,0,0,0,0,0,0,0
342,342,1.13758,411.2785,-9.102734,-228.0505,0,0,0,0,0,0,0,0,0,0
343,343,1.1376,411.6416,-10.250596,-207.8649,0,0,0,0,0,0,0,0,0,0
344,344,1.13762,411.58374,-10.086878,-241.3399,0,0,0,0,0,0,0,0,0,0
345,345,1.13764,413.0185,-8.922156,-186.78204,0,0,0,0,0,0,0,0,0,0
346,346,1.13766,411.30804,-5.8837757,-197.64622,0,0,0,0,0,0,0,0,0,0
347,347,1.13768,410.7703,-8.316958,-216.90831,0,0,0,0,0,0,0,0,0,0
348,348,1.1377,411.55377,-7.8163347,-237.97144,0,0,0,0,0,0,0,0,0,0
349,349,1.1377199999999998,411.91492,-9.131617,-195.71451,0,0,0,0,0,0,0,0,0,0
350,350,1.13774,412.10507,-8.577885,-236.18654,0,0,0,0,0,0,0,0,0,0
351,351,1.13776,410.79984,-8.781464,-207.48921,0,0,0,0,0,0,0,0,0,0
352,352,1.13778,410.58398,-9.744467,-223.1788,0,0,0,0,0,0,0,0,0,0
353,353,1.1378,411.37442,-7.6360736,-180.70749,0,0,0,0,0,0,0,0,0,0
354,354,1.13782,410.9766,-7.01669,-171.20438,0,0,0,0,0,0,0,0,0,0
355,355,1.13784,412.15808,-8.002871,-158.17574,0,0,0,0,0,0,0,0,0,0
356,356,1.13786,411.76358,-9.250977,-217.52174,0,0,0,0,0,0,0,0,0,0
357,357,1.13788,411.61685,-7.9013333,-187.80606,0,0,0,0,0,0,0,0,0,0
358,358,1.1379,413.0204,-7.525733,-165.81921,0,0,0,0,0,0,0,0,0,0
359,359,1.13792,410.83566,-8.999556,-169.95514,0,0,0,0,0,0,0,0,0,0
360,360,1.13794,411.35107,-8.601407,-164.37117,0,0,0,0,0,0,0,0,0,0
361,361,1.13796,411.26703,-8.057429,-161.14539,0,0,0,0,0,0,0,0,0,0
362,362,1.13798,410.44443,-7.1261196,-188.89647,0,0,0,0,0,0,0,0,0,0
363,363,1.138,410.26385,-7.2759213,-224.35817,0,0,0,0,0,0,0,0,0,0
364,364,1.13802,410.97214,-5.6538606,-159.51303,0,0,0,0,0,0,0,0,0,0
365,365,1.13804,410.27136,-8.581539,-169.12012,0,0,0,0,0,0,0,0,0,0
366,366,1.1380599999999998,411.0858,-6.715364,-148.97884,0,0,0,0,0,0,0,0,0,0
367,367,1.13808,409.7623,-8.099957,-191.30206,0,0,0,0,0,0,0,0,0,0
368,368,1.1381,410.36148,-7.130292,-130.92401,0,0,0,0,0,0,0,0,0,0
369,369,1.13812,412.1654,-7.6849785,-143.50012,0,0,0,0,0,0,0,0,0,0
370,370,1.13814,410.0098,-7.2265215,-214.03403,0,0,0,0,0,0,0,0,0,0
371,371,1.1381599999999998,410.74628,-8.530483,-196.54387,0,0,0,0,0,0,0,0,0,0
372,372,1.13818,411.70822,-5.690073,-136.04263,0,0,0,0,0,0,0,0,0,0
373,373,1.1382,408.45627,-6.2490993,-166.30968,0,0,0,0,0,0,0,0,0,0
374,374,1.13822,410.29153,-6.9169083,-125.39293,0,0,0,0,0,0,0,0,0,0
375,375,1.13824,411.28992,-7.0709634,-153.84532,0,0,0,0,0,0,0,0,0,0
376,376,1.13826,410.1366,-7.0417914,-143.79953,0,0,0,0,0,0,0,0,0,0
377,377,1.13828,410.52484,-7.1086335,-203.26013,0,0,0,0,0,0,0,0,0,0
378,378,1.1383,409.741,-6.4051447,-156.54036,0,0,0,0,0,0,0,0,0,0
379,379,1.13832,409.72675,-6.033342,-197.08734,0,0,0,0,0,0,0,0,0,0
380,380,1.13834,410.7296,-5.757609,-135.74751,0,0,0,0,0,0,0,0,0,0
381,381,1.13836,410.66495,-5.7202816,-164.98862,0,0,0,0,0,0,0,0,0,0
382,382,1.13838,409.1451,-6.7733955,-156.40627,0,0,0,0,0,0,0,0,0,0
383,383,1.1384,409.26193,-6.0181108,-153.08282,0,0,0,0,0,0,0,0,0,0
384,384,1.13842,409.0667,-5.383383,-149.84682,0,0,0,0,0,0,0,0,0,0
385,385,1.13844,408.63434,-6.581196,-154.97638,0,0,0,0,0,0,0,0,0,0
386,386,1.13846,409.5795,-4.7074637,-109.3405,0,0,0,0,0,0,0,0,0,0
387,387,1.13848,409.09326,-5.675979,-105.16141,0,0,0,0,0,0,0,0,0,0
388,388,1.1384999999999998,408.00986,-5.977726,-141.95834,0,0,0,0,0,0,0,0,0,0
389,389,1.13852,408.7443,-4.7809386,-134.52785,0,0,0,0,0,0,0,0,0,0
390,390,1.13854,409.19202,-6.7890673,-118.82444,0,0,0,0,0,0,0,0,0,0
391,391,1.13856,408.44833,-5.043565,-132.17113,0,0,0,0,0,0,0,0,0,0
392,392,1.13858,407.5041,-6.171729,-165.33836,0,0,0,0,0,0,0,0,0,0
393,393,1.1386,409.6838,-5.404826,-145.20276,0,0,0,0,0,0,0,0,0,0
394,394,1.13862,408.39926,-3.1639662,-136.0093,0,0,0,0,0,0,0,0,0,0
395,395,1.13864,409.2566,-7.091962,-116.70472,0,0,0,0,0,0,0,0,0,0
396,396,1.13866,408.02466,-5.929402,-118.53846,0,0,0,0,0,0,0,0,0,0
397,397,1.13868,408.16074,-5.229929,-128.47807,0,0,0,0,0,0,0,0,0,0
398,398,1.1387,406.80667,-3.9617815,-123.28988,0,0,0,0,0,0,0,0,0,0
399,399,1.13872,407.81964,-7.0535975,-118.42288,0,0,0,0,0,0,0,0,0,0
400,400,1.13874,407.97403,-3.3353214,-117.11691,0,0,0,0,0,0,0,0,0,0
401,401,1.138743868514288,406.80896,-3.425868,-122.25694,0,0,0,0,0,0,0,0,0,0
