Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
167,167,1.13824,412.93442,-6.9432383,-160.66348,0,0,0,0,0,0,0,0,0,0
168,168,1.13826,407.53607,-5.4507136,-106.76674,0,0,0,0,0,0,0,0,0,0
169,169,1.13828,409.96448,-4.4694734,-210.87868,0,0,0,0,0,0,0,0,0,0
170,170,1.1383,408.02576,-8.632274,-181.1567,0,0,0,0,0,0,0,0,0,0
171,171,1.13832,408.63757,-4.4129567,-209.98093,0,0,0,0,0,0,0,0,0,0
172,172,1.13834,409.48154,-4.530421,-192.04602,0,0,0,0,0,0,0,0,0,0
173,173,1.13836,409.33563,-6.157238,-110.82318,0,0,0,0,0,0,0,0,0,0
174,174,1.13838,408.03137,-7.312196,-204.10007,0,0,0,0,0,0,0,0,0,0
175,175,1.1384,409.3483,-4.2560644,-120.905106,0,0,0,0,0,0,0,0,0,0
176,176,1.13842,408.2033,-6.669907,-63.936234,0,0,0,0,0,0,0,0,0,0
177,177,1.13844,407.3241,-7.1946898,-165.85564,0,0,0,0,0,0,0,0,0,0
178,178,1.13846,408.15897,-6.1840973,-139.60754,0,0,0,0,0,0,0,0,0,0
179,179,1.13848,409.95804,-2.3620353,-141.53539,0,0,0,0,0,0,0,0,0,0
180,180,1.1384999999999998,409.6669,-7.142407,-126.84863,0,0,0,0,0,0,0,0,0,0
181,181,1.13852,408.24503,-3.3906715,-100.24848,0,0,0,0,0,0,0,0,0,0
182,182,1.13854,408.54538,-7.0298533,-166.32094,0,0,0,0,0,0,0,0,0,0
183,183,1.13856,409.93387,-6.6395345,-151.08565,0,0,0,0,0,0,0,0,0,0
184,184,1.13858,408.04282,-5.8064814,-164.16501,0,0,0,0,0,0,0,0,0,0
185,185,1.1386,408.7031,-7.5475435,-193.09152,0,0,0,0,0,0,0,0,0,0
186,186,1.13862,409.35623,-2.1137805,-117.12265,0,0,0,0,0,0,0,0,0,0
187,187,1.13864,407.32013,-2.5517027,-144.84561,0,0,0,0,0,0,0,0,0,0
188,188,1.13866,409.55438,-6.923129,-169.65186,0,0,0,0,0,0,0,0,0,0
189,189,1.13868,408.67593,-4.7889414,-102.50421,0,0,0,0,0,0,0,0,0,0
190,190,1.1387,408.35388,-3.582111,-137.27512,0,0,0,0,0,0,0,0,0,0
191,191,1.13872,409.47308,-4.9268365,-115.24226,0,0,0,0,0,0,0,0,0,0
192,192,1.13874,407.3831,-5.5610456,-175.64308,0,0,0,0,0,0,0,0,0,0
193,193,1.13876,407.0268,-5.301719,-115.21359,0,0,0,0,0,0,0,0,0,0
194,194,1.13878,408.92804,-2.7358713,-200.41501,0,0,0,0,0,0,0,0,0,0
195,195,1.1388,406.83414,-5.3657136,-132.41016,0,0,0,0,0,0,0,0,0,0
196,196,1.13882,409.98077,-7.6403832,-146.32724,0,0,0,0,0,0,0,0,0,0
197,197,1.13884,405.27017,-5.875313,-132.52084,0,0,0,0,0,0,0,0,0,0
198,198,1.13886,406.51538,-1.4668195,-83.14785,0,0,0,0,0,0,0,0,0,0
199,199,1.13888,405.36163,-4.4598436,-89.6034,0,0,0,0,0,0,0,0,0,0
200,200,1.1389,406.70145,-2.9178562,-97.41005,0,0,0,0,0,0,0,0,0,0
201,201,1.13892,408.70892,-5.5911365,-102.80629,0,0,0,0,0,0,0,0,0,0
202,202,1.1389399999999998,405.63654,-4.7034364,-91.42412,0,0,0,0,0,0,0,0,0,0
203,203,1.13896,405.93042,-4.2681336,-146.76851,0,0,0,0,0,0,0,0,0,0
204,204,1.13898,404.92413,-7.168337,-111.48711,0,0,0,0,0,0,0,0,0,0
205,205,1.139,404.81467,-4.04077,-79.8731,0,0,0,0,0,0,0,0,0,0
206,206,1.13902,406.73038,-0.8665786,-72.28241,0,0,0,0,0,0,0,0,0,0
207,207,1.13904,403.5716,-2.8895428,-80.73527,0,0,0,0,0,0,0,0,0,0
208,208,1.13906,406.65503,-3.2456036,-103.55806,0,0,0,0,0,0,0,0,0,0
209,209,1.13908,405.48688,-1.5227234,-74.07286,0,0,0,0,0,0,0,0,0,0
210,210,1.1391,406.58984,-0.4296372,-20.70459,0,0,0,0,0,0,0,0,0,0
211,211,1.13912,402.16544,-3.346076,-86.98857,0,0,0,0,0,0,0,0,0,0
212,212,1.13914,406.48685,-2.1830974,-98.72117,0,0,0,0,0,0,0,0,0,0
213,213,1.13916,406.562,-4.947708,-115.10161,0,0,0,0,0,0,0,0,0,0
214,214,1.13918,405.53494,-4.8704634,-61.4346,0,0,0,0,0,0,0,0,0,0
215,215,1.1392,403.1749,-1.7019396,-50.971977,0,0,0,0,0,0,0,0,0,0
216,216,1.13922,405.6956,-5.1992664,-33.03481,0,0,0,0,0,0,0,0,0,0
217,217,1.13924,403.96414,-3.7230773,-102.81822,0,0,0,0,0,0,0,0,0,0
218,218,1.13926,405.1351,-1.7441057,-97.83294,0,0,0,0,0,0,0,0,0,0
219,219,1.1392799999999998,403.40314,-2.443123,-59.782913,0,0,0,0,0,0,0,0,0,0
220,220,1.1393,404.22125,-2.1064816,-127.384735,0,0,0,0,0,0,0,0,0,0
221,221,1.13932,406.8376,-2.9985921,-63.59092,0,0,0,0,0,0,0,0,0,0
222,222,1.13934,408.1353,-0.77366865,-85.3217,0,0,0,0,0,0,0,0,0,0
223,223,1.13936,404.43192,-2.2367654,-14.065285,0,0,0,0,0,0,0,0,0,0
224,224,1.13938,402.95932,0.19588327,-105.6557,0,0,0,0,0,0,0,0,0,0
225,225,1.1394,403.39365,-4.158677,-13.164501,0,0,0,0,0,0,0,0,0,0
226,226,1.13942,404.7699,-2.97824,-105.35531,0,0,0,0,0,0,0,0,0,0
227,227,1.13944,402.23325,-1.7856102,-45.248726,0,0,0,0,0,0,0,0,0,0
228,228,1.13946,405.06442,-2.3551197,-72.679924,0,0,0,0,0,0,0,0,0,0
229,229,1.13948,403.68896,-3.6044064,-127.601135,0,0,0,0,0,0,0,0,0,0
230,230,1.1395,403.42938,-4.18715,-79.593994,0,0,0,0,0,0,0,0,0,0
231,231,1.13952,402.8535,-4.7034845,-16.44568,0,0,0,0,0,0,0,0,0,0
232,232,1.13954,399.8757,-2.909806,-34.508698,0,0,0,0,0,0,0,0,0,0
233,233,1.13956,403.2813,-1.014396,-64.932816,0,0,0,0,0,0,0,0,0,0
234,234,1.13958,401.1887,0.44864583,-11.18737,0,0,0,0,0,0,0,0,0,0
235,235,1.1396,401.43924,-3.0460649,-108.57895,0,0,0,0,0,0,0,0,0,0
236,236,1.13962,401.1729,-0.8792416,-30.080944,0,0,0,0,0,0,0,0,0,0
237,237,1.13964,403.0674,-0.18157136,-23.370045,0,0,0,0,0,0,0,0,0,0
238,238,1.13966,401.9965,-1.14899,-36.300785,0,0,0,0,0,0,0,0,0,0
239,239,1.13968,402.41855,-1.1895497,-81.617,0,0,0,0,0,0,0,0,0,0
240,240,1.1397,399.96048,-0.6516511,-44.90025,0,0,0,0,0,0,0,0,0,0
241,241,1.1397199999999998,402.1982,-1.7721307,-5.3565636,0,0,0,0,0,0,0,0,0,0
242,242,1.13974,400.00342,-0.0667693,-10.44382,0,0,0,0,0,0,0,0,0,0
243,243,1.13976,401.29572,-2.743997,-42.998844,0,0,0,0,0,0,0,0,0,0
244,244,1.13978,400.64505,-1.4355304,52.278275,0,0,0,0,0,0,0,0,0,0
245,245,1.1398,400.94568,0.95401365,-52.541115,0,0,0,0,0,0,0,0,0,0
246,246,1.13982,402.67783,-0.30253538,-39.10228,0,0,0,0,0,0,0,0,0,0
247,247,1.13984,402.79984,-2.8474977,12.511506,0,0,0,0,0,0,0,0,0,0
248,248,1.13986,397.376,-2.141779,-73.00293,0,0,0,0,0,0,0,0,0,0
249,249,1.13988,400.62082,2.6763897,-10.588232,0,0,0,0,0,0,0,0,0,0
250,250,1.1399,398.4219,0.18041873,0.37981796,0,0,0,0,0,0,0,0,0,0
251,251,1.13992,400.55264,-0.19784707,-12.874748,0,0,1,0,0,0,0,0,1,0
252,252,1.13994,399.23764,2.2427783,3.347569,0,0,1,0,0,0,0,0,1,0
253,253,1.13996,397.07904,-0.7543501,-9.918222,0,0,1,0,0,0,0,0,1,0
254,254,1.13998,400.44214,-1.3697852,38.858162,0,0,1,0,0,0,0,0,1,0
255,255,1.14,399.65112,-2.545312,80.750496,0,0,1,0,0,0,0,0,1,0
256,256,1.14002,400.39374,-2.422951,36.739105,0,0,1,0,0,0,0,0,1,0
257,257,1.14004,398.38953,0.016054645,-4.435492,0,0,1,0,0,0,0,0,1,0
258,258,1.14006,399.24832,-1.4752762,-9.837679,0,0,1,0,0,0,0,0,1,0
259,259,1.14008,399.4122,3.0180097,63.638756,0,0,1,0,0,0,0,0,1,0
260,260,1.1401,398.51163,0.3205437,9.117969,0,0,1,0,0,0,0,0,1,0
261,261,1.14012,399.9646,1.3717188,71.74112,0,0,1,0,0,0,0,0,1,0
262,262,1.14014,397.77246,-1.5074384,-14.286764,0,0,1,0,0,0,0,0,1,0
263,263,1.1401599999999998,399.25266,0.33035502,53.7103,0,0,1,0,0,0,0,0,1,0
264,264,1.14018,397.93185,-0.80556923,26.673748,0,0,1,0,0,0,0,0,1,0
265,265,1.1402,395.8842,0.82708174,39.628677,0,0,1,0,0,0,0,0,1,0
266,266,1.14022,396.0283,-0.8968357,18.319908,0,0,1,0,0,0,0,0,1,0
267,267,1.14024,396.1431,2.0601087,32.837482,0,0,1,0,0,0,0,0,1,0
268,268,1.14026,398.38284,5.045068,24.4685,0,0,1,0,0,0,0,0,1,0
269,269,1.14028,397.51578,1.7359475,36.667156,0,0,1,0,0,0,0,0,1,0
270,270,1.1403,398.03912,4.1237693,55.370834,0,0,1,0,0,0,0,0,1,0
271,271,1.14032,396.08252,1.5068654,40.502422,0,0,1,0,0,0,0,0,1,0
272,272,1.14034,397.1113,1.57025,12.496115,0,0,1,0,0,0,0,0,1,0
273,273,1.14036,395.1666,-0.99186516,29.369154,0,0,1,0,0,0,0,0,1,0
274,274,1.14038,397.02197,1.7731084,42.390156,0,0,1,0,0,0,0,0,1,0
275,275,1.1404,396.2265,2.7117105,55.366566,0,0,1,0,0,0,0,0,1,0
276,276,1.14042,396.15588,3.3007238,0.80467606,0,0,1,0,0,0,0,0,1,0
277,277,1.14044,394.73337,1.3822477,6.8670235,0,0,1,0,0,0,0,0,1,0
278,278,1.14046,395.70673,2.835368,14.647282,0,0,1,0,0,0,0,0,1,0
279,279,1.14048,395.01,0.5322174,64.30063,0,0,1,0,0,0,0,0,1,0
280,280,1.1404999999999998,395.85593,-0.36118436,61.2023,0,0,1,0,0,0,0,0,1,0
281,281,1.14052,397.4643,0.030172348,46.605263,0,0,1,0,0,0,0,0,1,0
282,282,1.14054,397.87457,4.288149,20.934956,0,0,1,0,0,0,0,0,1,0
283,283,1.14056,393.36353,2.4394515,97.73753,0,0,1,0,0,0,0,0,1,0
284,284,1.14058,395.0821,2.3329816,94.61749,0,0,1,0,0,0,0,0,1,0
285,285,1.1406,395.40527,1.6216286,69.81523,0,0,1,0,0,0,0,0,1,0
286,286,1.14062,394.35052,2.9505882,99.315,0,0,1,0,0,0,0,0,1,0
287,287,1.14064,393.31146,1.9828265,94.1779,0,0,1,0,0,0,0,0,1,0
288,288,1.14066,393.528,3.8531804,95.76676,0,0,1,0,0,0,0,0,1,0
289,289,1.14068,397.53003,3.8096797,62.855015,0,0,1,0,0,0,0,0,1,0
290,290,1.1407,393.8912,1.7250881,76.938446,0,0,1,0,0,0,0,0,1,0
291,291,1.14072,393.89697,2.8479917,63.241142,0,0,1,0,0,0,0,0,1,0
292,292,1.14074,394.9835,3.571385,83.94791,0,0,1,0,0,0,0,0,1,0
293,293,1.14076,392.4412,2.8754778,84.42722,0,0,1,0,0,0,0,0,1,0
294,294,1.14078,393.87384,5.490367,83.66357,0,0,1,0,0,0,0,0,1,0
295,295,1.1408,390.9331,3.0223622,91.12785,0,0,1,0,0,0,0,0,1,0
296,296,1.14082,394.58435,2.65713,68.36049,0,0,1,0,0,0,0,0,1,0
297,297,1.14084,393.70767,3.419552,111.0295,0,0,1,0,0,0,0,0,1,0
