Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
45,45,1.18476,398.24518,11.074325,310.74002,0,0,0,0,0,0,0,0,0,0
46,46,1.18478,399.11295,13.426535,265.41046,0,0,0,0,0,0,0,0,0,0
47,47,1.1848,400.16855,13.489338,291.23578,0,0,0,0,0,0,0,0,0,0
48,48,1.18482,399.8198,11.858339,287.1734,0,0,0,0,0,0,0,0,0,0
49,49,1.18484,398.8318,12.638612,270.87848,0,0,0,0,0,0,0,0,0,0
50,50,1.18486,399.3486,13.521623,290.22885,0,0,0,0,0,0,0,0,0,0
51,51,1.18488,399.52438,13.4118185,316.0978,0,0,0,0,0,0,0,0,0,0
52,52,1.1848999999999998,399.692,14.001867,332.33017,0,0,0,0,0,0,0,0,0,0
53,53,1.18492,399.16104,11.419427,324.26367,0,0,0,0,0,0,0,0,0,0
54,54,1.18494,399.8508,14.146943,327.27847,0,0,0,0,0,0,0,0,0,0
55,55,1.18496,400.58438,12.42013,299.0909,0,0,0,0,0,0,0,0,0,0
56,56,1.18498,399.86844,13.523985,324.1052,0,0,0,0,0,0,0,0,0,0
57,57,1.185,400.9389,11.741086,293.27127,0,0,0,0,0,0,0,0,0,0
58,58,1.18502,400.33282,13.294914,319.40195,0,0,0,0,0,0,0,0,0,0
59,59,1.18504,401.73788,14.023018,361.1043,0,0,0,0,0,0,0,0,0,0
60,60,1.18506,400.92416,13.644895,312.17212,0,0,0,0,0,0,0,0,0,0
61,61,1.18508,401.7728,14.267341,278.62524,0,0,0,0,0,0,0,0,0,0
62,62,1.1851,402.0286,13.21189,294.108,0,0,0,0,0,0,0,0,0,0
63,63,1.18512,401.2453,12.661047,344.8453,0,0,0,0,0,0,0,0,0,0
64,64,1.18514,402.70248,13.010907,325.38412,0,0,0,0,0,0,0,0,0,0
65,65,1.18516,402.98172,12.764736,317.90085,0,0,0,0,0,0,0,0,0,0
66,66,1.18518,403.0959,12.9956875,298.2018,0,0,0,0,0,0,0,0,0,0
67,67,1.1852,402.21207,12.467096,305.28217,0,0,0,0,0,0,0,0,0,0
68,68,1.18522,402.45703,13.180582,292.50424,0,0,0,0,0,0,0,0,0,0
69,69,1.1852399999999998,402.05118,13.209984,276.1053,0,0,0,0,0,0,0,0,0,0
70,70,1.18526,403.36102,13.177445,340.12662,0,0,0,0,0,0,0,0,0,0
71,71,1.18528,402.20035,14.507607,311.19727,0,0,0,0,0,0,0,0,0,0
72,72,1.1853,402.55652,10.906451,311.70605,0,0,0,0,0,0,0,0,0,0
73,73,1.18532,403.73343,12.815263,298.89392,0,0,0,0,0,0,0,0,0,0
74,74,1.1853399999999998,402.05298,12.77731,314.506,0,0,0,0,0,0,0,0,0,0
75,75,1.18536,402.65613,13.828546,300.98138,0,0,0,0,0,0,0,0,0,0
76,76,1.18538,402.7412,14.642956,305.774,0,0,0,0,0,0,0,0,0,0
77,77,1.1854,401.83078,12.508777,303.26907,0,0,0,0,0,0,0,0,0,0
78,78,1.18542,404.43442,13.537202,291.35303,0,0,0,0,0,0,0,0,0,0
79,79,1.18544,404.0657,13.5469675,315.69617,0,0,0,0,0,0,0,0,0,0
80,80,1.18546,405.3253,13.099306,335.31516,0,0,0,0,0,0,0,0,0,0
81,81,1.18548,404.26154,12.585635,288.01617,0,0,0,0,0,0,0,0,0,0
82,82,1.1855,403.9153,13.13296,283.82706,0,0,0,0,0,0,0,0,0,0
83,83,1.18552,403.76257,13.189726,313.1441,0,0,0,0,0,0,0,0,0,0
84,84,1.18554,404.41263,13.442165,289.87302,0,0,0,0,0,0,0,0,0,0
85,85,1.18556,403.66895,13.539658,299.32828,0,0,0,0,0,0,0,0,0,0
86,86,1.18558,403.54623,13.589028,313.1812,0,0,0,0,0,0,0,0,0,0
87,87,1.1856,405.49692,13.646891,283.20407,0,0,0,0,0,0,0,0,0,0
88,88,1.18562,404.25528,12.469623,317.80386,0,0,0,0,0,0,0,0,0,0
89,89,1.18564,405.31888,12.531807,279.77518,0,0,0,0,0,0,0,0,0,0
90,90,1.18566,404.581,14.197797,292.84055,0,0,0,0,0,0,0,0,0,0
91,91,1.1856799999999998,405.628,13.39083,302.91333,0,0,0,0,0,0,0,0,0,0
92,92,1.1857,406.3028,12.73844,282.739,0,0,0,0,0,0,0,0,0,0
93,93,1.18572,405.83505,11.310045,275.61682,0,0,0,0,0,0,0,0,0,0
94,94,1.18574,405.06464,12.23857,304.81912,0,0,0,0,0,0,0,0,0,0
95,95,1.18576,405.73892,11.844416,320.76035,0,0,0,0,0,0,0,0,0,0
96,96,1.18578,407.15225,13.048826,287.24347,0,0,0,0,0,0,0,0,0,0
97,97,1.1858,407.3311,14.719437,300.69052,0,0,0,0,0,0,0,0,0,0
98,98,1.18582,407.17374,13.36478,323.99695,0,0,0,0,0,0,0,0,0,0
99,99,1.18584,407.75497,13.116472,301.15298,0,0,0,0,0,0,0,0,0,0
100,100,1.18586,406.70926,12.3187475,315.7944,0,0,0,0,0,0,0,0,0,0
101,101,1.18588,407.7237,13.551422,324.01514,0,0,0,0,0,0,0,0,0,0
102,102,1.1859,406.49753,12.566982,321.8115,0,0,0,0,0,0,0,0,0,0
103,103,1.18592,405.83517,13.602816,314.6247,0,0,0,0,0,0,0,0,0,0
104,104,1.18594,405.95074,11.210531,300.358,0,0,0,0,0,0,0,0,0,0
105,105,1.18596,406.93274,12.643862,336.70224,0,0,0,0,0,0,0,0,0,0
106,106,1.18598,408.659,12.667522,290.02557,0,0,0,0,0,0,0,0,0,0
107,107,1.186,405.5246,11.850992,277.8256,0,0,0,0,0,0,0,0,0,0
108,108,1.18602,407.16818,12.357778,270.1969,0,0,0,0,0,0,0,0,0,0
109,109,1.18604,406.70853,13.233062,281.5097,0,0,0,0,0,0,0,0,0,0
110,110,1.18606,408.70447,13.2011,288.27444,0,0,0,0,0,0,0,0,0,0
111,111,1.18608,408.14005,12.340537,311.264,0,0,0,0,0,0,0,0,0,0
112,112,1.1861,407.2575,11.203721,253.56561,0,0,0,0,0,0,0,0,0,0
113,113,1.1861199999999998,409.66812,12.257519,252.57169,0,0,0,0,0,0,0,0,0,0
114,114,1.18614,407.92877,11.224969,347.44025,0,0,0,0,0,0,0,0,0,0
115,115,1.18616,408.66608,12.26795,278.80093,0,0,0,0,0,0,0,0,0,0
116,116,1.18618,407.77466,11.614641,291.07272,0,0,0,0,0,0,0,0,0,0
117,117,1.1862,409.1572,11.455702,260.11987,0,0,0,0,0,0,0,0,0,0
118,118,1.18622,407.2331,10.903752,310.3577,0,0,0,0,0,0,0,0,0,0
119,119,1.18624,408.19492,10.328634,284.8408,0,0,0,0,0,0,0,0,0,0
120,120,1.18626,407.4048,12.280683,344.90634,0,0,0,0,0,0,0,0,0,0
121,121,1.18628,410.22488,11.927811,327.23245,0,0,0,0,0,0,0,0,0,0
122,122,1.1863,409.78098,12.476138,279.43408,0,0,0,0,0,0,0,0,0,0
123,123,1.18632,408.94363,10.711529,293.36148,0,0,0,0,0,0,0,0,0,0
124,124,1.18634,410.2947,12.47249,260.48648,0,0,0,0,0,0,0,0,0,0
125,125,1.18636,411.10306,12.06657,278.10275,0,0,0,0,0,0,0,0,0,0
126,126,1.18638,409.4955,12.201207,274.04468,0,0,0,0,0,0,0,0,0,0
127,127,1.1864,408.29144,13.009743,270.0806,0,0,0,0,0,0,0,0,0,0
128,128,1.18642,410.69104,10.420783,303.5139,0,0,0,0,0,0,0,0,0,0
129,129,1.18644,410.41998,13.379508,285.7036,0,0,0,0,0,0,0,0,0,0
130,130,1.1864599999999998,408.9593,11.633783,254.10608,0,0,0,0,0,0,0,0,0,0
131,131,1.18648,407.34836,11.690918,269.42584,0,0,0,0,0,0,0,0,0,0
132,132,1.1865,409.21982,12.947737,285.65518,0,0,0,0,0,0,0,0,0,0
133,133,1.18652,409.7317,12.135948,262.59644,0,0,0,0,0,0,0,0,0,0
134,134,1.18654,408.84323,10.869797,285.49765,0,0,0,0,0,0,0,0,0,0
135,135,1.1865599999999998,412.1235,10.087129,237.36435,0,0,0,0,0,0,0,0,0,0
136,136,1.18658,410.3421,10.711825,240.49841,0,0,0,0,0,0,0,0,0,0
137,137,1.1866,410.93488,11.675563,238.42073,0,0,0,0,0,0,0,0,0,0
138,138,1.18662,411.97495,12.059706,268.86176,0,0,0,0,0,0,0,0,0,0
139,139,1.18664,410.81757,11.953746,276.8509,0,0,0,0,0,0,0,0,0,0
140,140,1.18666,409.221,11.095511,266.7954,0,0,0,0,0,0,0,0,0,0
141,141,1.18668,410.15244,11.565882,294.32504,0,0,0,0,0,0,0,0,0,0
142,142,1.1867,412.01813,11.17259,300.7104,0,0,0,0,0,0,0,0,0,0
143,143,1.18672,410.72607,10.615242,278.68936,0,0,0,0,0,0,0,0,0,0
144,144,1.18674,409.4482,12.467944,254.13412,0,0,0,0,0,0,0,0,0,0
145,145,1.18676,412.00952,10.965885,245.38715,0,0,0,0,0,0,0,0,0,0
146,146,1.18678,410.43628,12.194662,266.19363,0,0,0,0,0,0,0,0,0,0
147,147,1.1868,411.58615,11.7181225,250.09271,0,0,0,0,0,0,0,0,0,0
148,148,1.18682,409.6907,10.552032,276.97794,0,0,0,0,0,0,0,0,0,0
149,149,1.18684,411.0487,10.709597,296.0501,0,0,0,0,0,0,0,0,0,0
150,150,1.18686,410.48593,10.391491,252.02223,0,0,0,0,0,0,0,0,0,0
151,151,1.18688,410.63556,11.051924,279.46716,0,0,0,0,0,0,0,0,0,0
152,152,1.1868999999999998,412.472,10.632753,239.42632,0,0,0,0,0,0,0,0,0,0
153,153,1.18692,410.44818,11.285999,258.1333,0,0,0,0,0,0,0,0,0,0
154,154,1.18694,412.1063,11.691308,255.51248,0,0,0,0,0,0,0,0,0,0
155,155,1.18696,412.12592,11.078029,267.46426,0,0,0,0,0,0,0,0,0,0
156,156,1.18698,413.4115,10.849167,247.4696,0,0,0,0,0,0,0,0,0,0
157,157,1.187,412.40598,10.74448,258.2319,0,0,0,0,0,0,0,0,0,0
158,158,1.18702,410.84152,10.590427,274.22025,0,0,0,0,0,0,0,0,0,0
159,159,1.18704,410.31628,11.479707,215.28453,0,0,0,0,0,0,0,0,0,0
160,160,1.18706,412.51056,9.562785,270.84497,0,0,0,0,0,0,0,0,0,0
161,161,1.18708,413.56345,9.96516,208.78448,0,0,0,0,0,0,0,0,0,0
162,162,1.1871,411.5106,10.2472515,229.83751,0,0,0,0,0,0,0,0,0,0
163,163,1.18712,410.57947,10.926494,225.05779,0,0,0,0,0,0,0,0,0,0
164,164,1.18714,411.40622,9.3876295,244.15044,0,0,0,0,0,0,0,0,0,0
165,165,1.18716,411.14114,9.909606,239.81602,0,0,0,0,0,0,0,0,0,0
166,166,1.18718,411.27292,10.348154,240.48083,0,0,0,0,0,0,0,0,0,0
167,167,1.1872,411.44934,11.817627,232.56696,0,0,0,0,0,0,0,0,0,0
168,168,1.18722,409.93707,11.260252,189.6464,0,0,0,0,0,0,0,0,0,0
169,169,1.18724,411.92303,11.540315,238.71187,0,0,0,0,0,0,0,0,0,0
170,170,1.18726,411.1321,10.225399,225.0998,0,0,0,0,0,0,0,0,0,0
171,171,1.18728,411.01913,9.553338,202.00386,0,0,0,0,0,0,0,0,0,0
172,172,1.1873,411.24014,8.744787,201.37534,0,0,0,0,0,0,0,0,0,0
173,173,1.18732,412.63635,9.256872,252.94116,0,0,0,0,0,0,0,0,0,0
174,174,1.1873399999999998,410.89517,10.731579,224.49245,0,0,0,0,0,0,0,0,0,0
175,175,1.18736,411.86978,9.68094,288.38174,0,0,0,0,0,0,0,0,0,0
176,176,1.18738,412.59958,10.355797,249.0072,0,0,0,0,0,0,0,0,0,0
177,177,1.1874,411.4583,9.955472,217.30443,0,0,0,0,0,0,0,0,0,0
178,178,1.18742,411.08322,7.9022207,216.60371,0,0,0,0,0,0,0,0,0,0
179,179,1.18744,413.27054,8.107853,254.02444,0,0,0,0,0,0,0,0,0,0
180,180,1.18746,411.0668,7.8897295,232.62274,0,0,0,0,0,0,0,0,0,0
181,181,1.18748,412.62497,8.850514,238.21193,0,0,0,0,0,0,0,0,0,0
182,182,1.1875,412.01422,9.376702,182.20334,0,0,0,0,0,0,0,0,0,0
183,183,1.18752,411.121,9.767693,152.70334,0,0,0,0,0,0,0,0,0,0
184,184,1.18754,412.11523,8.733573,227.52403,0,0,0,0,0,0,0,0,0,0
185,185,1.18756,411.06534,8.916307,248.81859,0,0,0,0,0,0,0,0,0,0
186,186,1.18758,412.20395,7.275777,187.13745,0,0,0,0,0,0,0,0,0,0
187,187,1.1876,411.53873,8.57812,217.62659,0,0,0,0,0,0,0,0,0,0
188,188,1.18762,412.45752,9.466183,202.28249,0,0,0,0,0,0,0,0,0,0
189,189,1.18764,411.9237,8.758541,225.19774,0,0,0,0,0,0,0,0,0,0
190,190,1.18766,411.77985,8.949726,200.69095,0,0,0,0,0,0,0,0,0,0
191,191,1.1876799999999998,412.20395,8.11709,214.89163,0,0,0,0,0,0,0,0,0,0
192,192,1.1877,409.9151,7.425215,219.08876,0,0,0,0,0,0,0,0,0,0
193,193,1.18772,410.74796,9.581119,208.375,0,0,0,0,0,0,0,0,0,0
194,194,1.18774,410.9225,8.710261,187.49144,0,0,0,0,0,0,0,0,0,0
195,195,1.18776,411.80087,8.391406,222.77162,0,0,0,0,0,0,0,0,0,0
196,196,1.1877799999999998,410.75482,7.728375,208.46867,0,0,0,0,0,0,0,0,0,0
197,197,1.1878,411.71295,8.3284445,208.13641,0,0,0,0,0,0,0,0,0,0
198,198,1.18782,412.09308,8.53174,180.55435,0,0,0,0,0,0,0,0,0,0
199,199,1.18784,411.3828,9.0123415,185.05318,0,0,0,0,0,0,0,0,0,0
200,200,1.18786,411.8084,6.0902076,191.47968,0,0,0,0,0,0,0,0,0,0
201,201,1.18788,411.6198,8.770638,180.56462,0,0,0,0,0,0,0,0,0,0
202,202,1.1879,411.77423,6.7823696,205.52184,0,0,0,0,0,0,0,0,0,0
203,203,1.18792,413.00677,8.382526,178.9285,0,0,0,0,0,0,0,0,0,0
204,204,1.18794,411.86047,8.428742,176.83594,0,0,0,0,0,0,0,0,0,0
205,205,1.18796,411.05576,9.182412,172.98859,0,0,0,0,0,0,0,0,0,0
206,206,1.18798,410.6317,9.4007,161.09229,0,0,0,0,0,0,0,0,0,0
207,207,1.188,411.15366,6.570386,185.67604,0,0,0,0,0,0,0,0,0,0
208,208,1.18802,409.67615,8.1287775,141.91397,0,0,0,0,0,0,0,0,0,0
209,209,1.18804,411.81818,8.597662,155.80147,0,0,0,0,0,0,0,0,0,0
210,210,1.18806,409.84875,7.606528,202.96936,0,0,0,0,0,0,0,0,0,0
211,211,1.18808,411.14728,7.857911,205.65013,0,0,0,0,0,0,0,0,0,0
212,212,1.1881,409.11212,7.5425797,221.9342,0,0,0,0,0,0,0,0,0,0
213,213,1.1881199999999998,410.63467,6.528699,176.91905,0,0,0,0,0,0,0,0,0,0
214,214,1.18814,411.75122,7.4110956,186.12762,0,0,0,0,0,0,0,0,0,0
215,215,1.18816,410.60767,7.5574074,215.73607,0,0,0,0,0,0,0,0,0,0
216,216,1.18818,408.22385,8.553864,161.57062,0,0,0,0,0,0,0,0,0,0
217,217,1.1882,409.1615,6.2060566,182.20483,0,0,0,0,0,0,0,0,0,0
218,218,1.18822,409.46115,7.348128,157.32448,0,0,0,0,0,0,0,0,0,0
219,219,1.18824,409.92972,6.2563314,174.17976,0,0,0,0,0,0,0,0,0,0
220,220,1.18826,409.21198,5.686925,141.13202,0,0,0,0,0,0,0,0,0,0
221,221,1.18828,409.66312,5.102882,155.77025,0,0,0,0,0,0,0,0,0,0
222,222,1.1883,410.3429,6.910181,176.80588,0,0,0,0,0,0,0,0,0,0
223,223,1.18832,408.63446,5.301059,143.73381,0,0,0,0,0,0,0,0,0,0
224,224,1.18834,410.1264,6.442342,145.69917,0,0,0,0,0,0,0,0,0,0
225,225,1.18836,409.52036,8.138344,194.48224,0,0,0,0,0,0,0,0,0,0
226,226,1.18838,410.5092,7.6290464,156.79588,0,0,0,0,0,0,0,0,0,0
227,227,1.1884,411.4855,5.284451,144.5134,0,0,0,0,0,0,0,0,0,0
228,228,1.18842,408.8706,4.9415336,179.61478,0,0,0,0,0,0,0,0,0,0
229,229,1.18844,411.55984,5.068845,168.9215,0,0,0,0,0,0,0,0,0,0
230,230,1.1884599999999998,408.90924,7.1991296,165.27716,0,0,0,0,0,0,0,0,0,0
231,231,1.18848,409.30753,5.9177856,131.5717,0,0,0,0,0,0,0,0,0,0
232,232,1.1885,408.9298,6.0734158,127.21577,0,0,0,0,0,0,0,0,0,0
233,233,1.18852,410.07324,5.310376,118.07612,0,0,0,0,0,0,0,0,0,0
234,234,1.18854,409.8657,5.837282,113.05344,0,0,0,0,0,0,0,0,0,0
235,235,1.1885599999999998,409.24567,4.518446,163.41234,0,0,0,0,0,0,0,0,0,0
236,236,1.18858,409.4463,5.504891,130.33824,0,0,0,0,0,0,0,0,0,0
237,237,1.1886,410.62253,5.03224,121.036446,0,0,0,0,0,0,0,0,0,0
238,238,1.18862,407.83313,6.3852854,121.827385,0,0,0,0,0,0,0,0,0,0
239,239,1.18864,409.5457,5.234478,159.8854,0,0,0,0,0,0,0,0,0,0
240,240,1.18866,408.99225,4.1795273,95.58252,0,0,0,0,0,0,0,0,0,0
241,241,1.18868,407.88702,3.986526,136.07965,0,0,0,0,0,0,0,0,0,0
242,242,1.1887,406.1959,5.3369455,134.69252,0,0,0,0,0,0,0,0,0,0
243,243,1.18872,409.42075,5.67447,117.3842,0,0,0,0,0,0,0,0,0,0
244,244,1.18874,408.0709,4.541663,165.75067,0,0,0,0,0,0,0,0,0,0
245,245,1.18876,407.11307,5.084101,92.53503,0,0,0,0,0,0,0,0,0,0
246,246,1.18878,408.3507,5.092562,133.41826,0,0,0,0,0,0,0,0,0,0
247,247,1.1888,407.12537,4.301166,125.167465,0,0,0,0,0,0,0,0,0,0
248,248,1.18882,409.29456,6.125236,113.848236,0,0,0,0,0,0,0,0,0,0
249,249,1.18884,405.66943,5.638229,123.484474,0,0,0,0,0,0,0,0,0,0
250,250,1.18886,407.14948,5.407687,119.28549,0,0,0,0,0,0,0,0,0,0
251,251,1.18888,405.846,5.46857,110.52205,0,0,0,0,0,0,0,0,0,0
252,252,1.1888999999999998,406.10065,4.9560375,87.07032,0,0,0,0,0,0,0,0,0,0
253,253,1.18892,406.57016,3.1878686,80.98958,0,0,0,0,0,0,0,0,0,0
254,254,1.18894,406.8235,2.7528658,82.87222,0,0,0,0,0,0,0,0,0,0
255,255,1.18896,405.97067,5.525546,97.25852,0,0,0,0,0,0,0,0,0,0
256,256,1.18898,407.12943,3.5066252,71.96645,0,0,0,0,0,0,0,0,0,0
257,257,1.189,406.29514,4.0562534,117.74736,0,0,0,0,0,0,0,0,0,0
258,258,1.18902,407.06375,3.5002341,115.837456,0,0,0,0,0,0,0,0,0,0
259,259,1.18904,406.34766,4.0767183,81.886604,0,0,0,0,0,0,0,0,0,0
260,260,1.18906,407.2574,1.958479,91.80556,0,0,0,0,0,0,0,0,0,0
261,261,1.18908,405.84473,3.3736959,61.749878,0,0,0,0,0,0,0,0,0,0
262,262,1.1891,405.61362,3.9806936,100.28132,0,0,0,0,0,0,0,0,0,0
263,263,1.18912,405.3948,3.9977534,107.60105,0,0,0,0,0,0,0,0,0,0
264,264,1.18914,407.9891,3.777567,99.93092,0,0,0,0,0,0,0,0,0,0
265,265,1.18916,405.18805,2.3334208,62.3088,0,0,0,0,0,0,0,0,0,0
266,266,1.18918,405.79556,3.7834406,92.135666,0,0,0,0,0,0,0,0,0,0
267,267,1.1892,405.13202,2.5614586,125.17478,0,0,0,0,0,0,0,0,0,0
268,268,1.18922,405.2226,1.8179312,117.05542,0,0,0,0,0,0,0,0,0,0
269,269,1.18924,404.03717,2.6919522,63.54853,0,0,0,0,0,0,0,0,0,0
270,270,1.18926,404.94977,3.9800863,67.12512,0,0,0,0,0,0,0,0,0,0
271,271,1.18928,404.3104,1.5993049,48.017708,0,0,0,0,0,0,0,0,0,0
272,272,1.1893,404.2735,2.6452556,88.11724,0,0,0,0,0,0,0,0,0,0
273,273,1.18932,404.92123,2.1748087,55.41638,0,0,0,0,0,0,0,0,0,0
274,274,1.1893399999999998,404.08188,2.5045285,53.620476,0,0,0,0,0,0,0,0,0,0
275,275,1.18936,403.23254,1.7238246,56.81488,0,0,0,0,0,0,0,0,0,0
276,276,1.18938,402.9884,1.8371913,78.2441,0,0,0,0,0,0,0,0,0,0
277,277,1.1894,403.83185,2.1308842,10.435841,0,0,0,0,0,0,0,0,0,0
278,278,1.18942,401.88977,3.5417733,53.329243,0,0,0,0,0,0,0,0,0,0
279,279,1.18944,404.2254,2.6029317,29.45536,0,0,0,0,0,0,0,0,0,0
280,280,1.18946,403.0931,1.7696102,46.262638,0,0,0,0,0,0,0,0,0,0
281,281,1.18948,402.75314,3.0803952,72.20949,0,0,0,0,0,0,0,0,0,0
282,282,1.1895,404.40338,2.2030654,43.500885,0,0,0,0,0,0,0,0,0,0
283,283,1.18952,401.47617,1.6333141,54.548084,0,0,0,0,0,0,0,0,0,0
284,284,1.18954,403.348,1.5113113,51.893856,0,0,0,0,0,0,0,0,0,0
285,285,1.18956,401.48288,3.3320236,58.576096,0,0,0,0,0,0,0,0,0,0
286,286,1.18958,403.00955,2.6896346,56.759617,0,0,0,0,0,0,0,0,0,0
287,287,1.1896,401.91953,0.53076756,49.64519,0,0,0,0,0,0,0,0,0,0
288,288,1.18962,403.625,0.6491826,23.644707,0,0,0,0,0,0,0,0,0,0
289,289,1.18964,402.34048,1.791331,40.17353,0,0,0,0,0,0,0,0,0,0
290,290,1.18966,401.80844,3.4955258,52.204586,0,0,0,0,0,0,0,0,0,0
291,291,1.1896799999999998,401.99042,2.8075655,1.3661842,0,0,0,0,0,0,0,0,0,0
292,292,1.1897,402.64465,0.62058944,66.15715,0,0,0,0,0,0,0,0,0,0
293,293,1.18972,402.39017,1.8179286,71.706406,0,0,0,0,0,0,0,0,0,0
294,294,1.18974,401.3135,0.3357991,16.37195,0,0,0,0,0,0,0,0,0,0
295,295,1.18976,399.23804,2.3425677,31.143867,0,0,0,0,0,0,0,0,0,0
296,296,1.1897799999999998,400.82388,0.5320147,-3.8495827,0,0,0,0,0,0,0,0,0,0
297,297,1.1898,400.5561,1.522866,42.45572,0,0,0,0,0,0,0,0,0,0
298,298,1.18982,400.47983,-0.87752706,-5.2326374,0,0,0,0,0,0,0,0,0,0
299,299,1.18984,400.40726,0.0020594597,12.942902,0,0,0,0,0,0,0,0,0,0
300,300,1.18986,400.44592,0.9290712,-7.505455,0,0,0,0,0,0,0,0,0,0
301,301,1.18988,400.9346,0.8182852,31.668102,0,0,0,0,0,0,0,0,0,0
302,302,1.1899,400.25616,1.0086336,43.189102,0,0,0,0,0,0,0,0,0,0
303,303,1.18992,400.829,1.5174917,7.4917436,0,0,0,0,0,0,0,0,0,0
304,304,1.18994,399.3514,-0.7616468,-25.144566,0,0,0,0,0,0,0,0,0,0
305,305,1.18996,399.37357,0.8919381,43.47648,0,0,0,0,0,0,0,0,0,0
306,306,1.18998,399.9342,-0.36403763,-12.694732,0,0,0,0,0,0,0,0,0,0
307,307,1.19,398.43674,-0.7131843,-29.275284,0,0,0,0,0,0,0,0,0,0
308,308,1.19002,400.7166,0.19699737,-3.3036385,0,0,1,0,0,0,0,0,1,0
309,309,1.19004,398.81735,1.4771945,22.24154,0,0,1,0,0,0,0,0,1,0
