Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
119,119,1.16076,392.1159,4.116068,26.583752,0,0,0,0,0,0,0,0,0,0
120,120,1.16078,391.3544,2.8940191,84.40678,0,0,0,0,0,0,0,0,0,0
121,121,1.1608,395.72406,2.4872785,76.38339,0,0,0,0,0,0,0,0,0,0
122,122,1.16082,395.39255,3.9325974,57.894783,0,0,0,0,0,0,0,0,0,0
123,123,1.16084,394.66266,4.313125,121.2617,0,0,0,0,0,0,0,0,0,0
124,124,1.16086,394.4019,3.777436,86.08062,0,0,0,0,0,0,0,0,0,0
125,125,1.16088,392.62714,3.438535,45.861237,0,0,0,0,0,0,0,0,0,0
126,126,1.1609,392.07498,3.469143,136.21037,0,0,0,0,0,0,0,0,0,0
127,127,1.16092,392.69467,1.4815521,104.179146,0,0,0,0,0,0,0,0,0,0
128,128,1.16094,393.1106,3.4768496,127.82884,0,0,0,0,0,0,0,0,0,0
129,129,1.16096,392.78113,5.1674895,126.91838,0,0,0,0,0,0,0,0,0,0
130,130,1.16098,394.25574,5.691559,96.372086,0,0,0,0,0,0,0,0,0,0
131,131,1.161,391.3566,3.002327,60.257633,0,0,0,0,0,0,0,0,0,0
132,132,1.16102,392.69266,2.8185434,103.14286,0,0,0,0,0,0,0,0,0,0
133,133,1.1610399999999998,391.59183,2.79631,90.708496,0,0,0,0,0,0,0,0,0,0
134,134,1.16106,390.19992,3.7302177,122.153404,0,0,0,0,0,0,0,0,0,0
135,135,1.16108,391.15405,5.238643,143.97069,0,0,0,0,0,0,0,0,0,0
136,136,1.1611,393.9409,3.671348,102.06624,0,0,0,0,0,0,0,0,0,0
137,137,1.16112,392.26233,3.1619458,96.56898,0,0,0,0,0,0,0,0,0,0
138,138,1.1611399999999998,391.28915,4.7401705,157.53772,0,0,0,0,0,0,0,0,0,0
139,139,1.16116,390.82086,5.691912,147.94849,0,0,0,0,0,0,0,0,0,0
140,140,1.16118,391.56262,4.60412,63.684605,0,0,0,0,0,0,0,0,0,0
141,141,1.1612,389.48508,3.6420786,89.15642,0,0,0,0,0,0,0,0,0,0
142,142,1.16122,391.3704,5.931183,96.89209,0,0,0,0,0,0,0,0,0,0
143,143,1.16124,391.3165,5.955398,145.30537,0,0,0,0,0,0,0,0,0,0
144,144,1.16126,391.47546,3.8577151,121.32289,0,0,0,0,0,0,0,0,0,0
145,145,1.16128,390.02744,4.7314487,66.91824,0,0,0,0,0,0,0,0,0,0
146,146,1.1613,389.29626,4.8046083,87.600746,0,0,0,0,0,0,0,0,0,0
147,147,1.16132,389.65775,7.312626,99.28616,0,0,0,0,0,0,0,0,0,0
148,148,1.16134,389.15805,4.896348,171.84674,0,0,0,0,0,0,0,0,0,0
149,149,1.16136,389.75665,5.8260145,140.2438,0,0,0,0,0,0,0,0,0,0
150,150,1.16138,391.47427,5.483573,104.43529,0,0,0,0,0,0,0,0,0,0
151,151,1.1614,387.99542,4.955052,94.40332,0,0,0,0,0,0,0,0,0,0
152,152,1.16142,391.02347,5.265477,134.99982,0,0,0,0,0,0,0,0,0,0
153,153,1.16144,389.93558,3.6568058,125.66016,0,0,0,0,0,0,0,0,0,0
154,154,1.16146,389.6936,4.761992,144.76164,0,0,0,0,0,0,0,0,0,0
155,155,1.1614799999999998,390.2141,7.114621,138.78291,0,0,0,0,0,0,0,0,0,0
156,156,1.1615,392.53326,7.1022525,137.63025,0,0,0,0,0,0,0,0,0,0
157,157,1.16152,389.27142,6.6771336,150.4982,0,0,0,0,0,0,0,0,0,0
158,158,1.16154,390.05493,6.9333987,182.10345,0,0,0,0,0,0,0,0,0,0
159,159,1.16156,388.51004,6.061072,149.8786,0,0,0,0,0,0,0,0,0,0
160,160,1.16158,390.43036,8.859953,138.38245,0,0,0,0,0,0,0,0,0,0
161,161,1.1616,389.89453,6.3283725,135.9372,0,0,0,0,0,0,0,0,0,0
162,162,1.16162,387.83087,5.5139613,166.00156,0,0,0,0,0,0,0,0,0,0
163,163,1.16164,389.26544,6.095439,106.97275,0,0,0,0,0,0,0,0,0,0
164,164,1.16166,388.02026,4.2352057,134.55396,0,0,0,0,0,0,0,0,0,0
165,165,1.16168,389.6871,5.59834,175.82596,0,0,0,0,0,0,0,0,0,0
166,166,1.1617,390.1257,5.6759768,183.49452,0,0,0,0,0,0,0,0,0,0
167,167,1.16172,389.44235,7.417311,178.9119,0,0,0,0,0,0,0,0,0,0
168,168,1.16174,390.2035,7.574618,150.61722,0,0,0,0,0,0,0,0,0,0
169,169,1.16176,387.09784,6.517742,124.293,0,0,0,0,0,0,0,0,0,0
170,170,1.16178,387.15164,4.5977125,161.56232,0,0,0,0,0,0,0,0,0,0
171,171,1.1618,387.88843,7.299799,166.4332,0,0,0,0,0,0,0,0,0,0
172,172,1.16182,387.81015,7.7584662,191.61491,0,0,0,0,0,0,0,0,0,0
173,173,1.16184,388.10562,7.4152236,166.18503,0,0,0,0,0,0,0,0,0,0
174,174,1.16186,388.08755,6.626629,172.30292,0,0,0,0,0,0,0,0,0,0
175,175,1.16188,388.4484,7.6950636,181.20442,0,0,0,0,0,0,0,0,0,0
176,176,1.1619,387.40164,6.7602897,194.12901,0,0,0,0,0,0,0,0,0,0
177,177,1.1619199999999998,387.2379,8.786107,205.75768,0,0,0,0,0,0,0,0,0,0
178,178,1.16194,386.7727,7.363479,178.47862,0,0,0,0,0,0,0,0,0,0
179,179,1.16196,388.61975,5.5171776,177.9066,0,0,0,0,0,0,0,0,0,0
180,180,1.16198,386.92267,6.8429418,182.94702,0,0,0,0,0,0,0,0,0,0
181,181,1.162,387.73752,9.252086,168.92418,0,0,0,0,0,0,0,0,0,0
182,182,1.16202,386.9289,10.19185,179.13965,0,0,0,0,0,0,0,0,0,0
183,183,1.16204,388.1463,6.19555,181.08258,0,0,0,0,0,0,0,0,0,0
184,184,1.16206,389.78494,8.605694,237.95932,0,0,0,0,0,0,0,0,0,0
185,185,1.16208,388.07928,9.01551,189.10939,0,0,0,0,0,0,0,0,0,0
186,186,1.1621,386.9652,9.017469,219.41293,0,0,0,0,0,0,0,0,0,0
187,187,1.16212,388.09134,6.6418633,211.14447,0,0,0,0,0,0,0,0,0,0
188,188,1.16214,387.2571,8.816601,154.48547,0,0,0,0,0,0,0,0,0,0
189,189,1.16216,386.2141,8.17841,161.91983,0,0,0,0,0,0,0,0,0,0
190,190,1.16218,386.9833,7.1122923,203.49866,0,0,0,0,0,0,0,0,0,0
191,191,1.1622,389.95706,8.777417,201.72412,0,0,0,0,0,0,0,0,0,0
192,192,1.16222,389.11014,8.553166,231.26913,0,0,0,0,0,0,0,0,0,0
193,193,1.16224,384.57883,8.80316,191.47252,0,0,0,0,0,0,0,0,0,0
194,194,1.1622599999999998,388.5115,8.1499405,212.07222,0,0,0,0,0,0,0,0,0,0
195,195,1.16228,387.77664,7.788206,189.59003,0,0,0,0,0,0,0,0,0,0
196,196,1.1623,387.88882,8.705275,193.13214,0,0,0,0,0,0,0,0,0,0
197,197,1.16232,386.66562,9.274829,163.69522,0,0,0,0,0,0,0,0,0,0
198,198,1.16234,390.07788,9.432968,200.66144,0,0,0,0,0,0,0,0,0,0
199,199,1.1623599999999998,387.78094,7.9402466,222.15823,0,0,0,0,0,0,0,0,0,0
200,200,1.16238,388.17105,10.595568,230.02304,0,0,0,0,0,0,0,0,0,0
201,201,1.1624,386.99332,10.572126,187.42879,0,0,0,0,0,0,0,0,0,0
202,202,1.16242,387.06772,8.771423,174.01257,0,0,0,0,0,0,0,0,0,0
203,203,1.16244,387.2412,9.95046,195.85506,0,0,0,0,0,0,0,0,0,0
204,204,1.16246,387.91476,7.227192,239.03654,0,0,0,0,0,0,0,0,0,0
205,205,1.16248,385.80777,7.7594123,181.03421,0,0,0,0,0,0,0,0,0,0
206,206,1.1625,387.33646,10.236309,236.27423,0,0,0,0,0,0,0,0,0,0
207,207,1.16252,386.9292,9.653767,256.3031,0,0,0,0,0,0,0,0,0,0
208,208,1.16254,386.7874,9.555735,206.29344,0,0,0,0,0,0,0,0,0,0
209,209,1.16256,387.3614,9.996501,177.0705,0,0,0,0,0,0,0,0,0,0
210,210,1.16258,387.8644,9.908579,225.39398,0,0,0,0,0,0,0,0,0,0
211,211,1.1626,386.13272,8.654942,208.1735,0,0,0,0,0,0,0,0,0,0
212,212,1.16262,388.87683,10.049603,241.39471,0,0,0,0,0,0,0,0,0,0
213,213,1.16264,387.77594,9.002093,189.83443,0,0,0,0,0,0,0,0,0,0
214,214,1.16266,390.5607,9.26412,257.6169,0,0,0,0,0,0,0,0,0,0
215,215,1.16268,388.76797,8.312529,261.4772,0,0,0,0,0,0,0,0,0,0
216,216,1.1626999999999998,388.4535,8.925778,237.38678,0,0,0,0,0,0,0,0,0,0
217,217,1.16272,388.93402,9.912988,231.1406,0,0,0,0,0,0,0,0,0,0
218,218,1.16274,388.03378,10.410268,250.64723,0,0,0,0,0,0,0,0,0,0
219,219,1.16276,387.7127,10.544089,243.6668,0,0,0,0,0,0,0,0,0,0
220,220,1.16278,388.70395,9.604327,205.47296,0,0,0,0,0,0,0,0,0,0
221,221,1.1628,390.16443,9.779014,240.81401,0,0,0,0,0,0,0,0,0,0
222,222,1.16282,388.8848,8.662438,228.53569,0,0,0,0,0,0,0,0,0,0
223,223,1.16284,389.24554,10.244614,258.99704,0,0,0,0,0,0,0,0,0,0
224,224,1.16286,387.8497,8.942163,252.90137,0,0,0,0,0,0,0,0,0,0
225,225,1.16288,388.62833,9.73888,218.18088,0,0,0,0,0,0,0,0,0,0
226,226,1.1629,386.06198,8.378628,214.29117,0,0,0,0,0,0,0,0,0,0
227,227,1.16292,387.10364,8.715412,207.9613,0,0,0,0,0,0,0,0,0,0
228,228,1.16294,387.76562,9.53408,243.77531,0,0,0,0,0,0,0,0,0,0
229,229,1.16296,388.06213,10.922742,274.44968,0,0,0,0,0,0,0,0,0,0
230,230,1.16298,388.98447,9.935732,271.929,0,0,0,0,0,0,0,0,0,0
231,231,1.163,388.09985,11.788803,266.18997,0,0,0,0,0,0,0,0,0,0
232,232,1.16302,386.3973,12.560433,244.07913,0,0,0,0,0,0,0,0,0,0
233,233,1.16304,387.53662,11.088891,246.71066,0,0,0,0,0,0,0,0,0,0
234,234,1.16306,387.7148,8.841148,227.98447,0,0,0,0,0,0,0,0,0,0
235,235,1.16308,389.71332,11.312837,229.29343,0,0,0,0,0,0,0,0,0,0
236,236,1.1631,387.3171,10.446602,263.21548,0,0,0,0,0,0,0,0,0,0
237,237,1.16312,388.90607,9.664069,256.84045,0,0,0,0,0,0,0,0,0,0
238,238,1.1631399999999998,389.60184,10.453204,277.90485,0,0,0,0,0,0,0,0,0,0
239,239,1.16316,389.19208,9.979602,264.12064,0,0,0,0,0,0,0,0,0,0
240,240,1.16318,387.2922,11.754281,251.16983,0,0,0,0,0,0,0,0,0,0
241,241,1.1632,390.1241,11.349163,278.7182,0,0,0,0,0,0,0,0,0,0
242,242,1.16322,387.56564,10.376107,288.71497,0,0,0,0,0,0,0,0,0,0
243,243,1.16324,389.2986,12.513838,278.63556,0,0,0,0,0,0,0,0,0,0
244,244,1.16326,390.32922,11.494143,271.74753,0,0,0,0,0,0,0,0,0,0
245,245,1.16328,390.0121,11.8073,268.2122,0,0,0,0,0,0,0,0,0,0
246,246,1.1633,387.3373,7.9322786,267.2833,0,0,0,0,0,0,0,0,0,0
247,247,1.16332,389.92084,13.029173,214.13567,0,0,0,0,0,0,0,0,0,0
248,248,1.16334,390.04828,13.834991,261.64032,0,0,0,0,0,0,0,0,0,0
249,249,1.16336,388.84076,11.408792,239.55185,0,0,0,0,0,0,0,0,0,0
250,250,1.16338,388.79138,10.655397,286.69952,0,0,0,0,0,0,0,0,0,0
251,251,1.1634,389.7636,8.288992,266.12656,0,1,0,0,0,0,0,0,1,0
252,252,1.16342,391.18375,2.8277907,242.41039,0,1,0,0,0,0,0,0,1,0
253,253,1.16344,389.7601,1.1349425,248.2859,0,1,0,0,0,0,0,0,1,0
254,254,1.16346,388.9564,-0.6753392,237.51984,0,1,0,0,0,0,0,0,1,0
255,255,1.1634799999999998,389.08847,1.7288249,325.31067,0,1,0,0,0,0,0,0,1,0
256,256,1.1635,389.649,-0.3006568,239.69861,0,1,0,0,0,0,0,0,1,0
257,257,1.16352,387.02255,-0.07933216,311.36185,0,1,0,0,0,0,0,0,1,0
258,258,1.16354,389.85986,-1.7799336,277.8292,0,1,0,0,0,0,0,0,1,0
259,259,1.16356,390.2457,1.1070225,282.25922,0,1,0,0,0,0,0,0,1,0
260,260,1.1635799999999998,390.27005,-0.67526084,248.04805,0,1,0,0,0,0,0,0,1,0
261,261,1.1636,387.4567,0.5007485,273.26727,0,1,0,0,0,0,0,0,1,0
262,262,1.16362,387.3593,1.2373198,271.78876,0,1,0,0,0,0,0,0,1,0
263,263,1.16364,387.99173,0.2795285,301.47754,0,1,0,0,0,0,0,0,1,0
264,264,1.16366,386.7573,-0.10159372,281.11298,0,1,0,0,0,0,0,0,1,0
265,265,1.16368,386.8479,-1.7389963,296.16843,0,1,0,0,0,0,0,0,1,0
266,266,1.1637,387.94934,1.2535726,277.5193,0,1,0,0,0,0,0,0,1,0
267,267,1.16372,388.2063,0.4034936,277.11316,0,1,0,0,0,0,0,0,1,0
268,268,1.16374,385.47174,-1.1960886,274.42145,0,1,0,0,0,0,0,0,1,0
269,269,1.16376,389.22137,0.32249638,284.28247,0,1,0,0,0,0,0,0,1,0
270,270,1.16378,386.85245,-0.41519728,363.85745,0,1,0,0,0,0,0,0,1,0
271,271,1.1638,386.88464,2.1118097,335.42947,0,1,0,0,0,0,0,0,1,0
272,272,1.16382,388.22708,1.1374253,272.63293,0,1,0,0,0,0,0,0,1,0
273,273,1.16384,386.25735,-0.72542727,314.47705,0,1,0,0,0,0,0,0,1,0
274,274,1.16386,388.25888,1.1493074,275.4503,0,1,0,0,0,0,0,0,1,0
275,275,1.16388,384.77484,0.006085933,329.8001,0,1,0,0,0,0,0,0,1,0
276,276,1.1639,387.72162,1.3017648,262.83295,0,1,0,0,0,0,0,0,1,0
277,277,1.1639199999999998,388.93817,2.0838823,297.13422,0,1,0,0,0,0,0,0,1,0
278,278,1.16394,386.2938,0.22697458,265.37662,0,1,0,0,0,0,0,0,1,0
279,279,1.16396,386.1907,0.2764318,295.3169,0,1,0,0,0,0,0,0,1,0
280,280,1.16398,387.75226,-1.5341817,279.8784,0,1,0,0,0,0,0,0,1,0
281,281,1.164,383.8755,-0.033075016,308.90103,0,1,0,0,0,0,0,0,1,0
282,282,1.16402,385.7538,-0.12298407,309.5782,0,1,0,0,0,0,0,0,1,0
283,283,1.16404,386.54575,0.9891169,301.21484,0,1,0,0,0,0,0,0,1,0
284,284,1.16406,385.24628,0.97069246,262.09485,0,1,0,0,0,0,0,0,1,0
285,285,1.16408,385.2929,0.75809765,291.1163,0,1,0,0,0,0,0,0,1,0
286,286,1.1641,384.50674,-0.14239389,330.42426,0,1,0,0,0,0,0,0,1,0
287,287,1.16412,384.80576,1.9638127,332.73135,0,1,0,0,0,0,0,0,1,0
288,288,1.16414,384.1332,1.2460408,299.65854,0,1,0,0,0,0,0,0,1,0
289,289,1.16416,386.57312,0.07936173,301.61874,0,1,0,0,0,0,0,0,1,0
290,290,1.16418,384.1757,-1.2500564,330.82227,0,1,0,0,0,0,0,0,1,0
291,291,1.1642,384.79932,-1.3751745,287.27887,0,1,0,0,0,0,0,0,1,0
292,292,1.16422,382.34875,1.8389269,338.56564,0,1,0,0,0,0,0,0,1,0
293,293,1.16424,384.57858,0.11846213,314.99045,0,1,0,0,0,0,0,0,1,0
294,294,1.16426,383.2408,-0.20486431,325.5588,0,1,0,0,0,0,0,0,1,0
295,295,1.16428,385.0709,-0.6167726,332.65564,0,1,0,0,0,0,0,0,1,0
296,296,1.1643,383.4208,-0.82230693,316.45798,0,1,0,0,0,0,0,0,1,0
297,297,1.16432,382.1437,0.035896156,283.60666,0,1,0,0,0,0,0,0,1,0
298,298,1.16434,382.76028,0.40379357,321.9463,0,1,0,0,0,0,0,0,1,0
299,299,1.1643599999999998,383.93512,-1.0694612,302.74368,0,1,0,0,0,0,0,0,1,0
300,300,1.16438,382.11166,-0.4245448,336.90118,0,1,0,0,0,0,0,0,1,0
301,301,1.1644,384.0705,2.0869362,276.66342,0,1,0,0,0,0,0,0,1,0
302,302,1.16442,382.63605,-0.16785616,304.1347,0,1,0,0,0,0,0,0,1,0
