Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.1293,402.64447,0.91626877,91.50424,0,1,0,0,0,0,0,0,1,0
311,311,1.12932,399.65518,0.45615673,17.026417,0,1,0,0,0,0,0,0,1,0
312,312,1.12934,402.23666,0.8990046,103.91977,0,1,0,0,0,0,0,0,1,0
313,313,1.12936,399.25775,1.2788086,12.346764,0,1,0,0,0,0,0,0,1,0
314,314,1.12938,400.15057,0.436943,57.4003,0,1,0,0,0,0,0,0,1,0
315,315,1.1294,402.74582,0.45135865,27.528416,0,1,0,0,0,0,0,0,1,0
316,316,1.12942,399.76868,-0.5665453,82.84798,0,1,0,0,0,0,0,0,1,0
317,317,1.12944,399.01172,1.6416863,16.858559,0,1,0,0,0,0,0,0,1,0
318,318,1.12946,402.97818,0.8537397,69.97713,0,1,0,0,0,0,0,0,1,0
319,319,1.12948,400.82462,0.65496993,27.953943,0,1,0,0,0,0,0,0,1,0
320,320,1.1295,399.40555,0.8454731,63.288437,0,1,0,0,0,0,0,0,1,0
321,321,1.12952,401.04297,-0.58775514,42.94139,0,1,0,0,0,0,0,0,1,0
322,322,1.12954,398.5968,-1.3016318,32.3808,0,1,0,0,0,0,0,0,1,0
323,323,1.12956,399.40274,2.3154135,11.152748,0,1,0,0,0,0,0,0,1,0
324,324,1.12958,400.2861,-1.9240868,31.958061,0,1,0,0,0,0,0,0,1,0
325,325,1.1296,403.55426,-0.41191706,73.67537,0,1,0,0,0,0,0,0,1,0
326,326,1.1296199999999998,400.50684,-0.357732,44.3316,0,1,0,0,0,0,0,0,1,0
327,327,1.12964,400.94528,0.32055086,-68.9673,0,1,0,0,0,0,0,0,1,0
328,328,1.12966,399.21323,2.0317743,61.537216,0,1,0,0,0,0,0,0,1,0
329,329,1.12968,401.60123,0.93523467,16.45908,0,1,0,0,0,0,0,0,1,0
330,330,1.1297,399.06644,-0.5838636,41.174156,0,1,0,0,0,0,0,0,1,0
331,331,1.12972,394.99918,-0.7781666,72.29126,0,1,0,0,0,0,0,0,1,0
332,332,1.12974,401.0252,-0.1380308,72.71994,0,1,0,0,0,0,0,0,1,0
333,333,1.12976,396.1504,-3.250385,46.267006,0,1,0,0,0,0,0,0,1,0
334,334,1.12978,398.53146,-2.9627335,22.390007,0,1,0,0,0,0,0,0,1,0
335,335,1.1298,397.20798,-1.8882121,-20.822702,0,1,0,0,0,0,0,0,1,0
336,336,1.12982,399.72937,1.6107838,-24.325754,0,1,0,0,0,0,0,0,1,0
337,337,1.12984,397.7785,2.1546044,47.884357,0,1,0,0,0,0,0,0,1,0
338,338,1.12986,396.68948,0.00023928139,26.671288,0,1,0,0,0,0,0,0,1,0
339,339,1.12988,395.48267,0.5775405,58.722218,0,1,0,0,0,0,0,0,1,0
340,340,1.1299,398.16022,-3.0574584,24.476404,0,1,0,0,0,0,0,0,1,0
341,341,1.12992,396.6799,1.7544719,68.45929,0,1,0,0,0,0,0,0,1,0
342,342,1.12994,398.78714,-1.4175291,20.474087,0,1,0,0,0,0,0,0,1,0
343,343,1.12996,397.67288,1.293608,54.84149,0,1,0,0,0,0,0,0,1,0
344,344,1.12998,393.83643,-0.15404421,-21.921598,0,1,0,0,0,0,0,0,1,0
345,345,1.13,393.6486,4.2322483,-36.314236,0,1,0,0,0,0,0,0,1,0
346,346,1.13002,396.37778,-0.30396688,-50.69596,0,1,0,0,0,0,0,0,1,0
347,347,1.13004,396.64392,0.6780266,-60.856678,0,1,0,0,0,0,0,0,1,0
348,348,1.1300599999999998,395.79312,0.00328713,40.2119,0,1,0,0,0,0,0,0,1,0
349,349,1.13008,396.55096,-0.03402107,-56.737896,0,1,0,0,0,0,0,0,1,0
350,350,1.1301,397.05374,-1.5955516,44.545254,0,1,0,0,0,0,0,0,1,0
351,351,1.13012,398.63184,0.5534146,-58.00649,0,1,0,0,0,0,0,0,1,0
352,352,1.13014,396.63144,-0.44182724,79.75325,0,1,0,0,0,0,0,0,1,0
353,353,1.13016,395.22238,0.33601886,-91.39172,0,1,0,0,0,0,0,0,1,0
354,354,1.13018,393.44452,-1.0169932,19.679632,0,1,0,0,0,0,0,0,1,0
355,355,1.1302,392.90085,2.8278162,-19.957039,0,1,0,0,0,0,0,0,1,0
356,356,1.13022,392.81845,-2.4738445,-115.0831,0,1,0,0,0,0,0,0,1,0
357,357,1.13024,392.17233,-1.7793788,-39.250496,0,1,0,0,0,0,0,0,1,0
358,358,1.13026,394.80048,3.7448149,43.727875,0,1,0,0,0,0,0,0,1,0
359,359,1.13028,394.11435,1.5133976,5.67482,0,1,0,0,0,0,0,0,1,0
360,360,1.1303,395.25494,0.12709285,33.954887,0,1,0,0,0,0,0,0,1,0
361,361,1.13032,392.38037,0.26920488,7.3214817,0,1,0,0,0,0,0,0,1,0
362,362,1.13034,392.7029,2.5844204,30.38477,0,1,0,0,0,0,0,0,1,0
363,363,1.13036,392.23096,-1.2902615,-41.022125,0,1,0,0,0,0,0,0,1,0
364,364,1.13038,396.30026,-0.9727569,-60.45678,0,1,0,0,0,0,0,0,1,0
365,365,1.1303999999999998,395.30392,-0.99458665,-80.036354,0,1,0,0,0,0,0,0,1,0
366,366,1.13042,392.91287,0.9080478,-107.929886,0,1,0,0,0,0,0,0,1,0
367,367,1.13044,393.14978,0.4957669,-49.164894,0,1,0,0,0,0,0,0,1,0
368,368,1.13046,391.91434,-1.7463989,-15.491524,0,1,0,0,0,0,0,0,1,0
369,369,1.13048,394.4348,0.5029,-47.976353,0,1,0,0,0,0,0,0,1,0
370,370,1.1304999999999998,389.25378,-1.1154761,-26.898026,0,1,0,0,0,0,0,0,1,0
371,371,1.13052,392.92194,-0.09788091,-111.26084,0,1,0,0,0,0,0,0,1,0
372,372,1.13054,393.6502,-0.47921082,-24.030794,0,1,0,0,0,0,0,0,1,0
373,373,1.13056,389.54242,-0.84962565,75.523865,0,1,0,0,0,0,0,0,1,0
374,374,1.13058,392.36386,1.2518648,-43.752144,0,1,0,0,0,0,0,0,1,0
375,375,1.1306,390.71902,-3.213386,-36.93323,0,1,0,0,0,0,0,0,1,0
376,376,1.13062,391.52548,0.42840683,-69.30419,0,1,0,0,0,0,0,0,1,0
377,377,1.13064,390.45828,2.0957425,-29.488651,0,1,0,0,0,0,0,0,1,0
378,378,1.13066,391.43652,0.5177786,-20.256245,0,1,0,0,0,0,0,0,1,0
379,379,1.13068,390.33957,2.038846,-81.08223,0,1,0,0,0,0,0,0,1,0
380,380,1.1307,391.66272,-1.151742,-89.185555,0,1,0,0,0,0,0,0,1,0
381,381,1.13072,392.47327,0.59607136,-66.943275,0,1,0,0,0,0,0,0,1,0
382,382,1.13074,390.40536,-4.707009,-60.434082,0,1,0,0,0,0,0,0,1,0
383,383,1.13076,391.9461,-1.5606064,-37.37071,0,1,0,0,0,0,0,0,1,0
384,384,1.13078,392.16992,0.52131563,-35.930313,0,1,0,0,0,0,0,0,1,0
385,385,1.1308,391.10565,-1.975334,-54.770096,0,1,0,0,0,0,0,0,1,0
386,386,1.13082,391.21957,0.08021511,-121.907974,0,1,0,0,0,0,0,0,1,0
387,387,1.1308399999999998,391.21957,-0.35852993,-101.30523,0,1,0,0,0,0,0,0,1,0
388,388,1.13086,390.9591,1.6096538,-66.39655,0,1,0,0,0,0,0,0,1,0
389,389,1.13088,389.4202,0.11661486,-62.32894,0,1,0,0,0,0,0,0,1,0
390,390,1.1309,391.0118,-0.2375609,-73.50956,0,1,0,0,0,0,0,0,1,0
391,391,1.13092,388.15747,1.7659864,-34.73063,0,1,0,0,0,0,0,0,1,0
392,392,1.13094,389.73227,-0.6643124,-122.54782,0,1,0,0,0,0,0,0,1,0
393,393,1.13096,387.3773,2.8005064,-103.906944,0,1,0,0,0,0,0,0,1,0
394,394,1.13098,390.95056,-0.88616526,-71.794174,0,1,0,0,0,0,0,0,1,0
395,395,1.131,389.51294,2.4328475,-142.48914,0,1,0,0,0,0,0,0,1,0
396,396,1.13102,389.3889,-1.2705109,-96.641266,0,1,0,0,0,0,0,0,1,0
397,397,1.13104,390.01294,0.91401964,-55.888115,0,1,0,0,0,0,0,0,1,0
398,398,1.13106,387.2139,0.059380114,-150.50137,0,1,0,0,0,0,0,0,1,0
399,399,1.13108,391.214,2.066391,-145.0763,0,1,0,0,0,0,0,0,1,0
400,400,1.1311,387.7005,-0.04933426,-109.10327,0,1,0,0,0,0,0,0,1,0
401,401,1.131116799029683,387.71606,-0.76789874,-98.31341,0,1,0,0,0,0,0,0,1,0
