Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
104,104,1.11986,401.5972,0.71481866,16.327633,0,0,0,0,0,0,0,0,0,0
105,105,1.11988,401.11932,-0.48916146,-26.828014,0,0,0,0,0,0,0,0,0,0
106,106,1.1199,400.09583,-1.0965629,28.1582,0,0,0,0,0,0,0,0,0,0
107,107,1.11992,400.20554,-0.8473118,-0.25537777,0,0,0,0,0,0,0,0,0,0
108,108,1.11994,399.43362,0.11534645,13.388245,0,0,0,0,0,0,0,0,0,0
109,109,1.1199599999999998,399.5017,-1.1466069,1.7946959,0,0,0,0,0,0,0,0,0,0
110,110,1.11998,400.535,0.838672,-10.66635,0,0,0,0,0,0,0,0,0,0
111,111,1.12,400.22852,-1.4035906,11.881341,0,0,0,0,0,0,0,0,0,0
112,112,1.12002,397.66898,1.0846791,28.485786,0,0,0,0,0,0,0,0,0,0
113,113,1.12004,399.16412,-1.3769859,12.415503,0,0,0,0,0,0,0,0,0,0
114,114,1.12006,399.10324,-0.266452,-12.756693,0,0,0,0,0,0,0,0,0,0
115,115,1.12008,397.91553,0.302122,15.940323,0,0,0,0,0,0,0,0,0,0
116,116,1.1201,398.52225,-0.38505644,19.881824,0,0,0,0,0,0,0,0,0,0
117,117,1.12012,397.72314,-0.8314908,-10.7392845,0,0,0,0,0,0,0,0,0,0
118,118,1.12014,399.66946,0.4737887,15.111862,0,0,0,0,0,0,0,0,0,0
119,119,1.12016,397.82465,0.117895246,26.932533,0,0,0,0,0,0,0,0,0,0
120,120,1.12018,396.6422,0.08991915,28.469137,0,0,0,0,0,0,0,0,0,0
121,121,1.1202,398.40356,0.03216803,50.78129,0,0,0,0,0,0,0,0,0,0
122,122,1.12022,398.10138,2.749733,48.785736,0,0,0,0,0,0,0,0,0,0
123,123,1.12024,398.79388,2.3902524,35.42189,0,0,0,0,0,0,0,0,0,0
124,124,1.12026,397.00275,0.51542985,58.818703,0,0,0,0,0,0,0,0,0,0
125,125,1.12028,395.66763,1.6415927,-4.8197784,0,0,0,0,0,0,0,0,0,0
126,126,1.1203,396.9203,0.8381932,19.460901,0,0,0,0,0,0,0,0,0,0
127,127,1.12032,395.18643,1.4680933,25.076653,0,0,0,0,0,0,0,0,0,0
128,128,1.12034,397.7332,0.61252296,51.54913,0,0,0,0,0,0,0,0,0,0
129,129,1.12036,398.32733,2.1075635,15.365427,0,0,0,0,0,0,0,0,0,0
130,130,1.12038,396.97293,0.6632331,-4.3757706,0,0,0,0,0,0,0,0,0,0
131,131,1.1203999999999998,396.10876,0.6248182,53.461876,0,0,0,0,0,0,0,0,0,0
132,132,1.12042,396.12607,0.6555352,49.385204,0,0,0,0,0,0,0,0,0,0
133,133,1.12044,396.58023,2.5609772,29.0593,0,0,0,0,0,0,0,0,0,0
134,134,1.12046,395.07974,2.6939576,68.59396,0,0,0,0,0,0,0,0,0,0
135,135,1.12048,395.7956,3.715866,67.76331,0,0,0,0,0,0,0,0,0,0
136,136,1.1205,395.74927,1.4796166,43.67688,0,0,0,0,0,0,0,0,0,0
137,137,1.12052,395.02264,2.7918463,41.422516,0,0,0,0,0,0,0,0,0,0
138,138,1.12054,396.28818,2.9172924,67.130615,0,0,0,0,0,0,0,0,0,0
139,139,1.12056,394.5789,1.8544713,55.97543,0,0,0,0,0,0,0,0,0,0
140,140,1.12058,394.43927,1.4439886,57.47641,0,0,0,0,0,0,0,0,0,0
141,141,1.1206,394.62195,0.91213953,42.610085,0,0,0,0,0,0,0,0,0,0
142,142,1.12062,393.58356,3.285425,71.18625,0,0,0,0,0,0,0,0,0,0
143,143,1.12064,394.66986,1.1695194,74.50325,0,0,0,0,0,0,0,0,0,0
144,144,1.12066,394.30698,3.5329814,38.71804,0,0,0,0,0,0,0,0,0,0
145,145,1.12068,394.10742,2.1732395,78.821625,0,0,0,0,0,0,0,0,0,0
146,146,1.1207,394.277,3.94526,53.314396,0,0,0,0,0,0,0,0,0,0
147,147,1.12072,395.3398,4.3598638,76.392815,0,0,0,0,0,0,0,0,0,0
148,148,1.1207399999999998,393.63956,2.2054393,48.47161,0,0,0,0,0,0,0,0,0,0
149,149,1.12076,393.4782,2.8606334,27.306637,0,0,0,0,0,0,0,0,0,0
150,150,1.12078,393.7621,3.1942918,48.20262,0,0,0,0,0,0,0,0,0,0
151,151,1.1208,393.08426,1.9028988,81.2794,0,0,0,0,0,0,0,0,0,0
152,152,1.12082,394.8278,3.5932887,65.61944,0,0,0,0,0,0,0,0,0,0
153,153,1.12084,393.30753,1.1657772,83.34738,0,0,0,0,0,0,0,0,0,0
154,154,1.12086,392.2949,3.2621343,76.397095,0,0,0,0,0,0,0,0,0,0
155,155,1.12088,392.71225,3.9166975,72.723656,0,0,0,0,0,0,0,0,0,0
156,156,1.1209,393.39706,2.726148,63.74198,0,0,0,0,0,0,0,0,0,0
157,157,1.12092,391.48074,2.819832,65.84898,0,0,0,0,0,0,0,0,0,0
158,158,1.12094,391.2187,3.551291,82.994576,0,0,0,0,0,0,0,0,0,0
159,159,1.12096,391.27118,3.3263946,39.750412,0,0,0,0,0,0,0,0,0,0
160,160,1.12098,392.3704,2.8136597,86.43035,0,0,0,0,0,0,0,0,0,0
161,161,1.121,392.89786,2.0484695,65.636894,0,0,0,0,0,0,0,0,0,0
162,162,1.12102,390.90173,3.319589,104.52261,0,0,0,0,0,0,0,0,0,0
163,163,1.12104,391.24756,4.6012716,120.28488,0,0,0,0,0,0,0,0,0,0
164,164,1.12106,390.15274,3.7638953,157.52664,0,0,0,0,0,0,0,0,0,0
165,165,1.12108,391.16565,3.5190547,124.31873,0,0,0,0,0,0,0,0,0,0
166,166,1.1211,391.82825,4.718894,114.069916,0,0,0,0,0,0,0,0,0,0
167,167,1.12112,392.43552,4.226391,97.75759,0,0,0,0,0,0,0,0,0,0
168,168,1.12114,391.67795,3.1516466,63.146206,0,0,0,0,0,0,0,0,0,0
169,169,1.12116,391.47125,3.6523015,95.649185,0,0,0,0,0,0,0,0,0,0
170,170,1.1211799999999998,391.22214,4.0740705,98.55199,0,0,0,0,0,0,0,0,0,0
171,171,1.1212,389.81897,3.6771643,147.07407,0,0,0,0,0,0,0,0,0,0
172,172,1.12122,391.5116,4.4799385,113.3747,0,0,0,0,0,0,0,0,0,0
173,173,1.12124,390.6207,4.650152,150.00891,0,0,0,0,0,0,0,0,0,0
174,174,1.12126,391.0601,3.959155,115.97453,0,0,0,0,0,0,0,0,0,0
175,175,1.12128,389.35312,6.7658567,102.83842,0,0,0,0,0,0,0,0,0,0
176,176,1.1213,389.94962,6.6790414,139.70518,0,0,0,0,0,0,0,0,0,0
177,177,1.12132,391.1693,4.731867,128.46844,0,0,0,0,0,0,0,0,0,0
178,178,1.12134,391.59015,5.5445127,162.5388,0,0,0,0,0,0,0,0,0,0
179,179,1.12136,391.57135,4.7385836,119.56936,0,0,0,0,0,0,0,0,0,0
180,180,1.12138,390.7169,6.926982,134.5419,0,0,0,0,0,0,0,0,0,0
181,181,1.1214,388.53925,3.775742,126.50711,0,0,0,0,0,0,0,0,0,0
182,182,1.12142,389.94434,5.7381206,110.97101,0,0,0,0,0,0,0,0,0,0
183,183,1.12144,390.14343,6.592764,142.45277,0,0,0,0,0,0,0,0,0,0
184,184,1.12146,390.1952,6.9538956,116.30752,0,0,0,0,0,0,0,0,0,0
185,185,1.12148,388.63132,6.1293573,137.28735,0,0,0,0,0,0,0,0,0,0
186,186,1.1215,391.1164,5.5218573,108.574356,0,0,0,0,0,0,0,0,0,0
187,187,1.12152,387.14526,6.59019,107.32825,0,0,0,0,0,0,0,0,0,0
188,188,1.12154,389.47882,4.714361,113.03428,0,0,0,0,0,0,0,0,0,0
189,189,1.12156,390.06107,7.9138594,131.16461,0,0,0,0,0,0,0,0,0,0
190,190,1.12158,388.9672,6.3412695,120.731705,0,0,0,0,0,0,0,0,0,0
191,191,1.1216,389.18524,4.921712,156.87039,0,0,0,0,0,0,0,0,0,0
192,192,1.1216199999999998,389.33762,5.0931168,170.2708,0,0,0,0,0,0,0,0,0,0
193,193,1.12164,390.29108,6.473866,127.52193,0,0,0,0,0,0,0,0,0,0
194,194,1.12166,388.66595,6.786748,163.26413,0,0,0,0,0,0,0,0,0,0
195,195,1.12168,389.26303,5.3288965,175.34027,0,0,0,0,0,0,0,0,0,0
196,196,1.1217,388.34085,7.248356,223.0097,0,0,0,0,0,0,0,0,0,0
197,197,1.12172,387.74295,7.361751,160.11342,0,0,0,0,0,0,0,0,0,0
198,198,1.12174,388.3575,5.9504957,144.25168,0,0,0,0,0,0,0,0,0,0
199,199,1.12176,389.17947,6.121888,136.43494,0,0,0,0,0,0,0,0,0,0
200,200,1.12178,389.50925,7.4894276,130.96373,0,0,0,0,0,0,0,0,0,0
201,201,1.1218,389.4357,7.3722053,154.90959,0,0,0,0,0,0,0,0,0,0
202,202,1.12182,386.5934,8.406367,175.631,0,0,0,0,0,0,0,0,0,0
203,203,1.12184,389.55396,6.0974903,167.74629,0,0,0,0,0,0,0,0,0,0
204,204,1.12186,388.9492,5.3604603,172.24695,0,0,0,0,0,0,0,0,0,0
205,205,1.12188,387.77475,8.232325,179.31042,0,0,0,0,0,0,0,0,0,0
206,206,1.1219,388.31586,7.2788196,203.70818,0,0,0,0,0,0,0,0,0,0
207,207,1.12192,389.19156,6.278994,186.22269,0,0,0,0,0,0,0,0,0,0
208,208,1.12194,389.09543,6.8628254,207.51273,0,0,0,0,0,0,0,0,0,0
209,209,1.1219599999999998,387.71027,7.637737,167.84569,0,0,0,0,0,0,0,0,0,0
210,210,1.12198,387.81995,8.496305,139.22528,0,0,0,0,0,0,0,0,0,0
211,211,1.122,387.46777,8.162019,193.11456,0,0,0,0,0,0,0,0,0,0
212,212,1.12202,387.33063,7.967588,187.34187,0,0,0,0,0,0,0,0,0,0
213,213,1.12204,387.78815,6.902713,188.82674,0,0,0,0,0,0,0,0,0,0
214,214,1.12206,388.78735,7.3326063,203.0823,0,0,0,0,0,0,0,0,0,0
215,215,1.12208,388.79556,8.049789,191.00455,0,0,0,0,0,0,0,0,0,0
216,216,1.1221,387.9886,8.950028,162.695,0,0,0,0,0,0,0,0,0,0
217,217,1.12212,385.8979,8.547742,209.78922,0,0,0,0,0,0,0,0,0,0
218,218,1.12214,386.6889,7.7761936,186.89894,0,0,0,0,0,0,0,0,0,0
219,219,1.12216,387.58044,6.155109,185.08679,0,0,0,0,0,0,0,0,0,0
220,220,1.12218,388.46777,7.569303,201.76797,0,0,0,0,0,0,0,0,0,0
221,221,1.1222,387.78766,7.6200986,153.70914,0,0,0,0,0,0,0,0,0,0
222,222,1.12222,388.83624,7.3677855,193.98486,0,0,0,0,0,0,0,0,0,0
223,223,1.12224,387.26974,7.8159094,194.86201,0,0,0,0,0,0,0,0,0,0
224,224,1.12226,387.76028,8.496527,230.47449,0,0,0,0,0,0,0,0,0,0
225,225,1.12228,388.36655,7.4408174,212.9573,0,0,0,0,0,0,0,0,0,0
226,226,1.1223,387.73532,9.841729,212.6306,0,0,0,0,0,0,0,0,0,0
227,227,1.12232,387.46796,8.235468,209.66399,0,0,0,0,0,0,0,0,0,0
228,228,1.12234,386.68808,8.996544,211.93152,0,0,0,0,0,0,0,0,0,0
229,229,1.12236,387.2028,8.008029,218.20766,0,0,0,0,0,0,0,0,0,0
230,230,1.12238,386.5936,10.101919,220.82782,0,0,0,0,0,0,0,0,0,0
231,231,1.1223999999999998,388.8681,9.783762,248.87636,0,0,0,0,0,0,0,0,0,0
232,232,1.12242,386.97046,9.599757,149.00522,0,0,0,0,0,0,0,0,0,0
233,233,1.12244,388.8758,8.011025,207.24911,0,0,0,0,0,0,0,0,0,0
234,234,1.12246,387.29642,8.764827,257.75983,0,0,0,0,0,0,0,0,0,0
235,235,1.12248,387.55835,8.625141,207.90028,0,0,0,0,0,0,0,0,0,0
236,236,1.1225,387.10464,8.669208,245.83208,0,0,0,0,0,0,0,0,0,0
237,237,1.12252,388.3925,7.0399933,245.1882,0,0,0,0,0,0,0,0,0,0
238,238,1.12254,387.4396,8.246257,224.21532,0,0,0,0,0,0,0,0,0,0
239,239,1.12256,387.13858,8.441219,214.43417,0,0,0,0,0,0,0,0,0,0
240,240,1.12258,388.15546,9.319108,211.96465,0,0,0,0,0,0,0,0,0,0
241,241,1.1226,388.08078,10.029428,219.35861,0,0,0,0,0,0,0,0,0,0
242,242,1.12262,387.19998,8.593904,179.24927,0,0,0,0,0,0,0,0,0,0
243,243,1.12264,389.18896,9.289467,258.84543,0,0,0,0,0,0,0,0,0,0
244,244,1.12266,387.27213,10.351683,230.55942,0,0,0,0,0,0,0,0,0,0
245,245,1.12268,388.5138,9.776285,237.66374,0,0,0,0,0,0,0,0,0,0
246,246,1.1227,388.40875,9.857635,243.65096,0,0,0,0,0,0,0,0,0,0
247,247,1.12272,389.24393,10.647656,214.95396,0,0,0,0,0,0,0,0,0,0
248,248,1.1227399999999998,388.053,10.358299,214.16977,0,0,0,0,0,0,0,0,0,0
249,249,1.12276,388.6307,11.364939,220.33536,0,0,0,0,0,0,0,0,0,0
250,250,1.12278,387.5715,8.275841,258.36502,0,0,0,0,0,0,0,0,0,0
251,251,1.1228,386.2427,-0.16099477,226.83916,0,0,0,1,0,0,0,0,1,0
252,252,1.12282,387.19464,0.21513309,190.24646,0,0,0,1,0,0,0,0,1,0
253,253,1.1228399999999998,385.84387,0.7574277,225.01566,0,0,0,1,0,0,0,0,1,0
254,254,1.12286,387.0506,-0.21553023,238.81361,0,0,0,1,0,0,0,0,1,0
255,255,1.12288,387.01996,0.8090964,219.5793,0,0,0,1,0,0,0,0,1,0
256,256,1.1229,387.99136,0.91499746,210.5235,0,0,0,1,0,0,0,0,1,0
257,257,1.12292,387.61887,0.15049073,226.76775,0,0,0,1,0,0,0,0,1,0
258,258,1.12294,386.914,0.04652114,276.31494,0,0,0,1,0,0,0,0,1,0
259,259,1.12296,386.9021,-0.85817677,229.92998,0,0,0,1,0,0,0,0,1,0
260,260,1.12298,385.50534,-0.046160832,260.0888,0,0,0,1,0,0,0,0,1,0
261,261,1.123,386.7833,-0.5623589,222.99026,0,0,0,1,0,0,0,0,1,0
262,262,1.12302,386.29248,0.7008983,231.1341,0,0,0,1,0,0,0,0,1,0
263,263,1.12304,386.6327,-0.74284816,260.5035,0,0,0,1,0,0,0,0,1,0
264,264,1.12306,387.67075,0.33906862,237.3716,0,0,0,1,0,0,0,0,1,0
265,265,1.12308,384.60477,0.86665255,310.55392,0,0,0,1,0,0,0,0,1,0
266,266,1.1231,385.52957,-0.051514965,234.11412,0,0,0,1,0,0,0,0,1,0
267,267,1.12312,384.5549,0.28229418,274.78473,0,0,0,1,0,0,0,0,1,0
268,268,1.12314,384.21774,1.9056472,236.52396,0,0,0,1,0,0,0,0,1,0
269,269,1.12316,384.85272,-1.4651729,241.24287,0,0,0,1,0,0,0,0,1,0
270,270,1.1231799999999998,385.72906,0.8398004,234.531,0,0,0,1,0,0,0,0,1,0
271,271,1.1232,385.67035,1.9509023,299.25922,0,0,0,1,0,0,0,0,1,0
272,272,1.12322,386.29077,0.008316817,257.11862,0,0,0,1,0,0,0,0,1,0
273,273,1.12324,384.93387,0.46551824,306.55453,0,0,0,1,0,0,0,0,1,0
274,274,1.12326,384.9921,0.7092533,311.06836,0,0,0,1,0,0,0,0,1,0
275,275,1.12328,383.219,0.39850664,261.65015,0,0,0,1,0,0,0,0,1,0
276,276,1.1233,385.0453,-0.02327377,283.40628,0,0,0,1,0,0,0,0,1,0
277,277,1.12332,385.10873,0.4717526,254.47473,0,0,0,1,0,0,0,0,1,0
278,278,1.12334,382.09726,-0.046111934,246.3956,0,0,0,1,0,0,0,0,1,0
279,279,1.12336,383.34653,-0.5850294,291.8896,0,0,0,1,0,0,0,0,1,0
280,280,1.12338,384.31403,-1.756358,236.10388,0,0,0,1,0,0,0,0,1,0
281,281,1.1234,384.55002,-1.2579905,282.8988,0,0,0,1,0,0,0,0,1,0
282,282,1.12342,382.98245,-0.27638638,248.0541,0,0,0,1,0,0,0,0,1,0
283,283,1.12344,384.61868,0.39278737,259.8502,0,0,0,1,0,0,0,0,1,0
284,284,1.12346,382.7157,-0.08872446,272.72263,0,0,0,1,0,0,0,0,1,0
285,285,1.12348,381.5923,-0.9117289,266.8506,0,0,0,1,0,0,0,0,1,0
286,286,1.1235,384.08926,0.5622335,254.93362,0,0,0,1,0,0,0,0,1,0
287,287,1.12352,382.35123,1.1261835,288.66428,0,0,0,1,0,0,0,0,1,0
288,288,1.12354,382.1465,-1.06296,289.05597,0,0,0,1,0,0,0,0,1,0
289,289,1.12356,382.0256,-1.1435505,287.426,0,0,0,1,0,0,0,0,1,0
290,290,1.12358,381.5628,-0.061271794,273.26892,0,0,0,1,0,0,0,0,1,0
291,291,1.1236,382.97607,1.1515716,306.96964,0,0,0,1,0,0,0,0,1,0
292,292,1.1236199999999998,382.2019,-1.121746,320.8357,0,0,0,1,0,0,0,0,1,0
293,293,1.12364,383.10657,-0.22697732,243.29823,0,0,0,1,0,0,0,0,1,0
294,294,1.12366,381.7406,0.6106885,290.6669,0,0,0,1,0,0,0,0,1,0
295,295,1.12368,380.67694,-0.24160703,269.5063,0,0,0,1,0,0,0,0,1,0
296,296,1.1237,381.2254,-1.1576732,304.07224,0,0,0,1,0,0,0,0,1,0
297,297,1.12372,381.97726,0.92059577,260.1659,0,0,0,1,0,0,0,0,1,0
298,298,1.12374,381.0276,-0.44358864,291.32675,0,0,0,1,0,0,0,0,1,0
299,299,1.12376,381.08817,-0.99366534,297.828,0,0,0,1,0,0,0,0,1,0
300,300,1.12378,381.0123,-0.70218587,284.03156,0,0,0,1,0,0,0,0,1,0
301,301,1.1238,380.32318,0.23720926,275.55536,0,0,0,1,0,0,0,0,1,0
