Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.10252,384.33215,-1.261038,199.74605,0,1,0,0,0,0,0,0,1,0
301,301,1.10254,383.92618,1.2840569,167.4689,0,1,0,0,0,0,0,0,1,0
302,302,1.10256,384.475,1.7223974,229.67642,0,1,0,0,0,0,0,0,1,0
303,303,1.10258,379.14093,0.92238,264.75073,0,1,0,0,0,0,0,0,1,0
304,304,1.1026,383.9121,-0.49569348,203.25337,0,1,0,0,0,0,0,0,1,0
305,305,1.10262,383.1988,-2.9621873,197.42178,0,1,0,0,0,0,0,0,1,0
306,306,1.1026399999999998,381.5098,-1.6016291,283.6013,0,1,0,0,0,0,0,0,1,0
307,307,1.10266,379.1047,-4.8638673,305.05063,0,1,0,0,0,0,0,0,1,0
308,308,1.10268,383.0951,-1.2609019,260.51303,0,1,0,0,0,0,0,0,1,0
309,309,1.1027,380.6126,0.9484686,207.03564,0,1,0,0,0,0,0,0,1,0
310,310,1.10272,380.31406,1.4651055,260.9956,0,1,0,0,0,0,0,0,1,0
311,311,1.10274,378.72623,-0.4838534,216.44989,0,1,0,0,0,0,0,0,1,0
312,312,1.10276,381.5431,1.2122121,250.59161,0,1,0,0,0,0,0,0,1,0
313,313,1.10278,380.06912,2.671734,265.74088,0,1,0,0,0,0,0,0,1,0
314,314,1.1028,379.16046,-1.7807473,295.05923,0,1,0,0,0,0,0,0,1,0
315,315,1.10282,381.97964,-2.5148056,170.21497,0,1,0,0,0,0,0,0,1,0
316,316,1.10284,378.92636,0.5691845,139.47763,0,1,0,0,0,0,0,0,1,0
317,317,1.10286,378.57617,0.97991836,272.62128,0,1,0,0,0,0,0,0,1,0
318,318,1.10288,381.38467,1.4883509,285.20544,0,1,0,0,0,0,0,0,1,0
319,319,1.1029,378.4736,0.7773554,213.27026,0,1,0,0,0,0,0,0,1,0
320,320,1.10292,381.2453,-0.90545833,286.3205,0,1,0,0,0,0,0,0,1,0
321,321,1.10294,378.92618,0.36107096,232.75836,0,1,0,0,0,0,0,0,1,0
322,322,1.10296,381.3392,0.17692778,282.81238,0,1,0,0,0,0,0,0,1,0
323,323,1.1029799999999998,381.10947,2.2925353,237.74051,0,1,0,0,0,0,0,0,1,0
324,324,1.103,378.0385,3.2901342,293.579,0,1,0,0,0,0,0,0,1,0
325,325,1.10302,377.0443,0.5457097,166.76843,0,1,0,0,0,0,0,0,1,0
326,326,1.10304,378.05048,1.0302429,310.8264,0,1,0,0,0,0,0,0,1,0
327,327,1.10306,378.88232,0.7112541,243.26865,0,1,0,0,0,0,0,0,1,0
328,328,1.10308,378.5206,-0.6064676,255.14,0,1,0,0,0,0,0,0,1,0
329,329,1.1031,379.80328,-1.680598,240.98886,0,1,0,0,0,0,0,0,1,0
330,330,1.10312,377.44455,-0.11790712,306.31696,0,1,0,0,0,0,0,0,1,0
331,331,1.10314,377.282,2.0525215,257.72498,0,1,0,0,0,0,0,0,1,0
332,332,1.10316,376.54276,-0.82672364,259.8551,0,1,0,0,0,0,0,0,1,0
333,333,1.10318,378.51938,-0.9081459,297.0076,0,1,0,0,0,0,0,0,1,0
334,334,1.1032,379.04752,-0.44807997,309.96313,0,1,0,0,0,0,0,0,1,0
335,335,1.10322,376.6761,0.7779219,250.03394,0,1,0,0,0,0,0,0,1,0
336,336,1.10324,378.89645,2.072006,325.54584,0,1,0,0,0,0,0,0,1,0
337,337,1.10326,376.24783,-1.969854,287.76306,0,1,0,0,0,0,0,0,1,0
338,338,1.10328,377.20767,0.20200631,303.30325,0,1,0,0,0,0,0,0,1,0
339,339,1.1033,375.52896,2.5475957,276.2395,0,1,0,0,0,0,0,0,1,0
340,340,1.10332,375.49948,0.028614933,216.99652,0,1,0,0,0,0,0,0,1,0
341,341,1.10334,375.35715,-0.15466435,273.1549,0,1,0,0,0,0,0,0,1,0
342,342,1.10336,376.79376,-0.13111077,268.85205,0,1,0,0,0,0,0,0,1,0
343,343,1.10338,377.729,-0.6144227,233.31158,0,1,0,0,0,0,0,0,1,0
344,344,1.1034,376.26358,-1.780331,302.391,0,1,0,0,0,0,0,0,1,0
345,345,1.1034199999999998,375.52582,-2.3187118,296.0976,0,1,0,0,0,0,0,0,1,0
346,346,1.10344,375.3331,0.7908071,229.31636,0,1,0,0,0,0,0,0,1,0
347,347,1.10346,374.78876,-0.071400516,252.83017,0,1,0,0,0,0,0,0,1,0
348,348,1.10348,373.07703,0.5413093,326.9579,0,1,0,0,0,0,0,0,1,0
349,349,1.1035,375.38153,0.21132635,228.10973,0,1,0,0,0,0,0,0,1,0
350,350,1.10352,376.80167,-0.81223696,219.3257,0,1,0,0,0,0,0,0,1,0
351,351,1.10354,376.22583,-0.028449073,302.75397,0,1,0,0,0,0,0,0,1,0
352,352,1.10356,372.8691,1.0169233,290.92755,0,1,0,0,0,0,0,0,1,0
353,353,1.10358,376.0287,0.4041258,347.10538,0,1,0,0,0,0,0,0,1,0
354,354,1.1036,375.276,0.24281892,367.16046,0,1,0,0,0,0,0,0,1,0
355,355,1.10362,374.88724,-1.8203249,333.97205,0,1,0,0,0,0,0,0,1,0
356,356,1.10364,377.64493,0.41849437,340.88284,0,1,0,0,0,0,0,0,1,0
357,357,1.10366,373.121,-0.362933,268.34024,0,1,0,0,0,0,0,0,1,0
358,358,1.10368,375.5672,-0.44592676,345.4884,0,1,0,0,0,0,0,0,1,0
359,359,1.1037,373.2039,-4.381941,315.68152,0,1,0,0,0,0,0,0,1,0
360,360,1.10372,375.8656,1.615985,300.63583,0,1,0,0,0,0,0,0,1,0
361,361,1.10374,373.31393,0.29873708,302.42267,0,1,0,0,0,0,0,0,1,0
362,362,1.10376,373.0942,3.3781698,272.48453,0,1,0,0,0,0,0,0,1,0
363,363,1.10378,373.12387,-0.857662,269.80942,0,1,0,0,0,0,0,0,1,0
364,364,1.1038,375.37396,0.23393445,261.9951,0,1,0,0,0,0,0,0,1,0
365,365,1.10382,375.7199,-2.4086194,261.90662,0,1,0,0,0,0,0,0,1,0
366,366,1.10384,372.7298,-4.7945123,350.54953,0,1,0,0,0,0,0,0,1,0
367,367,1.1038599999999998,372.67975,-2.1093094,278.29703,0,1,0,0,0,0,0,0,1,0
368,368,1.10388,370.55496,1.42834,364.34314,0,1,0,0,0,0,0,0,1,0
369,369,1.1039,374.80316,-2.3111875,360.25223,0,1,0,0,0,0,0,0,1,0
370,370,1.10392,372.217,-0.9557077,343.31616,0,1,0,0,0,0,0,0,1,0
371,371,1.10394,369.76736,-0.08916281,263.54233,0,1,0,0,0,0,0,0,1,0
372,372,1.10396,372.97787,-2.01448,284.9374,0,1,0,0,0,0,0,0,1,0
373,373,1.10398,371.52963,-0.5016358,276.0131,0,1,0,0,0,0,0,0,1,0
374,374,1.104,372.97195,-1.673178,312.5491,0,1,0,0,0,0,0,0,1,0
375,375,1.10402,368.94165,-2.005791,334.54633,0,1,0,0,0,0,0,0,1,0
376,376,1.10404,370.25266,1.0794225,330.2336,0,1,0,0,0,0,0,0,1,0
377,377,1.10406,369.562,0.5374467,287.8773,0,1,0,0,0,0,0,0,1,0
378,378,1.10408,369.27478,0.65588933,276.13818,0,1,0,0,0,0,0,0,1,0
379,379,1.1041,370.88602,-0.671302,310.3652,0,1,0,0,0,0,0,0,1,0
380,380,1.10412,369.97217,0.4771243,378.01514,0,1,0,0,0,0,0,0,1,0
381,381,1.10414,371.56967,-0.36832696,302.60272,0,1,0,0,0,0,0,0,1,0
382,382,1.10416,371.71155,-1.1120404,366.49088,0,1,0,0,0,0,0,0,1,0
383,383,1.10418,368.1862,1.4932734,262.8362,0,1,0,0,0,0,0,0,1,0
384,384,1.1041999999999998,372.57953,-1.0593089,320.5241,0,1,0,0,0,0,0,0,1,0
385,385,1.10422,371.38773,-1.7095165,259.51685,0,1,0,0,0,0,0,0,1,0
386,386,1.10424,369.1462,-0.36533844,300.3243,0,1,0,0,0,0,0,0,1,0
387,387,1.10426,368.3858,1.5679678,393.13702,0,1,0,0,0,0,0,0,1,0
388,388,1.10428,368.6473,0.83861786,272.10217,0,1,0,0,0,0,0,0,1,0
389,389,1.1043,369.3146,1.4914911,298.88852,0,1,0,0,0,0,0,0,1,0
390,390,1.10432,368.74747,2.4442582,297.83908,0,1,0,0,0,0,0,0,1,0
391,391,1.10434,368.8686,0.4503054,243.79349,0,1,0,0,0,0,0,0,1,0
392,392,1.10436,371.62378,-0.22724842,272.0008,0,1,0,0,0,0,0,0,1,0
393,393,1.10438,371.82672,-0.25905854,274.02188,0,1,0,0,0,0,0,0,1,0
394,394,1.1044,368.85995,-0.3574745,255.08588,0,1,0,0,0,0,0,0,1,0
395,395,1.10442,368.52496,-3.7267778,267.3843,0,1,0,0,0,0,0,0,1,0
396,396,1.10444,368.23358,-2.4170282,339.79184,0,1,0,0,0,0,0,0,1,0
397,397,1.10446,367.47055,-2.2532542,384.5505,0,1,0,0,0,0,0,0,1,0
398,398,1.10448,371.55692,-0.3894631,263.09604,0,1,0,0,0,0,0,0,1,0
399,399,1.1045,368.59598,-2.3194869,287.31396,0,1,0,0,0,0,0,0,1,0
400,400,1.10452,366.12317,-1.4280005,228.2864,0,1,0,0,0,0,0,0,1,0
401,401,1.1045349896388603,369.89066,0.97818506,405.0897,0,1,0,0,0,0,0,0,1,0
