Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.16424,384.82913,-0.2805077,346.17877,0,0,0,1,0,0,0,0,1,0
304,304,1.16426,384.7997,-1.0806862,314.9754,0,0,0,1,0,0,0,0,1,0
305,305,1.16428,380.44324,-0.968112,325.1324,0,0,0,1,0,0,0,0,1,0
306,306,1.1643,381.36838,0.78377056,304.0002,0,0,0,1,0,0,0,0,1,0
307,307,1.16432,381.31537,-1.1344453,320.95166,0,0,0,1,0,0,0,0,1,0
308,308,1.16434,382.9451,-2.9369802,288.24326,0,0,0,1,0,0,0,0,1,0
309,309,1.1643599999999998,381.7749,1.1101105,292.7314,0,0,0,1,0,0,0,0,1,0
310,310,1.16438,381.12796,3.0546577,285.53058,0,0,0,1,0,0,0,0,1,0
311,311,1.1644,378.79037,-0.17329873,301.31165,0,0,0,1,0,0,0,0,1,0
312,312,1.16442,379.9913,3.7333162,302.9329,0,0,0,1,0,0,0,0,1,0
313,313,1.16444,376.7141,-1.8352348,280.06262,0,0,0,1,0,0,0,0,1,0
314,314,1.16446,379.0313,0.8393897,259.7789,0,0,0,1,0,0,0,0,1,0
315,315,1.16448,379.20184,0.25649384,324.58887,0,0,0,1,0,0,0,0,1,0
316,316,1.1645,380.14948,2.2134051,304.45996,0,0,0,1,0,0,0,0,1,0
317,317,1.16452,380.54706,-0.5336868,295.47723,0,0,0,1,0,0,0,0,1,0
318,318,1.16454,378.0264,-2.2685187,345.3873,0,0,0,1,0,0,0,0,1,0
319,319,1.16456,378.37256,0.5478804,342.1987,0,0,0,1,0,0,0,0,1,0
320,320,1.16458,379.29984,2.0910769,265.0363,0,0,0,1,0,0,0,0,1,0
321,321,1.1646,379.2799,-0.6229348,306.13547,0,0,0,1,0,0,0,0,1,0
322,322,1.16462,376.82605,-3.6826928,284.1272,0,0,0,1,0,0,0,0,1,0
323,323,1.16464,378.00433,-0.5265679,283.04797,0,0,0,1,0,0,0,0,1,0
324,324,1.16466,379.8109,2.6954367,327.59305,0,0,0,1,0,0,0,0,1,0
325,325,1.16468,377.7573,1.9674379,266.97784,0,0,0,1,0,0,0,0,1,0
326,326,1.1646999999999998,378.25125,2.995575,289.41113,0,0,0,1,0,0,0,0,1,0
327,327,1.16472,377.4489,1.0806873,316.0932,0,0,0,1,0,0,0,0,1,0
328,328,1.16474,377.88034,-3.045742,303.1316,0,0,0,1,0,0,0,0,1,0
329,329,1.16476,377.3138,0.14979912,320.37036,0,0,0,1,0,0,0,0,1,0
330,330,1.16478,376.58673,0.45974422,303.94473,0,0,0,1,0,0,0,0,1,0
331,331,1.1648,376.74142,-0.7459531,313.58667,0,0,0,1,0,0,0,0,1,0
332,332,1.16482,378.35666,-2.6786864,322.47522,0,0,0,1,0,0,0,0,1,0
333,333,1.16484,378.22403,1.1739683,281.46667,0,0,0,1,0,0,0,0,1,0
334,334,1.16486,377.3373,-1.4397162,325.02798,0,0,0,1,0,0,0,0,1,0
335,335,1.16488,378.50705,0.1741795,296.0205,0,0,0,1,0,0,0,0,1,0
336,336,1.1649,375.2005,0.5614715,388.03107,0,0,0,1,0,0,0,0,1,0
337,337,1.16492,377.67987,2.04832,294.26254,0,0,0,1,0,0,0,0,1,0
338,338,1.16494,375.35382,0.83329254,198.83105,0,0,0,1,0,0,0,0,1,0
339,339,1.16496,377.42868,0.37966272,306.14157,0,0,0,1,0,0,0,0,1,0
340,340,1.16498,376.42044,-0.4765511,236.24866,0,0,0,1,0,0,0,0,1,0
341,341,1.165,374.90817,-2.1473258,325.00418,0,0,0,1,0,0,0,0,1,0
342,342,1.16502,375.2295,1.8063097,297.64542,0,0,0,1,0,0,0,0,1,0
343,343,1.16504,377.3362,0.8099036,364.01062,0,0,0,1,0,0,0,0,1,0
344,344,1.16506,376.69785,0.42749888,333.7695,0,0,0,1,0,0,0,0,1,0
345,345,1.16508,376.92307,-4.081203,255.99245,0,0,0,1,0,0,0,0,1,0
346,346,1.1651,374.79922,-0.36158082,361.63828,0,0,0,1,0,0,0,0,1,0
347,347,1.16512,377.1368,1.0505613,283.45837,0,0,0,1,0,0,0,0,1,0
348,348,1.1651399999999998,373.61377,2.2440958,301.025,0,0,0,1,0,0,0,0,1,0
349,349,1.16516,374.66025,0.37626982,204.08482,0,0,0,1,0,0,0,0,1,0
350,350,1.16518,375.6399,0.029613843,303.02145,0,0,0,1,0,0,0,0,1,0
351,351,1.1652,372.30493,0.70610404,353.3283,0,0,0,1,0,0,0,0,1,0
352,352,1.16522,374.19156,0.8673115,280.76532,0,0,0,1,0,0,0,0,1,0
353,353,1.16524,375.3376,2.9219897,267.3683,0,0,0,1,0,0,0,0,1,0
354,354,1.16526,371.8249,1.0511514,335.43585,0,0,0,1,0,0,0,0,1,0
355,355,1.16528,372.1225,-0.44886804,287.76062,0,0,0,1,0,0,0,0,1,0
356,356,1.1653,374.72076,0.33732644,363.09515,0,0,0,1,0,0,0,0,1,0
357,357,1.16532,373.78583,-1.8250432,397.56787,0,0,0,1,0,0,0,0,1,0
358,358,1.16534,374.05887,0.40904388,264.9861,0,0,0,1,0,0,0,0,1,0
359,359,1.16536,373.40768,0.21025357,296.5903,0,0,0,1,0,0,0,0,1,0
360,360,1.16538,373.82007,-1.0648258,311.9013,0,0,0,1,0,0,0,0,1,0
361,361,1.1654,371.93228,-0.8928343,327.67822,0,0,0,1,0,0,0,0,1,0
362,362,1.16542,369.484,-0.17562367,237.19833,0,0,0,1,0,0,0,0,1,0
363,363,1.16544,373.59274,1.3288865,241.04646,0,0,0,1,0,0,0,0,1,0
364,364,1.16546,372.79855,-1.744816,312.00772,0,0,0,1,0,0,0,0,1,0
365,365,1.1654799999999998,374.07397,-0.47302264,350.00244,0,0,0,1,0,0,0,0,1,0
366,366,1.1655,372.52948,-1.7667676,255.14165,0,0,0,1,0,0,0,0,1,0
367,367,1.16552,373.28082,2.498083,349.57126,0,0,0,1,0,0,0,0,1,0
368,368,1.16554,372.36075,0.6294669,353.32803,0,0,0,1,0,0,0,0,1,0
369,369,1.16556,375.28094,-1.0967062,328.0523,0,0,0,1,0,0,0,0,1,0
370,370,1.1655799999999998,373.8415,-0.8187753,282.74545,0,0,0,1,0,0,0,0,1,0
371,371,1.1656,372.2107,-2.3320947,359.63232,0,0,0,1,0,0,0,0,1,0
372,372,1.16562,369.22937,-0.847943,232.53244,0,0,0,1,0,0,0,0,1,0
373,373,1.16564,370.8807,-0.35567155,278.77325,0,0,0,1,0,0,0,0,1,0
374,374,1.16566,372.9216,-1.9873564,330.59824,0,0,0,1,0,0,0,0,1,0
375,375,1.16568,374.79016,2.29861,309.517,0,0,0,1,0,0,0,0,1,0
376,376,1.1657,372.76315,-0.18157765,330.30765,0,0,0,1,0,0,0,0,1,0
377,377,1.16572,370.27902,0.606862,335.01178,0,0,0,1,0,0,0,0,1,0
378,378,1.16574,373.33005,-2.8656423,298.00812,0,0,0,1,0,0,0,0,1,0
379,379,1.16576,371.34335,0.9798642,272.42447,0,0,0,1,0,0,0,0,1,0
380,380,1.16578,373.20004,-4.6718607,385.74005,0,0,0,1,0,0,0,0,1,0
381,381,1.1658,371.69733,-1.8706752,256.55246,0,0,0,1,0,0,0,0,1,0
382,382,1.16582,371.3384,-1.310894,290.61655,0,0,0,1,0,0,0,0,1,0
383,383,1.16584,368.86606,2.4047868,295.658,0,0,0,1,0,0,0,0,1,0
384,384,1.16586,368.84338,-0.122108325,285.76318,0,0,0,1,0,0,0,0,1,0
385,385,1.16588,367.07083,-2.3697574,298.79175,0,0,0,1,0,0,0,0,1,0
386,386,1.1659,370.27286,2.2734175,264.09845,0,0,0,1,0,0,0,0,1,0
387,387,1.1659199999999998,369.72806,-4.1381626,230.45615,0,0,0,1,0,0,0,0,1,0
388,388,1.16594,370.7194,-0.9932511,339.2458,0,0,0,1,0,0,0,0,1,0
389,389,1.16596,369.36462,0.47750393,317.51715,0,0,0,1,0,0,0,0,1,0
390,390,1.16598,368.91013,3.7377508,280.84384,0,0,0,1,0,0,0,0,1,0
391,391,1.166,368.61685,1.8942313,370.03778,0,0,0,1,0,0,0,0,1,0
392,392,1.16602,370.15402,-0.601517,333.2652,0,0,0,1,0,0,0,0,1,0
393,393,1.16604,366.40952,-0.78677475,225.94183,0,0,0,1,0,0,0,0,1,0
394,394,1.16606,366.69977,0.87957793,303.47522,0,0,0,1,0,0,0,0,1,0
395,395,1.16608,367.1421,-0.04051813,287.15457,0,0,0,1,0,0,0,0,1,0
396,396,1.1661,363.6242,1.7858335,366.9098,0,0,0,1,0,0,0,0,1,0
397,397,1.16612,369.76578,-1.2757583,343.65942,0,0,0,1,0,0,0,0,1,0
398,398,1.16614,370.24265,1.4153546,308.3872,0,0,0,1,0,0,0,0,1,0
399,399,1.16616,366.46686,-0.96976596,255.38403,0,0,0,1,0,0,0,0,1,0
400,400,1.16618,364.44284,-0.44682682,311.00473,0,0,0,1,0,0,0,0,1,0
401,401,1.1661990212291056,365.57977,-0.8649879,295.8485,0,0,0,1,0,0,0,0,1,0
