Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.17248,386.6559,-9.910451,-268.19586,0,0,0,0,0,0,0,0,0,0
39,39,1.1725,387.6285,-9.354079,-185.72212,0,0,0,0,0,0,0,0,0,0
40,40,1.17252,385.62427,-8.345663,-253.34985,0,0,0,0,0,0,0,0,0,0
41,41,1.17254,389.11526,-8.230041,-196.4829,0,0,0,0,0,0,0,0,0,0
42,42,1.17256,386.92883,-9.537926,-225.70059,0,0,0,0,0,0,0,0,0,0
43,43,1.17258,387.2442,-7.7397976,-280.8911,0,0,0,0,0,0,0,0,0,0
44,44,1.1726,386.75696,-9.4836645,-223.39713,0,0,0,0,0,0,0,0,0,0
45,45,1.17262,386.90097,-11.291437,-196.96799,0,0,0,0,0,0,0,0,0,0
46,46,1.17264,386.3886,-11.209998,-286.8077,0,0,0,0,0,0,0,0,0,0
47,47,1.17266,386.80145,-9.216728,-235.59622,0,0,0,0,0,0,0,0,0,0
48,48,1.17268,388.6983,-8.254651,-240.11105,0,0,0,0,0,0,0,0,0,0
49,49,1.1727,388.02716,-11.795458,-232.14926,0,0,0,0,0,0,0,0,0,0
50,50,1.17272,387.32718,-9.398512,-232.08383,0,0,0,0,0,0,0,0,0,0
51,51,1.17274,387.10663,-9.724733,-263.92404,0,0,0,0,0,0,0,0,0,0
52,52,1.17276,388.24603,-8.91474,-214.0148,0,0,0,0,0,0,0,0,0,0
53,53,1.17278,387.3231,-8.976627,-216.18962,0,0,0,0,0,0,0,0,0,0
54,54,1.1727999999999998,389.5059,-9.703409,-209.08403,0,0,0,0,0,0,0,0,0,0
55,55,1.17282,390.78906,-8.246867,-248.58183,0,0,0,0,0,0,0,0,0,0
56,56,1.17284,386.8955,-10.808491,-246.90372,0,0,0,0,0,0,0,0,0,0
57,57,1.17286,388.55154,-10.072275,-234.89944,0,0,0,0,0,0,0,0,0,0
58,58,1.17288,388.71063,-9.629831,-249.27588,0,0,0,0,0,0,0,0,0,0
59,59,1.1729,387.15762,-9.5196495,-201.75803,0,0,0,0,0,0,0,0,0,0
60,60,1.17292,387.7789,-9.53045,-258.5677,0,0,0,0,0,0,0,0,0,0
61,61,1.17294,386.41763,-9.53299,-224.42145,0,0,0,0,0,0,0,0,0,0
62,62,1.17296,389.50394,-9.429228,-288.38342,0,0,0,0,0,0,0,0,0,0
63,63,1.17298,387.62152,-9.332237,-272.27533,0,0,0,0,0,0,0,0,0,0
64,64,1.173,387.65054,-12.224186,-251.75182,0,0,0,0,0,0,0,0,0,0
65,65,1.17302,386.698,-10.179424,-301.87912,0,0,0,0,0,0,0,0,0,0
66,66,1.17304,389.9157,-11.408493,-277.8758,0,0,0,0,0,0,0,0,0,0
67,67,1.17306,388.40256,-9.642033,-285.94058,0,0,0,0,0,0,0,0,0,0
68,68,1.17308,389.44183,-10.102599,-258.77014,0,0,0,0,0,0,0,0,0,0
69,69,1.1731,388.81177,-11.4226055,-275.90475,0,0,0,0,0,0,0,0,0,0
70,70,1.17312,388.87772,-9.62598,-256.51263,0,0,0,0,0,0,0,0,0,0
71,71,1.1731399999999998,389.65585,-10.909079,-283.2009,0,0,0,0,0,0,0,0,0,0
72,72,1.17316,388.35663,-11.855514,-270.81924,0,0,0,0,0,0,0,0,0,0
73,73,1.17318,390.7521,-11.313931,-221.44856,0,0,0,0,0,0,0,0,0,0
74,74,1.1732,389.26486,-10.788359,-231.64906,0,0,0,0,0,0,0,0,0,0
75,75,1.17322,388.11862,-12.933164,-248.42462,0,0,0,0,0,0,0,0,0,0
76,76,1.1732399999999998,389.6182,-10.744638,-251.93047,0,0,0,0,0,0,0,0,0,0
77,77,1.17326,387.8666,-10.873745,-309.3264,0,0,0,0,0,0,0,0,0,0
78,78,1.17328,389.15793,-12.085348,-267.8086,0,0,0,0,0,0,0,0,0,0
79,79,1.1733,389.8692,-9.745523,-265.9984,0,0,0,0,0,0,0,0,0,0
80,80,1.17332,388.21942,-10.163673,-244.01791,0,0,0,0,0,0,0,0,0,0
81,81,1.17334,389.19193,-10.108956,-248.72769,0,0,0,0,0,0,0,0,0,0
82,82,1.17336,388.94308,-9.888466,-220.80313,0,0,0,0,0,0,0,0,0,0
83,83,1.17338,389.50668,-10.709277,-270.13507,0,0,0,0,0,0,0,0,0,0
84,84,1.1734,390.05347,-12.028514,-281.66837,0,0,0,0,0,0,0,0,0,0
85,85,1.17342,389.78134,-12.389275,-256.44144,0,0,0,0,0,0,0,0,0,0
86,86,1.17344,387.79492,-12.550251,-277.7663,0,0,0,0,0,0,0,0,0,0
87,87,1.17346,390.33585,-9.867719,-254.83301,0,0,0,0,0,0,0,0,0,0
88,88,1.17348,390.53812,-11.751095,-258.981,0,0,0,0,0,0,0,0,0,0
89,89,1.1735,389.54227,-11.272372,-298.695,0,0,0,0,0,0,0,0,0,0
90,90,1.17352,390.05457,-11.428886,-368.70718,0,0,0,0,0,0,0,0,0,0
91,91,1.17354,392.53705,-10.057892,-311.94354,0,0,0,0,0,0,0,0,0,0
92,92,1.17356,389.73547,-11.826011,-287.63232,0,0,0,0,0,0,0,0,0,0
93,93,1.1735799999999998,389.3039,-11.728872,-226.02208,0,0,0,0,0,0,0,0,0,0
94,94,1.1736,390.54657,-10.060192,-267.47485,0,0,0,0,0,0,0,0,0,0
95,95,1.17362,391.38422,-11.489901,-283.8972,0,0,0,0,0,0,0,0,0,0
96,96,1.17364,390.52737,-11.051711,-271.74072,0,0,0,0,0,0,0,0,0,0
97,97,1.17366,388.56415,-10.790394,-299.54736,0,0,0,0,0,0,0,0,0,0
98,98,1.17368,391.24722,-11.673933,-266.81778,0,0,0,0,0,0,0,0,0,0
99,99,1.1737,391.68848,-11.699037,-288.5742,0,0,0,0,0,0,0,0,0,0
100,100,1.17372,392.56778,-10.874236,-268.21335,0,0,0,0,0,0,0,0,0,0
101,101,1.17374,391.92294,-10.617085,-290.6908,0,0,0,0,0,0,0,0,0,0
102,102,1.17376,390.7903,-10.903084,-264.7557,0,0,0,0,0,0,0,0,0,0
103,103,1.17378,392.67752,-10.9075365,-307.65054,0,0,0,0,0,0,0,0,0,0
104,104,1.1738,390.6946,-9.633366,-285.46555,0,0,0,0,0,0,0,0,0,0
105,105,1.17382,392.01447,-10.88139,-296.70734,0,0,0,0,0,0,0,0,0,0
106,106,1.17384,391.73737,-12.775049,-295.16592,0,0,0,0,0,0,0,0,0,0
107,107,1.17386,392.19302,-12.123769,-326.2713,0,0,0,0,0,0,0,0,0,0
108,108,1.17388,393.65714,-12.609887,-278.12112,0,0,0,0,0,0,0,0,0,0
109,109,1.1739,392.57516,-12.092186,-267.79364,0,0,0,0,0,0,0,0,0,0
110,110,1.17392,393.60123,-10.101702,-306.6814,0,0,0,0,0,0,0,0,0,0
111,111,1.17394,390.4968,-12.444652,-290.88712,0,0,0,0,0,0,0,0,0,0
112,112,1.17396,395.65076,-10.631157,-311.9967,0,0,0,0,0,0,0,0,0,0
113,113,1.17398,392.5714,-14.016039,-232.27466,0,0,0,0,0,0,0,0,0,0
114,114,1.174,392.34918,-12.846563,-335.31656,0,0,0,0,0,0,0,0,0,0
115,115,1.1740199999999998,392.81235,-12.274949,-308.18146,0,0,0,0,0,0,0,0,0,0
116,116,1.17404,394.42276,-14.111418,-247.19522,0,0,0,0,0,0,0,0,0,0
117,117,1.17406,392.0518,-13.431931,-282.46472,0,0,0,0,0,0,0,0,0,0
118,118,1.17408,395.0936,-12.595893,-294.2722,0,0,0,0,0,0,0,0,0,0
119,119,1.1741,392.90396,-11.547849,-266.5595,0,0,0,0,0,0,0,0,0,0
120,120,1.17412,396.06332,-12.502884,-288.39813,0,0,0,0,0,0,0,0,0,0
121,121,1.17414,391.9334,-13.056574,-295.22076,0,0,0,0,0,0,0,0,0,0
122,122,1.17416,393.46802,-13.436767,-301.6417,0,0,0,0,0,0,0,0,0,0
123,123,1.17418,394.416,-11.764729,-293.70135,0,0,0,0,0,0,0,0,0,0
124,124,1.1742,394.81894,-12.216111,-296.21075,0,0,0,0,0,0,0,0,0,0
125,125,1.17422,393.9843,-13.64286,-311.08926,0,0,0,0,0,0,0,0,0,0
126,126,1.17424,395.10947,-13.01585,-314.36874,0,0,0,0,0,0,0,0,0,0
127,127,1.17426,396.0385,-14.156158,-289.81607,0,0,0,0,0,0,0,0,0,0
128,128,1.17428,396.5068,-10.589093,-292.98892,0,0,0,0,0,0,0,0,0,0
129,129,1.1743,394.65176,-13.373965,-328.13065,0,0,0,0,0,0,0,0,0,0
130,130,1.17432,394.3005,-12.209384,-256.95956,0,0,0,0,0,0,0,0,0,0
131,131,1.17434,394.45062,-10.758066,-298.86426,0,0,0,0,0,0,0,0,0,0
132,132,1.1743599999999998,396.42902,-13.000444,-277.4259,0,0,0,0,0,0,0,0,0,0
133,133,1.17438,395.3296,-12.981639,-243.8024,0,0,0,0,0,0,0,0,0,0
134,134,1.1744,395.94794,-13.41751,-313.94147,0,0,0,0,0,0,0,0,0,0
135,135,1.17442,397.73856,-10.737789,-325.55322,0,0,0,0,0,0,0,0,0,0
136,136,1.17444,394.91605,-12.718738,-341.71408,0,0,0,0,0,0,0,0,0,0
137,137,1.1744599999999998,396.8266,-12.685725,-313.87872,0,0,0,0,0,0,0,0,0,0
138,138,1.17448,396.22244,-12.305494,-308.57355,0,0,0,0,0,0,0,0,0,0
139,139,1.1745,396.64032,-12.779342,-275.66,0,0,0,0,0,0,0,0,0,0
140,140,1.17452,396.4065,-12.654215,-310.71616,0,0,0,0,0,0,0,0,0,0
141,141,1.17454,395.91342,-12.833883,-292.62994,0,0,0,0,0,0,0,0,0,0
142,142,1.17456,397.47247,-13.115553,-321.944,0,0,0,0,0,0,0,0,0,0
143,143,1.17458,398.788,-12.236908,-317.00522,0,0,0,0,0,0,0,0,0,0
144,144,1.1746,396.75827,-13.247595,-343.69937,0,0,0,0,0,0,0,0,0,0
145,145,1.17462,395.97995,-13.631241,-351.0462,0,0,0,0,0,0,0,0,0,0
146,146,1.17464,399.12332,-13.48572,-255.9341,0,0,0,0,0,0,0,0,0,0
147,147,1.17466,398.62994,-13.439535,-330.34882,0,0,0,0,0,0,0,0,0,0
148,148,1.17468,397.6154,-13.140774,-305.75015,0,0,0,0,0,0,0,0,0,0
149,149,1.1747,400.18213,-11.609539,-298.00238,0,0,0,0,0,0,0,0,0,0
150,150,1.17472,398.8575,-13.506282,-268.63202,0,0,0,0,0,0,0,0,0,0
151,151,1.17474,398.12903,-11.14209,-311.74026,0,0,0,0,0,0,0,0,0,0
152,152,1.17476,400.7716,-14.999445,-321.53406,0,0,0,0,0,0,0,0,0,0
153,153,1.17478,399.1664,-12.05174,-363.21088,0,0,0,0,0,0,0,0,0,0
154,154,1.1747999999999998,399.38068,-12.802809,-284.53302,0,0,0,0,0,0,0,0,0,0
155,155,1.17482,397.92148,-13.246367,-317.54105,0,0,0,0,0,0,0,0,0,0
156,156,1.17484,399.16946,-13.103354,-324.20102,0,0,0,0,0,0,0,0,0,0
157,157,1.17486,398.2173,-12.954282,-279.8535,0,0,0,0,0,0,0,0,0,0
158,158,1.17488,401.01056,-12.6549015,-337.9082,0,0,0,0,0,0,0,0,0,0
159,159,1.1749,400.07123,-10.488977,-353.31723,0,0,0,0,0,0,0,0,0,0
160,160,1.17492,399.73627,-11.420593,-297.1632,0,0,0,0,0,0,0,0,0,0
161,161,1.17494,399.52905,-13.167004,-337.70508,0,0,0,0,0,0,0,0,0,0
162,162,1.17496,400.5418,-13.109739,-338.59677,0,0,0,0,0,0,0,0,0,0
163,163,1.17498,401.59946,-12.869646,-279.1576,0,0,0,0,0,0,0,0,0,0
164,164,1.175,400.40027,-12.628987,-275.8842,0,0,0,0,0,0,0,0,0,0
165,165,1.17502,399.94104,-12.836588,-304.35025,0,0,0,0,0,0,0,0,0,0
166,166,1.17504,400.39673,-12.835903,-236.02786,0,0,0,0,0,0,0,0,0,0
167,167,1.17506,402.24792,-12.207867,-317.23447,0,0,0,0,0,0,0,0,0,0
168,168,1.17508,398.72696,-12.642634,-331.57718,0,0,0,0,0,0,0,0,0,0
169,169,1.1751,401.85175,-11.539181,-379.1427,0,0,0,0,0,0,0,0,0,0
170,170,1.17512,399.08417,-13.708766,-378.5531,0,0,0,0,0,0,0,0,0,0
171,171,1.17514,400.63113,-10.726891,-329.86014,0,0,0,0,0,0,0,0,0,0
172,172,1.17516,401.83218,-11.764801,-289.50473,0,0,0,0,0,0,0,0,0,0
173,173,1.17518,400.88654,-14.21346,-295.3049,0,0,0,0,0,0,0,0,0,0
174,174,1.1752,401.56155,-12.926027,-313.74683,0,0,0,0,0,0,0,0,0,0
175,175,1.17522,402.33737,-13.325742,-308.34637,0,0,0,0,0,0,0,0,0,0
176,176,1.1752399999999998,401.99026,-13.425756,-266.9064,0,0,0,0,0,0,0,0,0,0
177,177,1.17526,400.4168,-13.220088,-311.15094,0,0,0,0,0,0,0,0,0,0
178,178,1.17528,404.39255,-13.214245,-311.38962,0,0,0,0,0,0,0,0,0,0
179,179,1.1753,401.50797,-11.695126,-355.03357,0,0,0,0,0,0,0,0,0,0
180,180,1.17532,402.9025,-12.605359,-290.58795,0,0,0,0,0,0,0,0,0,0
181,181,1.17534,403.26608,-14.698297,-290.48788,0,0,0,0,0,0,0,0,0,0
182,182,1.17536,402.91525,-12.5263195,-332.16187,0,0,0,0,0,0,0,0,0,0
183,183,1.17538,402.38925,-12.556316,-344.61224,0,0,0,0,0,0,0,0,0,0
184,184,1.1754,403.51562,-13.098933,-301.0339,0,0,0,0,0,0,0,0,0,0
185,185,1.17542,402.32843,-13.288836,-334.62177,0,0,0,0,0,0,0,0,0,0
186,186,1.17544,405.2565,-11.294468,-275.13672,0,0,0,0,0,0,0,0,0,0
187,187,1.17546,402.83215,-12.229308,-269.55823,0,0,0,0,0,0,0,0,0,0
188,188,1.17548,404.83173,-12.292997,-339.12927,0,0,0,0,0,0,0,0,0,0
189,189,1.1755,405.56708,-12.248786,-296.54303,0,0,0,0,0,0,0,0,0,0
190,190,1.17552,403.70508,-13.884142,-317.88376,0,0,0,0,0,0,0,0,0,0
191,191,1.17554,404.72104,-13.169509,-313.21838,0,0,0,0,0,0,0,0,0,0
192,192,1.17556,407.16525,-12.136318,-270.67548,0,0,0,0,0,0,0,0,0,0
193,193,1.1755799999999998,404.3122,-14.953765,-304.4783,0,0,0,0,0,0,0,0,0,0
194,194,1.1756,404.76852,-14.404413,-321.31744,0,0,0,0,0,0,0,0,0,0
195,195,1.17562,406.41852,-12.938162,-330.36807,0,0,0,0,0,0,0,0,0,0
196,196,1.17564,405.2629,-10.897323,-315.05228,0,0,0,0,0,0,0,0,0,0
197,197,1.17566,405.15527,-11.599579,-244.88315,0,0,0,0,0,0,0,0,0,0
198,198,1.1756799999999998,406.24643,-11.774982,-339.26605,0,0,0,0,0,0,0,0,0,0
199,199,1.1757,405.0961,-12.501,-310.2606,0,0,0,0,0,0,0,0,0,0
200,200,1.17572,405.25427,-13.682672,-290.57748,0,0,0,0,0,0,0,0,0,0
201,201,1.17574,405.59854,-11.673842,-297.19165,0,0,0,0,0,0,0,0,0,0
202,202,1.17576,405.789,-12.123687,-271.71906,0,0,0,0,0,0,0,0,0,0
203,203,1.17578,407.35876,-11.747938,-299.9071,0,0,0,0,0,0,0,0,0,0
204,204,1.1758,405.6319,-10.338144,-274.90424,0,0,0,0,0,0,0,0,0,0
205,205,1.17582,406.7343,-13.31663,-283.73395,0,0,0,0,0,0,0,0,0,0
206,206,1.17584,405.08936,-12.573036,-289.39154,0,0,0,0,0,0,0,0,0,0
207,207,1.17586,405.58527,-14.818822,-277.38937,0,0,0,0,0,0,0,0,0,0
208,208,1.17588,406.9472,-13.111275,-274.97394,0,0,0,0,0,0,0,0,0,0
209,209,1.1759,406.45923,-12.624965,-306.5762,0,0,0,0,0,0,0,0,0,0
210,210,1.17592,407.46616,-12.262251,-312.54062,0,0,0,0,0,0,0,0,0,0
211,211,1.17594,407.20242,-14.336043,-268.231,0,0,0,0,0,0,0,0,0,0
212,212,1.17596,405.79846,-14.591025,-280.69745,0,0,0,0,0,0,0,0,0,0
213,213,1.17598,407.4832,-11.43269,-283.86258,0,0,0,0,0,0,0,0,0,0
214,214,1.176,407.46848,-11.254207,-310.38242,0,0,0,0,0,0,0,0,0,0
215,215,1.1760199999999998,408.00696,-11.649419,-335.09317,0,0,0,0,0,0,0,0,0,0
216,216,1.17604,407.16537,-12.226331,-222.46735,0,0,0,0,0,0,0,0,0,0
217,217,1.17606,408.54965,-10.73711,-284.96948,0,0,0,0,0,0,0,0,0,0
218,218,1.17608,407.0547,-13.4519825,-307.0544,0,0,0,0,0,0,0,0,0,0
219,219,1.1761,409.02502,-9.321458,-306.00244,0,0,0,0,0,0,0,0,0,0
220,220,1.17612,408.94864,-11.936481,-298.4705,0,0,0,0,0,0,0,0,0,0
221,221,1.17614,408.2629,-11.85992,-309.94067,0,0,0,0,0,0,0,0,0,0
222,222,1.17616,409.01404,-10.966503,-287.57684,0,0,0,0,0,0,0,0,0,0
223,223,1.17618,408.6447,-13.0999775,-274.1122,0,0,0,0,0,0,0,0,0,0
224,224,1.1762,408.79013,-12.215636,-276.75174,0,0,0,0,0,0,0,0,0,0
225,225,1.17622,408.98007,-8.347625,-281.95267,0,0,0,0,0,0,0,0,0,0
226,226,1.17624,408.70477,-12.537432,-265.7874,0,0,0,0,0,0,0,0,0,0
227,227,1.17626,407.0408,-11.682597,-311.34894,0,0,0,0,0,0,0,0,0,0
228,228,1.17628,408.89438,-12.179654,-309.89722,0,0,0,0,0,0,0,0,0,0
229,229,1.1763,408.1372,-10.298024,-306.35938,0,0,0,0,0,0,0,0,0,0
230,230,1.17632,410.6372,-11.555016,-252.3235,0,0,0,0,0,0,0,0,0,0
231,231,1.17634,408.55536,-12.915758,-316.4347,0,0,0,0,0,0,0,0,0,0
232,232,1.17636,408.84036,-12.056861,-258.5439,0,0,0,0,0,0,0,0,0,0
233,233,1.17638,407.70734,-13.823677,-291.3773,0,0,0,0,0,0,0,0,0,0
234,234,1.1764,408.99707,-14.672753,-280.60544,0,0,0,0,0,0,0,0,0,0
235,235,1.17642,408.9073,-10.394142,-276.08063,0,0,0,0,0,0,0,0,0,0
236,236,1.17644,410.2222,-13.202388,-267.35196,0,0,0,0,0,0,0,0,0,0
237,237,1.1764599999999998,409.90704,-11.667122,-275.39804,0,0,0,0,0,0,0,0,0,0
238,238,1.17648,409.63077,-11.160182,-273.17435,0,0,0,0,0,0,0,0,0,0
239,239,1.1765,411.37466,-13.049754,-240.69942,0,0,0,0,0,0,0,0,0,0
240,240,1.17652,410.46365,-11.302926,-316.25653,0,0,0,0,0,0,0,0,0,0
241,241,1.17654,410.58856,-10.940487,-267.68073,0,0,0,0,0,0,0,0,0,0
242,242,1.17656,412.03967,-10.588905,-247.26549,0,0,0,0,0,0,0,0,0,0
243,243,1.17658,409.02036,-12.383652,-306.35092,0,0,0,0,0,0,0,0,0,0
244,244,1.1766,411.44913,-11.090363,-269.0446,0,0,0,0,0,0,0,0,0,0
245,245,1.17662,409.75647,-12.534058,-254.54016,0,0,0,0,0,0,0,0,0,0
246,246,1.17664,410.4639,-10.361458,-282.08197,0,0,0,0,0,0,0,0,0,0
247,247,1.17666,410.30994,-12.147754,-258.37555,0,0,0,0,0,0,0,0,0,0
248,248,1.17668,411.75345,-9.3931675,-307.00082,0,0,0,0,0,0,0,0,0,0
249,249,1.1767,411.22583,-9.964547,-253.29214,0,0,0,0,0,0,0,0,0,0
250,250,1.17672,410.3915,-10.824192,-298.9784,0,0,0,0,0,0,0,0,0,0
251,251,1.17674,410.45377,-12.450699,-298.89194,0,0,0,0,0,0,0,0,0,0
252,252,1.17676,411.11935,-10.903759,-312.97296,0,0,0,0,0,0,0,0,0,0
253,253,1.17678,409.43613,-12.581119,-297.6766,0,0,0,0,0,0,0,0,0,0
254,254,1.1767999999999998,412.2051,-10.66221,-244.56168,0,0,0,0,0,0,0,0,0,0
255,255,1.17682,409.25623,-11.946717,-257.18677,0,0,0,0,0,0,0,0,0,0
256,256,1.17684,409.43787,-11.1496,-268.6938,0,0,0,0,0,0,0,0,0,0
257,257,1.17686,410.5643,-10.283629,-275.49847,0,0,0,0,0,0,0,0,0,0
258,258,1.17688,411.27765,-8.328106,-237.89174,0,0,0,0,0,0,0,0,0,0
259,259,1.1769,409.3261,-10.155607,-197.86038,0,0,0,0,0,0,0,0,0,0
260,260,1.17692,411.45502,-10.330904,-245.83347,0,0,0,0,0,0,0,0,0,0
261,261,1.17694,410.88266,-10.845828,-286.6461,0,0,0,0,0,0,0,0,0,0
262,262,1.17696,410.43723,-10.353579,-267.333,0,0,0,0,0,0,0,0,0,0
263,263,1.17698,411.01218,-11.882922,-226.6294,0,0,0,0,0,0,0,0,0,0
264,264,1.177,413.19757,-10.534472,-223.10396,0,0,0,0,0,0,0,0,0,0
265,265,1.17702,411.35754,-10.937341,-261.63345,0,0,0,0,0,0,0,0,0,0
266,266,1.17704,413.31464,-11.944853,-229.2999,0,0,0,0,0,0,0,0,0,0
267,267,1.17706,412.3003,-10.431071,-276.8327,0,0,0,0,0,0,0,0,0,0
268,268,1.17708,412.4312,-10.969567,-248.1133,0,0,0,0,0,0,0,0,0,0
269,269,1.1771,412.17426,-11.389765,-253.78362,0,0,0,0,0,0,0,0,0,0
270,270,1.17712,411.26553,-9.622739,-226.35716,0,0,0,0,0,0,0,0,0,0
271,271,1.17714,409.63263,-9.404376,-238.49858,0,0,0,0,0,0,0,0,0,0
272,272,1.17716,411.17694,-10.314911,-205.5751,0,0,0,0,0,0,0,0,0,0
273,273,1.17718,410.06644,-9.36946,-241.12364,0,0,0,0,0,0,0,0,0,0
274,274,1.1772,412.61606,-9.26615,-216.84131,0,0,0,0,0,0,0,0,0,0
275,275,1.17722,412.13983,-9.224118,-227.27762,0,0,0,0,0,0,0,0,0,0
276,276,1.1772399999999998,411.9599,-8.699997,-225.4022,0,0,0,0,0,0,0,0,0,0
277,277,1.17726,411.4168,-10.23952,-236.55705,0,0,0,0,0,0,0,0,0,0
278,278,1.17728,412.14432,-10.395626,-218.75728,0,0,0,0,0,0,0,0,0,0
279,279,1.1773,412.9815,-11.059923,-240.57675,0,0,0,0,0,0,0,0,0,0
280,280,1.17732,412.64676,-8.893462,-231.25311,0,0,0,0,0,0,0,0,0,0
281,281,1.17734,412.60605,-10.363286,-247.7923,0,0,0,0,0,0,0,0,0,0
282,282,1.17736,411.23288,-12.091318,-253.40929,0,0,0,0,0,0,0,0,0,0
283,283,1.17738,412.5365,-9.041342,-225.52237,0,0,0,0,0,0,0,0,0,0
284,284,1.1774,409.97635,-10.214511,-241.96584,0,0,0,0,0,0,0,0,0,0
285,285,1.17742,412.07437,-10.776924,-235.7967,0,0,0,0,0,0,0,0,0,0
286,286,1.17744,412.9233,-7.7156773,-235.77252,0,0,0,0,0,0,0,0,0,0
287,287,1.17746,411.27725,-7.422573,-257.0758,0,0,0,0,0,0,0,0,0,0
288,288,1.17748,413.61084,-10.577831,-208.029,0,0,0,0,0,0,0,0,0,0
289,289,1.1775,411.12405,-10.475847,-239.15712,0,0,0,0,0,0,0,0,0,0
290,290,1.17752,411.5678,-9.05248,-174.94373,0,0,0,0,0,0,0,0,0,0
291,291,1.17754,410.72864,-8.5043745,-190.18451,0,0,0,0,0,0,0,0,0,0
292,292,1.17756,413.06628,-9.179469,-178.56822,0,0,0,0,0,0,0,0,0,0
293,293,1.1775799999999998,411.63654,-8.176245,-197.42847,0,0,0,0,0,0,0,0,0,0
294,294,1.1776,411.323,-7.934714,-173.8959,0,0,0,0,0,0,0,0,0,0
295,295,1.17762,411.20706,-7.89414,-205.35568,0,0,0,0,0,0,0,0,0,0
296,296,1.17764,411.16974,-8.705307,-221.68779,0,0,0,0,0,0,0,0,0,0
297,297,1.17766,410.78677,-8.159427,-200.64958,0,0,0,0,0,0,0,0,0,0
