Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
209,209,1.11534,402.53696,-13.334007,-303.47293,0,0,0,0,0,0,0,0,0,0
210,210,1.11536,402.22266,-12.03992,-349.0723,0,0,0,0,0,0,0,0,0,0
211,211,1.11538,401.25992,-11.894127,-311.4322,0,0,0,0,0,0,0,0,0,0
212,212,1.1154,403.5129,-12.276841,-313.22006,0,0,0,0,0,0,0,0,0,0
213,213,1.11542,402.9262,-11.849827,-322.54703,0,0,0,0,0,0,0,0,0,0
214,214,1.11544,404.11212,-14.094572,-352.8636,0,0,0,0,0,0,0,0,0,0
215,215,1.11546,404.74423,-12.481796,-266.97665,0,0,0,0,0,0,0,0,0,0
216,216,1.11548,404.21136,-10.131186,-264.13855,0,0,0,0,0,0,0,0,0,0
217,217,1.1155,402.91608,-14.734628,-310.22076,0,0,0,0,0,0,0,0,0,0
218,218,1.1155199999999998,403.93735,-14.040199,-334.2408,0,0,0,0,0,0,0,0,0,0
219,219,1.11554,403.71704,-12.930328,-262.2345,0,0,0,0,0,0,0,0,0,0
220,220,1.11556,405.86798,-13.846675,-327.1607,0,0,0,0,0,0,0,0,0,0
221,221,1.11558,403.93372,-11.529739,-316.4962,0,0,0,0,0,0,0,0,0,0
222,222,1.1156,404.63455,-12.662312,-294.4587,0,0,0,0,0,0,0,0,0,0
223,223,1.11562,403.8764,-12.660319,-282.54083,0,0,0,0,0,0,0,0,0,0
224,224,1.11564,404.83948,-13.724731,-258.71002,0,0,0,0,0,0,0,0,0,0
225,225,1.11566,406.33566,-10.20066,-321.49463,0,0,0,0,0,0,0,0,0,0
226,226,1.11568,406.4195,-12.133844,-290.59348,0,0,0,0,0,0,0,0,0,0
227,227,1.1157,406.85132,-13.020623,-305.4239,0,0,0,0,0,0,0,0,0,0
228,228,1.11572,407.68903,-12.049718,-331.5688,0,0,0,0,0,0,0,0,0,0
229,229,1.11574,405.7064,-12.138797,-292.10068,0,0,0,0,0,0,0,0,0,0
230,230,1.11576,405.36765,-11.605695,-308.16684,0,0,0,0,0,0,0,0,0,0
231,231,1.11578,406.88983,-12.043479,-381.8516,0,0,0,0,0,0,0,0,0,0
232,232,1.1158,405.28723,-11.561312,-298.59747,0,0,0,0,0,0,0,0,0,0
233,233,1.11582,406.8707,-12.098768,-302.12912,0,0,0,0,0,0,0,0,0,0
234,234,1.11584,407.7701,-12.375457,-331.94937,0,0,0,0,0,0,0,0,0,0
235,235,1.11586,406.64243,-13.753088,-288.9601,0,0,0,0,0,0,0,0,0,0
236,236,1.11588,407.1497,-12.158178,-339.0974,0,0,0,0,0,0,0,0,0,0
237,237,1.1159,404.2331,-12.761638,-301.61398,0,0,0,0,0,0,0,0,0,0
238,238,1.11592,407.60004,-11.910758,-302.91312,0,0,0,0,0,0,0,0,0,0
239,239,1.11594,406.55667,-12.564521,-307.07397,0,0,0,0,0,0,0,0,0,0
240,240,1.1159599999999998,406.30975,-14.000299,-314.52814,0,0,0,0,0,0,0,0,0,0
241,241,1.11598,407.48923,-12.434188,-309.9207,0,0,0,0,0,0,0,0,0,0
242,242,1.116,406.61105,-12.130956,-287.4815,0,0,0,0,0,0,0,0,0,0
243,243,1.11602,406.12842,-11.625359,-363.15277,0,0,0,0,0,0,0,0,0,0
244,244,1.11604,407.88953,-10.710951,-295.1365,0,0,0,0,0,0,0,0,0,0
245,245,1.11606,409.10455,-10.740999,-281.92676,0,0,0,0,0,0,0,0,0,0
246,246,1.11608,405.65997,-13.03937,-344.71466,0,0,0,0,0,0,0,0,0,0
247,247,1.1161,407.48154,-11.137835,-305.5158,0,0,0,0,0,0,0,0,0,0
248,248,1.11612,409.30017,-14.714656,-250.71225,0,0,0,0,0,0,0,0,0,0
249,249,1.11614,408.71646,-11.179577,-307.04153,0,0,0,0,0,0,0,0,0,0
250,250,1.11616,408.6049,-11.380654,-257.996,0,0,0,0,0,0,0,0,0,0
251,251,1.11618,408.6496,2.2554483,-251.11824,0,0,1,0,0,0,0,0,1,0
252,252,1.1162,406.60388,0.7636035,-264.8761,0,0,1,0,0,0,0,0,1,0
253,253,1.11622,409.12552,-0.30029795,-303.19388,0,0,1,0,0,0,0,0,1,0
254,254,1.11624,405.54044,0.26854527,-305.79422,0,0,1,0,0,0,0,0,1,0
255,255,1.11626,408.557,0.6504866,-260.05908,0,0,1,0,0,0,0,0,1,0
256,256,1.11628,408.80054,0.9274501,-279.32687,0,0,1,0,0,0,0,0,1,0
257,257,1.1162999999999998,406.7993,0.2563043,-271.63104,0,0,1,0,0,0,0,0,1,0
258,258,1.11632,407.02612,1.0841572,-253.15135,0,0,1,0,0,0,0,0,1,0
259,259,1.11634,405.18384,-0.23556484,-297.96692,0,0,1,0,0,0,0,0,1,0
260,260,1.11636,407.96097,1.719409,-348.08276,0,0,1,0,0,0,0,0,1,0
261,261,1.11638,406.00925,0.635422,-241.52461,0,0,1,0,0,0,0,0,1,0
262,262,1.1164,408.00632,1.782296,-328.55652,0,0,1,0,0,0,0,0,1,0
263,263,1.11642,406.3545,0.24439704,-314.43924,0,0,1,0,0,0,0,0,1,0
264,264,1.11644,406.80682,0.856993,-312.15088,0,0,1,0,0,0,0,0,1,0
265,265,1.11646,406.45334,-2.3508713,-281.04245,0,0,1,0,0,0,0,0,1,0
266,266,1.11648,404.5751,1.9162183,-311.24222,0,0,1,0,0,0,0,0,1,0
267,267,1.1165,407.75784,0.33270723,-250.23358,0,0,1,0,0,0,0,0,1,0
268,268,1.11652,405.3745,1.4561613,-271.56357,0,0,1,0,0,0,0,0,1,0
269,269,1.11654,406.32874,1.6256932,-286.7832,0,0,1,0,0,0,0,0,1,0
270,270,1.11656,404.63266,0.34716877,-306.70154,0,0,1,0,0,0,0,0,1,0
271,271,1.11658,406.5985,0.07970401,-305.81848,0,0,1,0,0,0,0,0,1,0
272,272,1.1166,405.37067,0.75539774,-260.0521,0,0,1,0,0,0,0,0,1,0
273,273,1.11662,405.95285,-0.29569995,-250.50966,0,0,1,0,0,0,0,0,1,0
274,274,1.11664,405.5584,-0.25510013,-254.3723,0,0,1,0,0,0,0,0,1,0
275,275,1.11666,404.35538,-0.30778456,-280.8835,0,0,1,0,0,0,0,0,1,0
276,276,1.11668,404.74152,2.2149432,-325.30878,0,0,1,0,0,0,0,0,1,0
277,277,1.1167,404.4169,1.5587755,-262.85968,0,0,1,0,0,0,0,0,1,0
278,278,1.11672,402.24533,-0.68521917,-279.65225,0,0,1,0,0,0,0,0,1,0
279,279,1.1167399999999998,405.1755,-1.5759871,-294.1435,0,0,1,0,0,0,0,0,1,0
280,280,1.11676,402.71964,-1.274789,-304.10645,0,0,1,0,0,0,0,0,1,0
281,281,1.11678,402.92484,-1.035678,-258.2546,0,0,1,0,0,0,0,0,1,0
282,282,1.1168,403.1403,2.4293835,-264.81647,0,0,1,0,0,0,0,0,1,0
283,283,1.11682,402.9017,0.18372305,-286.69803,0,0,1,0,0,0,0,0,1,0
284,284,1.11684,403.58066,-0.7164479,-271.2453,0,0,1,0,0,0,0,0,1,0
285,285,1.11686,402.83487,-0.15062721,-264.46237,0,0,1,0,0,0,0,0,1,0
286,286,1.11688,403.96857,-0.2041197,-283.4041,0,0,1,0,0,0,0,0,1,0
287,287,1.1169,401.88934,0.5358592,-286.78836,0,0,1,0,0,0,0,0,1,0
288,288,1.11692,402.45425,-0.17538889,-292.844,0,0,1,0,0,0,0,0,1,0
289,289,1.11694,402.56998,-0.37636822,-258.77393,0,0,1,0,0,0,0,0,1,0
290,290,1.11696,403.76044,0.36091313,-242.24675,0,0,1,0,0,0,0,0,1,0
291,291,1.11698,401.4928,-0.031336565,-292.37222,0,0,1,0,0,0,0,0,1,0
292,292,1.117,402.21588,-0.058157712,-232.57532,0,0,1,0,0,0,0,0,1,0
293,293,1.11702,400.81143,-0.06587209,-240.65686,0,0,1,0,0,0,0,0,1,0
294,294,1.11704,403.11548,0.23369844,-266.01193,0,0,1,0,0,0,0,0,1,0
295,295,1.11706,401.24405,-1.7742076,-205.90436,0,0,1,0,0,0,0,0,1,0
296,296,1.11708,400.81528,-0.6771282,-260.55463,0,0,1,0,0,0,0,0,1,0
297,297,1.1171,400.40997,-1.1625036,-238.43152,0,0,1,0,0,0,0,0,1,0
