Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
49,49,1.18926,403.64935,1.5538476,69.05491,0,0,0,0,0,0,0,0,0,0
50,50,1.18928,400.98203,0.2599733,65.09638,0,0,0,0,0,0,0,0,0,0
51,51,1.1893,403.94595,4.016546,79.53054,0,0,0,0,0,0,0,0,0,0
52,52,1.18932,403.14487,2.8042696,132.38873,0,0,0,0,0,0,0,0,0,0
53,53,1.1893399999999998,403.13196,3.92761,60.967743,0,0,0,0,0,0,0,0,0,0
54,54,1.18936,406.05563,1.1497858,53.203293,0,0,0,0,0,0,0,0,0,0
55,55,1.18938,404.21164,4.8349442,31.068054,0,0,0,0,0,0,0,0,0,0
56,56,1.1894,404.61703,2.23866,0.7406235,0,0,0,0,0,0,0,0,0,0
57,57,1.18942,402.62988,2.5349433,60.31383,0,0,0,0,0,0,0,0,0,0
58,58,1.18944,401.11145,1.8581979,87.61531,0,0,0,0,0,0,0,0,0,0
59,59,1.18946,402.33884,1.6570225,79.228905,0,0,0,0,0,0,0,0,0,0
60,60,1.18948,402.03357,3.858521,13.37146,0,0,0,0,0,0,0,0,0,0
61,61,1.1895,401.70337,1.4609206,68.41896,0,0,0,0,0,0,0,0,0,0
62,62,1.18952,403.33017,-0.7629485,72.198166,0,0,0,0,0,0,0,0,0,0
63,63,1.18954,403.7865,2.3082883,29.509235,0,0,0,0,0,0,0,0,0,0
64,64,1.18956,404.66846,0.57025087,35.398483,0,0,0,0,0,0,0,0,0,0
65,65,1.18958,400.86316,0.08651221,92.654366,0,0,0,0,0,0,0,0,0,0
66,66,1.1896,402.62256,0.44709337,34.172184,0,0,0,0,0,0,0,0,0,0
67,67,1.18962,401.2498,1.5587063,73.42888,0,0,0,0,0,0,0,0,0,0
68,68,1.18964,405.18402,1.0951262,109.55368,0,0,0,0,0,0,0,0,0,0
69,69,1.18966,402.92133,1.1289113,48.877674,0,0,0,0,0,0,0,0,0,0
70,70,1.1896799999999998,401.47192,2.5636756,12.855467,0,0,0,0,0,0,0,0,0,0
71,71,1.1897,402.83853,0.13498819,16.514359,0,0,0,0,0,0,0,0,0,0
72,72,1.18972,400.04855,0.58282995,6.81143,0,0,0,0,0,0,0,0,0,0
73,73,1.18974,400.4087,3.693128,35.281906,0,0,0,0,0,0,0,0,0,0
74,74,1.18976,401.83032,0.59881943,26.334118,0,0,0,0,0,0,0,0,0,0
75,75,1.1897799999999998,401.4735,0.8401056,61.273117,0,0,0,0,0,0,0,0,0,0
76,76,1.1898,400.438,0.4088267,12.675547,0,0,0,0,0,0,0,0,0,0
77,77,1.18982,401.17712,0.7239062,81.79501,0,0,0,0,0,0,0,0,0,0
78,78,1.18984,399.8586,0.3522343,18.6664,0,0,0,0,0,0,0,0,0,0
79,79,1.18986,403.55405,0.4629821,-20.647675,0,0,0,0,0,0,0,0,0,0
80,80,1.18988,400.77322,-0.33480677,12.995522,0,0,0,0,0,0,0,0,0,0
81,81,1.1899,402.40506,0.5691272,-24.900604,0,0,0,0,0,0,0,0,0,0
82,82,1.18992,398.3963,-0.034383953,25.908699,0,0,0,0,0,0,0,0,0,0
83,83,1.18994,398.16153,-2.4455535,30.061441,0,0,0,0,0,0,0,0,0,0
84,84,1.18996,400.27002,-0.30319348,50.751606,0,0,0,0,0,0,0,0,0,0
85,85,1.18998,397.00754,-1.2940674,100.7791,0,0,0,0,0,0,0,0,0,0
86,86,1.19,397.80365,0.91250974,32.83252,0,0,0,0,0,0,0,0,0,0
87,87,1.19002,399.1681,0.58585304,15.036656,0,0,0,0,0,0,0,0,0,0
88,88,1.19004,399.6089,1.398386,-20.325626,0,0,0,0,0,0,0,0,0,0
89,89,1.19006,398.90372,1.9440455,-27.71436,0,0,0,0,0,0,0,0,0,0
90,90,1.19008,397.92987,2.64169,-22.40629,0,0,0,0,0,0,0,0,0,0
91,91,1.1901,398.84238,-1.2763075,6.318635,0,0,0,0,0,0,0,0,0,0
92,92,1.1901199999999998,399.76248,0.25450736,-62.181232,0,0,0,0,0,0,0,0,0,0
93,93,1.19014,398.9096,0.14833874,-13.853814,0,0,0,0,0,0,0,0,0,0
94,94,1.19016,399.11786,-2.348828,-13.811832,0,0,0,0,0,0,0,0,0,0
95,95,1.19018,398.76855,0.6718688,48.79963,0,0,0,0,0,0,0,0,0,0
96,96,1.1902,396.14648,0.42343605,-60.439476,0,0,0,0,0,0,0,0,0,0
97,97,1.19022,400.1116,-3.7929695,-15.796598,0,0,0,0,0,0,0,0,0,0
98,98,1.19024,398.30826,-0.5227551,-31.916008,0,0,0,0,0,0,0,0,0,0
99,99,1.19026,398.4832,-1.8596295,-39.0502,0,0,0,0,0,0,0,0,0,0
100,100,1.19028,395.3107,1.8092407,-79.95334,0,0,0,0,0,0,0,0,0,0
101,101,1.1903,397.1365,-0.39202672,18.579933,0,0,0,0,0,0,0,0,0,0
102,102,1.19032,397.30905,-1.1303208,-120.76144,0,0,0,0,0,0,0,0,0,0
103,103,1.19034,397.29156,-0.5615862,-56.100605,0,0,0,0,0,0,0,0,0,0
104,104,1.19036,396.65866,-0.7963024,-71.89958,0,0,0,0,0,0,0,0,0,0
105,105,1.19038,396.10867,-3.2406306,38.82108,0,0,0,0,0,0,0,0,0,0
106,106,1.1904,397.86108,-0.2203449,18.904,0,0,0,0,0,0,0,0,0,0
107,107,1.19042,396.65494,-0.8405182,-5.2175674,0,0,0,0,0,0,0,0,0,0
108,108,1.19044,395.30948,-1.9665071,-97.171585,0,0,0,0,0,0,0,0,0,0
109,109,1.19046,395.4885,-3.5450861,-100.160225,0,0,0,0,0,0,0,0,0,0
110,110,1.19048,396.3733,-2.0949037,-36.50264,0,0,0,0,0,0,0,0,0,0
111,111,1.1905,393.78702,-1.6338855,-14.5481415,0,0,0,0,0,0,0,0,0,0
112,112,1.19052,394.31454,-2.6510706,-33.941025,0,0,0,0,0,0,0,0,0,0
113,113,1.19054,396.95804,-1.4429836,-46.09289,0,0,0,0,0,0,0,0,0,0
114,114,1.1905599999999998,398.94315,-1.6847625,-23.320164,0,0,0,0,0,0,0,0,0,0
115,115,1.19058,397.13977,-2.898015,-135.16003,0,0,0,0,0,0,0,0,0,0
116,116,1.1906,393.609,-2.9748092,-50.63862,0,0,0,0,0,0,0,0,0,0
117,117,1.19062,395.50143,-2.4846296,-88.31204,0,0,0,0,0,0,0,0,0,0
118,118,1.19064,392.8067,0.30771732,5.273613,0,0,0,0,0,0,0,0,0,0
119,119,1.19066,393.33124,0.06117773,-44.01152,0,0,0,0,0,0,0,0,0,0
120,120,1.19068,393.64377,-4.975418,-103.095345,0,0,0,0,0,0,0,0,0,0
121,121,1.1907,394.14752,-3.1056435,-72.834335,0,0,0,0,0,0,0,0,0,0
122,122,1.19072,393.49774,-0.7370157,-49.14546,0,0,0,0,0,0,0,0,0,0
123,123,1.19074,391.94406,-7.1669483,-119.22806,0,0,0,0,0,0,0,0,0,0
124,124,1.19076,392.64032,-4.320349,-100.16673,0,0,0,0,0,0,0,0,0,0
125,125,1.19078,393.03647,-3.9661899,-77.27099,0,0,0,0,0,0,0,0,0,0
126,126,1.1908,392.059,-1.3742548,-76.32223,0,0,0,0,0,0,0,0,0,0
127,127,1.19082,391.71497,-1.0769889,-167.10144,0,0,0,0,0,0,0,0,0,0
128,128,1.19084,393.52338,-3.9018393,-60.170113,0,0,0,0,0,0,0,0,0,0
129,129,1.19086,391.67035,-4.8286934,-46.33037,0,0,0,0,0,0,0,0,0,0
130,130,1.19088,392.68552,-1.8439094,-103.94633,0,0,0,0,0,0,0,0,0,0
131,131,1.1908999999999998,394.51636,-4.0188675,-134.22437,0,0,0,0,0,0,0,0,0,0
132,132,1.19092,390.80753,1.1658595,-119.80009,0,0,0,0,0,0,0,0,0,0
133,133,1.19094,395.34787,-1.262929,-109.12012,0,0,0,0,0,0,0,0,0,0
134,134,1.19096,391.28583,-1.4279706,-78.165344,0,0,0,0,0,0,0,0,0,0
135,135,1.19098,395.17053,-2.8166099,-95.65398,0,0,0,0,0,0,0,0,0,0
136,136,1.1909999999999998,392.44373,-3.629769,-86.11113,0,0,0,0,0,0,0,0,0,0
137,137,1.19102,392.54114,-4.6265936,-126.232704,0,0,0,0,0,0,0,0,0,0
138,138,1.19104,392.1006,-6.533905,-123.95557,0,0,0,0,0,0,0,0,0,0
139,139,1.19106,392.648,-4.4902163,-116.85681,0,0,0,0,0,0,0,0,0,0
140,140,1.19108,391.12958,-7.432872,-99.175125,0,0,0,0,0,0,0,0,0,0
141,141,1.1911,388.9927,-7.5202103,-115.12174,0,0,0,0,0,0,0,0,0,0
142,142,1.19112,393.01688,-9.306629,-153.65155,0,0,0,0,0,0,0,0,0,0
143,143,1.19114,390.88034,-5.1243916,-78.14654,0,0,0,0,0,0,0,0,0,0
144,144,1.19116,392.8021,-3.2691932,-166.57361,0,0,0,0,0,0,0,0,0,0
145,145,1.19118,391.59332,-3.7639384,-14.378731,0,0,0,0,0,0,0,0,0,0
146,146,1.1912,391.07043,-5.2205305,-90.51689,0,0,0,0,0,0,0,0,0,0
147,147,1.19122,391.04092,-4.59904,-142.46483,0,0,0,0,0,0,0,0,0,0
148,148,1.19124,393.02747,-3.7992609,-54.86003,0,0,0,0,0,0,0,0,0,0
149,149,1.19126,388.05667,-3.8904426,-107.91711,0,0,0,0,0,0,0,0,0,0
150,150,1.19128,391.5721,-6.589397,-108.347,0,0,0,0,0,0,0,0,0,0
151,151,1.1913,390.12903,-9.324939,-124.16171,0,0,0,0,0,0,0,0,0,0
152,152,1.19132,389.98056,-2.273848,-138.64523,0,0,0,0,0,0,0,0,0,0
153,153,1.1913399999999998,391.07227,-6.183973,-112.99789,0,0,0,0,0,0,0,0,0,0
154,154,1.19136,389.73026,-5.3931117,-72.18152,0,0,0,0,0,0,0,0,0,0
155,155,1.19138,389.75388,-5.329812,-157.16064,0,0,0,0,0,0,0,0,0,0
156,156,1.1914,387.80807,-4.2512546,-97.04406,0,0,0,0,0,0,0,0,0,0
157,157,1.19142,391.01315,-5.060136,-112.69846,0,0,0,0,0,0,0,0,0,0
158,158,1.19144,390.80618,-6.520405,-180.6813,0,0,0,0,0,0,0,0,0,0
159,159,1.19146,390.09937,-6.313654,-153.32787,0,0,0,0,0,0,0,0,0,0
160,160,1.19148,389.38394,-5.817647,-142.03325,0,0,0,0,0,0,0,0,0,0
161,161,1.1915,389.36066,-4.6311183,-208.433,0,0,0,0,0,0,0,0,0,0
162,162,1.19152,386.15097,-4.117208,-144.7285,0,0,0,0,0,0,0,0,0,0
163,163,1.19154,391.25055,-4.2898326,-185.276,0,0,0,0,0,0,0,0,0,0
164,164,1.19156,390.66113,-4.322668,-97.56486,0,0,0,0,0,0,0,0,0,0
165,165,1.19158,389.7198,-6.093324,-75.08692,0,0,0,0,0,0,0,0,0,0
166,166,1.1916,388.8902,-4.369288,-157.80035,0,0,0,0,0,0,0,0,0,0
167,167,1.19162,386.9962,-5.203911,-146.78317,0,0,0,0,0,0,0,0,0,0
168,168,1.19164,389.26346,-7.24708,-162.29848,0,0,0,0,0,0,0,0,0,0
169,169,1.19166,388.75583,-8.2480545,-157.23665,0,0,0,0,0,0,0,0,0,0
170,170,1.19168,388.4652,-3.8816664,-140.72029,0,0,0,0,0,0,0,0,0,0
171,171,1.1917,389.70554,-10.072538,-153.99074,0,0,0,0,0,0,0,0,0,0
172,172,1.19172,389.42053,-6.3461165,-156.23947,0,0,0,0,0,0,0,0,0,0
173,173,1.19174,389.02158,-8.136327,-112.36778,0,0,0,0,0,0,0,0,0,0
174,174,1.19176,390.23218,-5.601594,-144.44827,0,0,0,0,0,0,0,0,0,0
175,175,1.1917799999999998,386.5793,-7.975274,-174.53229,0,0,0,0,0,0,0,0,0,0
176,176,1.1918,388.88812,-6.0463176,-145.19527,0,0,0,0,0,0,0,0,0,0
177,177,1.19182,390.34607,-8.007066,-166.70233,0,0,0,0,0,0,0,0,0,0
178,178,1.19184,389.71097,-6.954643,-102.59638,0,0,0,0,0,0,0,0,0,0
179,179,1.19186,388.5505,-8.248278,-162.39165,0,0,0,0,0,0,0,0,0,0
180,180,1.19188,384.47464,-4.0392523,-158.52087,0,0,0,0,0,0,0,0,0,0
181,181,1.1919,390.02658,-7.671772,-216.36008,0,0,0,0,0,0,0,0,0,0
182,182,1.19192,384.90125,-6.710714,-163.83943,0,0,0,0,0,0,0,0,0,0
183,183,1.19194,390.8971,-10.630348,-227.93393,0,0,0,0,0,0,0,0,0,0
184,184,1.19196,388.99655,-6.3059573,-164.28171,0,0,0,0,0,0,0,0,0,0
185,185,1.19198,389.20932,-7.867015,-184.46295,0,0,0,0,0,0,0,0,0,0
186,186,1.192,386.36032,-3.1366863,-221.6065,0,0,0,0,0,0,0,0,0,0
187,187,1.19202,387.2226,-9.41242,-159.10124,0,0,0,0,0,0,0,0,0,0
188,188,1.19204,386.75183,-7.181681,-162.86444,0,0,0,0,0,0,0,0,0,0
189,189,1.19206,389.0398,-7.5127044,-165.68002,0,0,0,0,0,0,0,0,0,0
190,190,1.19208,387.9502,-5.909112,-172.88196,0,0,0,0,0,0,0,0,0,0
191,191,1.1921,386.88437,-6.0305867,-100.63721,0,0,0,0,0,0,0,0,0,0
192,192,1.1921199999999998,388.71686,-5.0121117,-246.50525,0,0,0,0,0,0,0,0,0,0
193,193,1.19214,386.2142,-8.807229,-179.19154,0,0,0,0,0,0,0,0,0,0
194,194,1.19216,388.8528,-9.019629,-182.75456,0,0,0,0,0,0,0,0,0,0
195,195,1.19218,388.44995,-5.6543255,-196.90604,0,0,0,0,0,0,0,0,0,0
196,196,1.1922,388.49026,-8.822707,-184.17198,0,0,0,0,0,0,0,0,0,0
197,197,1.1922199999999998,388.6032,-9.981843,-157.89052,0,0,0,0,0,0,0,0,0,0
198,198,1.19224,388.75497,-10.032109,-143.44458,0,0,0,0,0,0,0,0,0,0
199,199,1.19226,388.77966,-9.897155,-187.77446,0,0,0,0,0,0,0,0,0,0
200,200,1.19228,388.3383,-8.214878,-242.70045,0,0,0,0,0,0,0,0,0,0
201,201,1.1923,389.35794,-6.003131,-181.66313,0,0,0,0,0,0,0,0,0,0
202,202,1.19232,388.43558,-8.306331,-206.08429,0,0,0,0,0,0,0,0,0,0
203,203,1.19234,383.9006,-7.3269963,-199.595,0,0,0,0,0,0,0,0,0,0
204,204,1.19236,387.8426,-7.6295424,-238.14145,0,0,0,0,0,0,0,0,0,0
205,205,1.19238,387.38986,-5.4445324,-183.375,0,0,0,0,0,0,0,0,0,0
206,206,1.1924,387.89127,-10.246965,-223.32571,0,0,0,0,0,0,0,0,0,0
207,207,1.19242,385.1255,-8.692169,-179.76254,0,0,0,0,0,0,0,0,0,0
208,208,1.19244,385.805,-9.0353565,-237.45653,0,0,0,0,0,0,0,0,0,0
209,209,1.19246,387.20792,-8.262139,-222.89133,0,0,0,0,0,0,0,0,0,0
210,210,1.19248,387.95654,-8.974087,-229.18408,0,0,0,0,0,0,0,0,0,0
211,211,1.1925,388.21558,-8.628203,-226.55719,0,0,0,0,0,0,0,0,0,0
212,212,1.19252,388.69656,-5.778987,-261.62732,0,0,0,0,0,0,0,0,0,0
213,213,1.19254,387.25555,-8.222104,-196.45337,0,0,0,0,0,0,0,0,0,0
214,214,1.1925599999999998,388.47232,-10.537251,-316.2756,0,0,0,0,0,0,0,0,0,0
215,215,1.19258,386.46115,-6.6041155,-257.96472,0,0,0,0,0,0,0,0,0,0
216,216,1.1926,386.53717,-8.996824,-183.1075,0,0,0,0,0,0,0,0,0,0
217,217,1.19262,389.20084,-9.075013,-261.57693,0,0,0,0,0,0,0,0,0,0
218,218,1.19264,386.33588,-9.439407,-185.12196,0,0,0,0,0,0,0,0,0,0
219,219,1.19266,387.78305,-9.550359,-322.67984,0,0,0,0,0,0,0,0,0,0
220,220,1.19268,385.83426,-8.868174,-309.8843,0,0,0,0,0,0,0,0,0,0
221,221,1.1927,384.98764,-9.68086,-261.10385,0,0,0,0,0,0,0,0,0,0
222,222,1.19272,387.20645,-11.185613,-239.13483,0,0,0,0,0,0,0,0,0,0
223,223,1.19274,386.2858,-9.545986,-260.01822,0,0,0,0,0,0,0,0,0,0
224,224,1.19276,388.73248,-8.123435,-156.97453,0,0,0,0,0,0,0,0,0,0
225,225,1.19278,386.9222,-9.485703,-183.72516,0,0,0,0,0,0,0,0,0,0
226,226,1.1928,386.39017,-11.3651285,-216.38531,0,0,0,0,0,0,0,0,0,0
227,227,1.19282,388.36072,-11.044674,-236.64308,0,0,0,0,0,0,0,0,0,0
228,228,1.19284,387.84714,-8.072224,-215.77454,0,0,0,0,0,0,0,0,0,0
229,229,1.19286,388.35764,-11.074412,-261.94437,0,0,0,0,0,0,0,0,0,0
230,230,1.19288,390.64154,-6.992152,-269.76825,0,0,0,0,0,0,0,0,0,0
231,231,1.1928999999999998,390.87686,-7.137218,-295.1676,0,0,0,0,0,0,0,0,0,0
232,232,1.19292,387.35672,-11.08746,-175.28986,0,0,0,0,0,0,0,0,0,0
233,233,1.19294,389.38394,-8.915449,-204.95007,0,0,0,0,0,0,0,0,0,0
234,234,1.19296,388.82755,-12.188814,-263.3325,0,0,0,0,0,0,0,0,0,0
235,235,1.19298,390.90555,-12.242022,-238.0575,0,0,0,0,0,0,0,0,0,0
236,236,1.1929999999999998,388.09464,-8.69156,-208.72385,0,0,0,0,0,0,0,0,0,0
237,237,1.19302,388.3797,-11.818591,-325.9657,0,0,0,0,0,0,0,0,0,0
238,238,1.19304,387.69638,-10.826897,-286.9471,0,0,0,0,0,0,0,0,0,0
239,239,1.19306,390.7934,-11.675102,-211.54987,0,0,0,0,0,0,0,0,0,0
240,240,1.19308,390.26962,-11.2679825,-207.23663,0,0,0,0,0,0,0,0,0,0
241,241,1.1931,389.77872,-11.984022,-259.43298,0,0,0,0,0,0,0,0,0,0
242,242,1.19312,389.14032,-9.538727,-247.51723,0,0,0,0,0,0,0,0,0,0
243,243,1.19314,390.37112,-9.116121,-315.76602,0,0,0,0,0,0,0,0,0,0
244,244,1.19316,390.86557,-9.081291,-270.46564,0,0,0,0,0,0,0,0,0,0
245,245,1.19318,388.78564,-12.890871,-192.9251,0,0,0,0,0,0,0,0,0,0
246,246,1.1932,388.34113,-11.829364,-279.48822,0,0,0,0,0,0,0,0,0,0
247,247,1.19322,388.6393,-12.05632,-342.2563,0,0,0,0,0,0,0,0,0,0
248,248,1.19324,389.83942,-11.920241,-212.86304,0,0,0,0,0,0,0,0,0,0
249,249,1.19326,390.44644,-13.08762,-220.9905,0,0,0,0,0,0,0,0,0,0
250,250,1.19328,390.08438,-10.890753,-236.6214,0,0,0,0,0,0,0,0,0,0
251,251,1.1933,389.57153,-14.555552,-227.15096,0,0,0,0,0,0,0,0,0,0
252,252,1.19332,390.03836,-9.946907,-288.9657,0,0,0,0,0,0,0,0,0,0
253,253,1.1933399999999998,390.60205,-12.639202,-212.96565,0,0,0,0,0,0,0,0,0,0
254,254,1.19336,387.55035,-13.976933,-248.01279,0,0,0,0,0,0,0,0,0,0
255,255,1.19338,391.04404,-11.086296,-293.87582,0,0,0,0,0,0,0,0,0,0
256,256,1.1934,389.37357,-9.672003,-282.91135,0,0,0,0,0,0,0,0,0,0
257,257,1.19342,388.77237,-10.710853,-317.93582,0,0,0,0,0,0,0,0,0,0
258,258,1.19344,391.09433,-11.16736,-278.69824,0,0,0,0,0,0,0,0,0,0
259,259,1.19346,390.7018,-16.123573,-240.47714,0,0,0,0,0,0,0,0,0,0
260,260,1.19348,392.25403,-12.160676,-289.44296,0,0,0,0,0,0,0,0,0,0
261,261,1.1935,390.3797,-8.899314,-331.52267,0,0,0,0,0,0,0,0,0,0
262,262,1.19352,391.31613,-9.41186,-362.06403,0,0,0,0,0,0,0,0,0,0
263,263,1.19354,390.29587,-13.994836,-265.7287,0,0,0,0,0,0,0,0,0,0
264,264,1.19356,390.61954,-11.705073,-234.64037,0,0,0,0,0,0,0,0,0,0
265,265,1.19358,389.33374,-13.745767,-260.5912,0,0,0,0,0,0,0,0,0,0
266,266,1.1936,391.22452,-10.140252,-234.88724,0,0,0,0,0,0,0,0,0,0
267,267,1.19362,392.9534,-11.96906,-333.06055,0,0,0,0,0,0,0,0,0,0
268,268,1.19364,392.67264,-8.698459,-210.53085,0,0,0,0,0,0,0,0,0,0
269,269,1.19366,389.01144,-11.78897,-242.93063,0,0,0,0,0,0,0,0,0,0
270,270,1.19368,390.9571,-8.597292,-361.58255,0,0,0,0,0,0,0,0,0,0
271,271,1.1937,390.63538,-11.081404,-292.75104,0,0,0,0,0,0,0,0,0,0
272,272,1.19372,391.02353,-12.650599,-238.76505,0,0,0,0,0,0,0,0,0,0
273,273,1.19374,389.94104,-13.514301,-318.95383,0,0,0,0,0,0,0,0,0,0
274,274,1.19376,392.6912,-9.549651,-272.84842,0,0,0,0,0,0,0,0,0,0
275,275,1.1937799999999998,392.42712,-11.232723,-214.69235,0,0,0,0,0,0,0,0,0,0
276,276,1.1938,392.14722,-10.321047,-261.4736,0,0,0,0,0,0,0,0,0,0
277,277,1.19382,391.8887,-14.191144,-257.94876,0,0,0,0,0,0,0,0,0,0
278,278,1.19384,392.7748,-11.325841,-344.86145,0,0,0,0,0,0,0,0,0,0
279,279,1.19386,392.289,-10.487789,-295.5108,0,0,0,0,0,0,0,0,0,0
280,280,1.19388,393.03793,-14.974264,-265.408,0,0,0,0,0,0,0,0,0,0
281,281,1.1939,393.5724,-13.273031,-291.89133,0,0,0,0,0,0,0,0,0,0
282,282,1.19392,392.36926,-8.4859,-207.45718,0,0,0,0,0,0,0,0,0,0
283,283,1.19394,392.00034,-12.503289,-283.8327,0,0,0,0,0,0,0,0,0,0
284,284,1.19396,393.7222,-12.666923,-283.32693,0,0,0,0,0,0,0,0,0,0
285,285,1.19398,393.1383,-12.13698,-270.10223,0,0,0,0,0,0,0,0,0,0
286,286,1.194,390.84558,-14.099915,-286.71014,0,0,0,0,0,0,0,0,0,0
287,287,1.19402,392.33154,-9.891766,-228.20749,0,0,0,0,0,0,0,0,0,0
288,288,1.19404,392.8555,-9.570058,-256.48453,0,0,0,0,0,0,0,0,0,0
289,289,1.19406,391.51645,-13.813702,-289.35013,0,0,0,0,0,0,0,0,0,0
290,290,1.19408,391.3798,-11.9682045,-277.77448,0,0,0,0,0,0,0,0,0,0
291,291,1.1941,391.9653,-15.241514,-265.32452,0,0,0,0,0,0,0,0,0,0
292,292,1.1941199999999998,393.40903,-11.853022,-309.25757,0,0,0,0,0,0,0,0,0,0
293,293,1.19414,396.3028,-12.6404915,-332.5565,0,0,0,0,0,0,0,0,0,0
294,294,1.19416,389.44635,-13.5181,-287.43335,0,0,0,0,0,0,0,0,0,0
295,295,1.19418,393.39017,-14.437054,-235.09991,0,0,0,0,0,0,0,0,0,0
296,296,1.1942,397.06058,-14.334406,-264.4751,0,0,0,0,0,0,0,0,0,0
297,297,1.1942199999999998,394.215,-12.634294,-247.19855,0,0,0,0,0,0,0,0,0,0
298,298,1.19424,393.59937,-15.650738,-301.08057,0,0,0,0,0,0,0,0,0,0
