Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
66,66,1.1490399999999998,405.9371,4.8591795,75.84568,0,0,0,0,0,0,0,0,0,0
67,67,1.14906,407.38477,6.405803,186.90451,0,0,0,0,0,0,0,0,0,0
68,68,1.14908,406.06308,4.954178,154.5693,0,0,0,0,0,0,0,0,0,0
69,69,1.1491,405.17477,2.8052235,101.768814,0,0,0,0,0,0,0,0,0,0
70,70,1.14912,405.48026,4.005884,73.272316,0,0,0,0,0,0,0,0,0,0
71,71,1.14914,404.0683,3.5257692,101.13025,0,0,0,0,0,0,0,0,0,0
72,72,1.14916,404.38263,1.558783,5.5065613,0,0,0,0,0,0,0,0,0,0
73,73,1.14918,405.94604,4.0685906,217.06522,0,0,0,0,0,0,0,0,0,0
74,74,1.1492,402.61014,3.7609038,110.699104,0,0,0,0,0,0,0,0,0,0
75,75,1.14922,404.886,2.1776648,44.842262,0,0,0,0,0,0,0,0,0,0
76,76,1.14924,403.79727,3.3913825,110.65494,0,0,0,0,0,0,0,0,0,0
77,77,1.14926,403.78903,2.171941,35.08802,0,0,0,0,0,0,0,0,0,0
78,78,1.14928,405.13702,2.1508284,38.387066,0,0,0,0,0,0,0,0,0,0
79,79,1.1493,405.14862,-0.60367584,97.31728,0,0,0,0,0,0,0,0,0,0
80,80,1.14932,405.56158,3.0164576,27.80951,0,0,0,0,0,0,0,0,0,0
81,81,1.14934,404.13504,1.7991264,88.1378,0,0,0,0,0,0,0,0,0,0
82,82,1.14936,401.80322,1.9242938,130.53743,0,0,0,0,0,0,0,0,0,0
83,83,1.1493799999999998,406.1054,2.680708,78.95165,0,0,0,0,0,0,0,0,0,0
84,84,1.1494,405.61978,3.2598746,56.76583,0,0,0,0,0,0,0,0,0,0
85,85,1.14942,402.28433,2.8292403,-13.186062,0,0,0,0,0,0,0,0,0,0
86,86,1.14944,403.89093,0.8089597,17.3578,0,0,0,0,0,0,0,0,0,0
87,87,1.14946,405.09772,5.268409,31.146439,0,0,0,0,0,0,0,0,0,0
88,88,1.14948,402.73688,3.0752325,74.454414,0,0,0,0,0,0,0,0,0,0
89,89,1.1495,402.47003,2.5574365,36.907898,0,0,0,0,0,0,0,0,0,0
90,90,1.14952,406.60703,1.27243,62.716652,0,0,0,0,0,0,0,0,0,0
91,91,1.14954,399.489,0.90474546,26.627459,0,0,0,0,0,0,0,0,0,0
92,92,1.14956,400.60782,0.50658095,12.638115,0,0,0,0,0,0,0,0,0,0
93,93,1.14958,403.566,1.8695215,16.99811,0,0,0,0,0,0,0,0,0,0
94,94,1.1496,401.60233,3.8699594,-29.410126,0,0,0,0,0,0,0,0,0,0
95,95,1.14962,402.7179,-1.4037799,54.828568,0,0,0,0,0,0,0,0,0,0
96,96,1.14964,399.94867,0.20493448,25.894354,0,0,0,0,0,0,0,0,0,0
97,97,1.14966,401.443,1.1035093,42.69656,0,0,0,0,0,0,0,0,0,0
98,98,1.14968,401.91174,4.1676307,65.001755,0,0,0,0,0,0,0,0,0,0
99,99,1.1497,401.91916,0.8812672,68.209785,0,0,0,0,0,0,0,0,0,0
100,100,1.14972,400.55157,-0.114997864,54.19972,0,0,0,0,0,0,0,0,0,0
101,101,1.14974,400.7674,1.2034637,26.907309,0,0,0,0,0,0,0,0,0,0
102,102,1.14976,400.9252,0.6396153,0.45584488,0,0,0,0,0,0,0,0,0,0
103,103,1.14978,399.13834,-0.82281286,82.65222,0,0,0,0,0,0,0,0,0,0
104,104,1.1498,400.66193,0.36527464,5.7203255,0,0,0,0,0,0,0,0,0,0
105,105,1.1498199999999998,398.44727,1.7749951,100.649445,0,0,0,0,0,0,0,0,0,0
106,106,1.14984,403.6057,0.79131174,16.536604,0,0,0,0,0,0,0,0,0,0
107,107,1.14986,400.94443,3.7112741,30.932535,0,0,0,0,0,0,0,0,0,0
108,108,1.14988,402.21738,-1.8123991,-24.208118,0,0,0,0,0,0,0,0,0,0
109,109,1.1499,399.56393,0.98013115,10.308477,0,0,0,0,0,0,0,0,0,0
110,110,1.14992,397.01413,0.497617,-40.01025,0,0,0,0,0,0,0,0,0,0
111,111,1.14994,402.51688,3.3949208,-88.43631,0,0,0,0,0,0,0,0,0,0
112,112,1.14996,399.83728,0.40260768,-4.281058,0,0,0,0,0,0,0,0,0,0
113,113,1.14998,399.38986,-3.3467312,31.920086,0,0,0,0,0,0,0,0,0,0
114,114,1.15,397.94888,-0.062156573,59.330906,0,0,0,0,0,0,0,0,0,0
115,115,1.15002,396.47467,-1.731912,44.23248,0,0,0,0,0,0,0,0,0,0
116,116,1.15004,398.089,-1.2286352,14.304987,0,0,0,0,0,0,0,0,0,0
117,117,1.15006,399.39038,-0.90973,29.557877,0,0,0,0,0,0,0,0,0,0
118,118,1.15008,397.71823,-2.183601,-31.197803,0,0,0,0,0,0,0,0,0,0
119,119,1.1501,401.15604,1.2064303,10.810521,0,0,0,0,0,0,0,0,0,0
120,120,1.15012,399.28406,-1.1330929,93.21682,0,0,0,0,0,0,0,0,0,0
121,121,1.15014,397.82465,-1.7117298,29.684513,0,0,0,0,0,0,0,0,0,0
122,122,1.1501599999999998,396.12973,-0.5583827,-24.039148,0,0,0,0,0,0,0,0,0,0
123,123,1.15018,398.91568,0.88791054,-5.5991154,0,0,0,0,0,0,0,0,0,0
124,124,1.1502,396.79022,0.41332364,45.962204,0,0,0,0,0,0,0,0,0,0
125,125,1.15022,399.2571,-1.4678916,-24.72388,0,0,0,0,0,0,0,0,0,0
126,126,1.15024,397.31522,-0.96276194,3.2640362,0,0,0,0,0,0,0,0,0,0
127,127,1.1502599999999998,398.34488,-0.08547068,8.318821,0,0,0,0,0,0,0,0,0,0
128,128,1.15028,400.1068,-1.8672026,-47.567,0,0,0,0,0,0,0,0,0,0
129,129,1.1503,397.38235,2.264996,-12.782227,0,0,0,0,0,0,0,0,0,0
130,130,1.15032,398.91592,-2.5652518,-44.797615,0,0,0,0,0,0,0,0,0,0
131,131,1.15034,396.39624,0.18004727,-33.803944,0,0,0,0,0,0,0,0,0,0
132,132,1.15036,396.21396,-0.8916861,-17.258778,0,0,0,0,0,0,0,0,0,0
133,133,1.15038,395.63245,-0.85614693,-83.48336,0,0,0,0,0,0,0,0,0,0
134,134,1.1504,396.26727,-2.8595643,-61.879196,0,0,0,0,0,0,0,0,0,0
135,135,1.15042,395.6495,-5.214892,-9.968395,0,0,0,0,0,0,0,0,0,0
136,136,1.15044,397.115,-2.211658,-58.469383,0,0,0,0,0,0,0,0,0,0
137,137,1.15046,394.96857,0.592118,-11.218494,0,0,0,0,0,0,0,0,0,0
138,138,1.15048,398.8109,-1.0414832,-2.944004,0,0,0,0,0,0,0,0,0,0
139,139,1.1505,394.81384,-3.9390721,-78.01001,0,0,0,0,0,0,0,0,0,0
140,140,1.15052,393.1477,-0.2448926,13.118118,0,0,0,0,0,0,0,0,0,0
141,141,1.15054,398.81528,-1.1035856,-129.23792,0,0,0,0,0,0,0,0,0,0
142,142,1.15056,395.32623,-5.189272,-63.174606,0,0,0,0,0,0,0,0,0,0
143,143,1.15058,396.84326,-4.9505806,-8.943649,0,0,0,0,0,0,0,0,0,0
144,144,1.1505999999999998,396.4249,-4.7341146,-11.981869,0,0,0,0,0,0,0,0,0,0
145,145,1.15062,392.20163,0.6298871,-11.781765,0,0,0,0,0,0,0,0,0,0
146,146,1.15064,396.3063,-2.279777,-60.81838,0,0,0,0,0,0,0,0,0,0
147,147,1.15066,393.03635,-3.0672257,-32.06289,0,0,0,0,0,0,0,0,0,0
148,148,1.15068,396.75177,-2.7442815,-94.49823,0,0,0,0,0,0,0,0,0,0
149,149,1.1507,394.76797,-0.20787072,-110.20326,0,0,0,0,0,0,0,0,0,0
150,150,1.15072,393.97827,-1.4375439,-74.44583,0,0,0,0,0,0,0,0,0,0
151,151,1.15074,394.65482,-2.5541775,-112.28853,0,0,0,0,0,0,0,0,0,0
152,152,1.15076,394.8518,-3.4308946,-136.26822,0,0,0,0,0,0,0,0,0,0
153,153,1.15078,393.03207,-6.0765615,-94.265526,0,0,0,0,0,0,0,0,0,0
154,154,1.1508,392.99814,-2.7594078,-72.27373,0,0,0,0,0,0,0,0,0,0
155,155,1.15082,394.04156,-3.9675121,-117.02473,0,0,0,0,0,0,0,0,0,0
156,156,1.15084,391.9365,-5.6408324,-72.11053,0,0,0,0,0,0,0,0,0,0
157,157,1.15086,393.42126,-3.0708833,-76.757545,0,0,0,0,0,0,0,0,0,0
158,158,1.15088,392.51746,-3.1755579,-34.342842,0,0,0,0,0,0,0,0,0,0
159,159,1.1509,394.36792,-0.9114466,-110.54,0,0,0,0,0,0,0,0,0,0
160,160,1.15092,393.53027,-4.8049064,-35.0014,0,0,0,0,0,0,0,0,0,0
161,161,1.15094,394.69678,-3.365173,-41.43408,0,0,0,0,0,0,0,0,0,0
162,162,1.15096,394.0007,-3.4445968,-95.487144,0,0,0,0,0,0,0,0,0,0
163,163,1.15098,390.87466,-5.5128546,-63.119507,0,0,0,0,0,0,0,0,0,0
164,164,1.151,392.19345,-6.153998,-85.896866,0,0,0,0,0,0,0,0,0,0
165,165,1.15102,391.79114,-4.5981593,-81.92076,0,0,0,0,0,0,0,0,0,0
166,166,1.1510399999999998,390.99088,-1.7257164,-39.064808,0,0,0,0,0,0,0,0,0,0
167,167,1.15106,391.24454,-4.5272217,-119.15834,0,0,0,0,0,0,0,0,0,0
168,168,1.15108,393.45535,-5.6884947,-165.40906,0,0,0,0,0,0,0,0,0,0
169,169,1.1511,391.20633,-3.9091468,-93.7749,0,0,0,0,0,0,0,0,0,0
170,170,1.15112,394.10382,-4.690006,-131.7691,0,0,0,0,0,0,0,0,0,0
171,171,1.15114,390.82346,-3.6938577,-102.112404,0,0,0,0,0,0,0,0,0,0
172,172,1.15116,391.39465,-6.5975304,-116.589226,0,0,0,0,0,0,0,0,0,0
173,173,1.15118,391.77042,-3.5439467,-77.414055,0,0,0,0,0,0,0,0,0,0
174,174,1.1512,392.02386,-3.7883902,-145.4556,0,0,0,0,0,0,0,0,0,0
175,175,1.15122,392.0198,-5.583923,-117.07666,0,0,0,0,0,0,0,0,0,0
176,176,1.15124,393.81558,-4.2832565,-51.658165,0,0,0,0,0,0,0,0,0,0
177,177,1.15126,390.91492,-2.5152006,-146.73744,0,0,0,0,0,0,0,0,0,0
178,178,1.15128,390.21564,-3.3799157,-103.81279,0,0,0,0,0,0,0,0,0,0
179,179,1.1513,389.5069,-5.5039334,-101.644295,0,0,0,0,0,0,0,0,0,0
180,180,1.15132,389.35544,-5.567825,-75.29339,0,0,0,0,0,0,0,0,0,0
181,181,1.15134,390.24786,-6.6373825,-147.41869,0,0,0,0,0,0,0,0,0,0
182,182,1.15136,390.8763,-4.80221,-207.80205,0,0,0,0,0,0,0,0,0,0
183,183,1.1513799999999998,389.8247,-6.3116255,-68.77292,0,0,0,0,0,0,0,0,0,0
184,184,1.1514,390.72394,-7.095195,-176.68639,0,0,0,0,0,0,0,0,0,0
185,185,1.15142,390.99594,-7.8547554,-80.30202,0,0,0,0,0,0,0,0,0,0
186,186,1.15144,389.1158,-5.1517835,-101.4662,0,0,0,0,0,0,0,0,0,0
187,187,1.15146,389.524,-5.1540866,-150.3181,0,0,0,0,0,0,0,0,0,0
188,188,1.1514799999999998,389.602,-7.1380596,-124.62179,0,0,0,0,0,0,0,0,0,0
189,189,1.1515,388.37314,-4.045889,-162.41557,0,0,0,0,0,0,0,0,0,0
190,190,1.15152,392.36758,-5.6573267,-135.71411,0,0,0,0,0,0,0,0,0,0
191,191,1.15154,388.67538,-6.905627,-118.77219,0,0,0,0,0,0,0,0,0,0
192,192,1.15156,388.06937,-6.6109285,-159.656,0,0,0,0,0,0,0,0,0,0
193,193,1.15158,390.41812,-6.184376,-162.28381,0,0,0,0,0,0,0,0,0,0
194,194,1.1516,388.90195,-5.11204,-108.36904,0,0,0,0,0,0,0,0,0,0
195,195,1.15162,388.03198,-7.574278,-137.78716,0,0,0,0,0,0,0,0,0,0
196,196,1.15164,390.8427,-7.697218,-121.29177,0,0,0,0,0,0,0,0,0,0
197,197,1.15166,389.39807,-7.0915155,-111.03537,0,0,0,0,0,0,0,0,0,0
198,198,1.15168,389.06842,-8.034447,-175.03848,0,0,0,0,0,0,0,0,0,0
199,199,1.1517,391.7774,-6.076742,-127.55484,0,0,0,0,0,0,0,0,0,0
200,200,1.15172,388.92944,-8.850313,-129.86598,0,0,0,0,0,0,0,0,0,0
201,201,1.15174,389.71378,-9.433968,-209.96912,0,0,0,0,0,0,0,0,0,0
202,202,1.15176,386.84402,-7.1818933,-124.981766,0,0,0,0,0,0,0,0,0,0
203,203,1.15178,391.0999,-7.261963,-171.21085,0,0,0,0,0,0,0,0,0,0
204,204,1.1518,387.4935,-4.8102274,-258.85596,0,0,0,0,0,0,0,0,0,0
205,205,1.1518199999999998,389.01398,-6.175077,-180.21817,0,0,0,0,0,0,0,0,0,0
206,206,1.15184,388.9315,-8.697233,-153.83826,0,0,0,0,0,0,0,0,0,0
207,207,1.15186,388.38437,-6.0188065,-144.58192,0,0,0,0,0,0,0,0,0,0
208,208,1.15188,385.84732,-3.859534,-170.9541,0,0,0,0,0,0,0,0,0,0
209,209,1.1519,390.01273,-8.653249,-105.36488,0,0,0,0,0,0,0,0,0,0
210,210,1.15192,389.16537,-7.860133,-137.95879,0,0,0,0,0,0,0,0,0,0
211,211,1.15194,389.0811,-8.700004,-223.60373,0,0,0,0,0,0,0,0,0,0
212,212,1.15196,384.49304,-8.472411,-110.37293,0,0,0,0,0,0,0,0,0,0
213,213,1.15198,387.75555,-4.8291864,-180.7489,0,0,0,0,0,0,0,0,0,0
214,214,1.152,388.75485,-4.768218,-196.59871,0,0,0,0,0,0,0,0,0,0
215,215,1.15202,387.17917,-10.335461,-175.72105,0,0,0,0,0,0,0,0,0,0
216,216,1.15204,388.49332,-6.9900093,-194.64201,0,0,0,0,0,0,0,0,0,0
217,217,1.15206,390.88928,-7.6397986,-176.54648,0,0,0,0,0,0,0,0,0,0
218,218,1.15208,387.23697,-7.151337,-151.08961,0,0,0,0,0,0,0,0,0,0
219,219,1.1521,386.22116,-7.9403334,-180.02791,0,0,0,0,0,0,0,0,0,0
220,220,1.15212,389.0775,-5.8705816,-156.01558,0,0,0,0,0,0,0,0,0,0
221,221,1.15214,386.78665,-6.6060505,-252.81784,0,0,0,0,0,0,0,0,0,0
222,222,1.15216,385.73917,-9.780505,-192.77586,0,0,0,0,0,0,0,0,0,0
223,223,1.15218,387.90616,-8.63211,-225.28792,0,0,0,0,0,0,0,0,0,0
224,224,1.1522,386.27386,-9.041034,-154.39124,0,0,0,0,0,0,0,0,0,0
225,225,1.15222,387.66312,-8.554816,-134.79103,0,0,0,0,0,0,0,0,0,0
226,226,1.15224,386.17517,-4.9614005,-228.40477,0,0,0,0,0,0,0,0,0,0
227,227,1.1522599999999998,388.17075,-5.8397727,-144.04892,0,0,0,0,0,0,0,0,0,0
228,228,1.15228,385.84024,-7.0712605,-216.5709,0,0,0,0,0,0,0,0,0,0
229,229,1.1523,387.8011,-8.508191,-154.87654,0,0,0,0,0,0,0,0,0,0
230,230,1.15232,387.17142,-11.663607,-269.97894,0,0,0,0,0,0,0,0,0,0
231,231,1.15234,388.8702,-11.2544365,-198.99585,0,0,0,0,0,0,0,0,0,0
232,232,1.15236,388.93268,-11.333987,-232.99985,0,0,0,0,0,0,0,0,0,0
233,233,1.15238,385.25293,-9.635495,-235.61003,0,0,0,0,0,0,0,0,0,0
234,234,1.1524,387.3236,-7.892111,-175.52509,0,0,0,0,0,0,0,0,0,0
235,235,1.15242,390.64944,-7.5909243,-172.49973,0,0,0,0,0,0,0,0,0,0
236,236,1.15244,387.25104,-5.975686,-285.9749,0,0,0,0,0,0,0,0,0,0
237,237,1.15246,386.79233,-9.456889,-240.02544,0,0,0,0,0,0,0,0,0,0
238,238,1.15248,387.45343,-8.382944,-231.83055,0,0,0,0,0,0,0,0,0,0
239,239,1.1525,387.6063,-9.661867,-275.3589,0,0,0,0,0,0,0,0,0,0
240,240,1.15252,387.15106,-7.9405813,-241.54164,0,0,0,0,0,0,0,0,0,0
241,241,1.15254,388.48105,-9.593411,-282.39508,0,0,0,0,0,0,0,0,0,0
242,242,1.15256,387.87494,-8.639081,-272.39548,0,0,0,0,0,0,0,0,0,0
243,243,1.15258,388.60464,-7.327569,-226.37933,0,0,0,0,0,0,0,0,0,0
244,244,1.1525999999999998,389.06125,-9.452665,-176.70229,0,0,0,0,0,0,0,0,0,0
245,245,1.15262,387.08493,-11.382958,-255.3201,0,0,0,0,0,0,0,0,0,0
246,246,1.15264,387.29,-10.817947,-223.16187,0,0,0,0,0,0,0,0,0,0
247,247,1.15266,388.7805,-10.658826,-189.22672,0,0,0,0,0,0,0,0,0,0
248,248,1.15268,387.3087,-10.351315,-238.14145,0,0,0,0,0,0,0,0,0,0
249,249,1.1527,385.80093,-11.324983,-173.59375,0,0,0,0,0,0,0,0,0,0
250,250,1.15272,385.8678,-11.122989,-251.5008,0,0,0,0,0,0,0,0,0,0
251,251,1.15274,389.04974,-0.3076111,-204.29526,0,1,0,0,0,0,0,0,1,0
252,252,1.15276,389.2427,-1.5761377,-262.4211,0,1,0,0,0,0,0,0,1,0
253,253,1.15278,383.4722,-0.56815636,-244.18192,0,1,0,0,0,0,0,0,1,0
254,254,1.1528,386.8195,-1.292948,-214.51624,0,1,0,0,0,0,0,0,1,0
255,255,1.15282,388.93677,0.23058347,-241.85477,0,1,0,0,0,0,0,0,1,0
256,256,1.15284,387.794,-0.30280924,-297.85327,0,1,0,0,0,0,0,0,1,0
257,257,1.15286,385.77405,1.1856656,-228.63187,0,1,0,0,0,0,0,0,1,0
258,258,1.15288,386.46524,-0.68947387,-290.28827,0,1,0,0,0,0,0,0,1,0
259,259,1.1529,385.957,0.8027787,-203.08344,0,1,0,0,0,0,0,0,1,0
260,260,1.15292,385.48544,-0.3858344,-198.33304,0,1,0,0,0,0,0,0,1,0
261,261,1.15294,389.5449,-4.6591167,-185.1431,0,1,0,0,0,0,0,0,1,0
262,262,1.15296,384.5294,-1.2985945,-233.20656,0,1,0,0,0,0,0,0,1,0
263,263,1.15298,383.37445,3.2313585,-268.795,0,1,0,0,0,0,0,0,1,0
264,264,1.153,384.1062,-2.069127,-292.25696,0,1,0,0,0,0,0,0,1,0
265,265,1.15302,388.11597,0.22106819,-293.32822,0,1,0,0,0,0,0,0,1,0
266,266,1.1530399999999998,383.66348,-0.10834068,-281.44186,0,1,0,0,0,0,0,0,1,0
267,267,1.15306,385.4907,-7.3219805,-236.08032,0,1,0,0,0,0,0,0,1,0
268,268,1.15308,385.13837,-7.13331,-300.1789,0,1,0,0,0,0,0,0,1,0
269,269,1.1531,385.1446,-4.0212355,-235.96507,0,1,0,0,0,0,0,0,1,0
270,270,1.15312,385.4218,-1.9492681,-227.99677,0,1,0,0,0,0,0,0,1,0
271,271,1.15314,383.51453,-10.531208,-265.3504,0,1,0,0,0,0,0,0,1,0
272,272,1.15316,385.05698,-2.1667948,-222.39664,0,1,0,0,0,0,0,0,1,0
273,273,1.15318,385.66165,1.5427737,-277.36948,0,1,0,0,0,0,0,0,1,0
274,274,1.1532,385.7677,-9.996742,-262.69315,0,1,0,0,0,0,0,0,1,0
275,275,1.15322,383.3973,-2.9859018,-325.1208,0,1,0,0,0,0,0,0,1,0
276,276,1.15324,385.1247,-0.15193,-233.62857,0,1,0,0,0,0,0,0,1,0
277,277,1.15326,385.12662,-7.084386,-243.47945,0,1,0,0,0,0,0,0,1,0
278,278,1.15328,383.343,-2.5857308,-236.56816,0,1,0,0,0,0,0,0,1,0
279,279,1.1533,385.25217,-15.11129,-250.91661,0,1,0,0,0,0,0,0,1,0
280,280,1.15332,382.56876,-3.480504,-300.69266,0,1,0,0,0,0,0,0,1,0
281,281,1.15334,383.5695,-13.368921,-252.57033,0,1,0,0,0,0,0,0,1,0
282,282,1.15336,383.21292,-10.187457,-307.1556,0,1,0,0,0,0,0,0,1,0
283,283,1.1533799999999998,384.60364,0.55249006,-255.54344,0,1,0,0,0,0,0,0,1,0
284,284,1.1534,384.31647,-9.045422,-230.02135,0,1,0,0,0,0,0,0,1,0
285,285,1.15342,384.70474,1.17693,-233.06046,0,1,0,0,0,0,0,0,1,0
286,286,1.15344,382.3481,-8.762134,-368.78265,0,1,0,0,0,0,0,0,1,0
287,287,1.15346,382.22064,-4.201713,-252.76028,0,1,0,0,0,0,0,0,1,0
288,288,1.1534799999999998,382.44302,-8.018507,-295.5224,0,1,0,0,0,0,0,0,1,0
289,289,1.1535,382.21674,-0.9500619,-231.20074,0,1,0,0,0,0,0,0,1,0
290,290,1.15352,381.5717,-11.020379,-246.42041,0,1,0,0,0,0,0,0,1,0
291,291,1.15354,379.9366,1.8954227,-270.3304,0,1,0,0,0,0,0,0,1,0
292,292,1.15356,383.21683,-11.39178,-207.79892,0,1,0,0,0,0,0,0,1,0
293,293,1.15358,377.36118,-0.31857187,-285.25882,0,1,0,0,0,0,0,0,1,0
294,294,1.1536,381.232,-11.768749,-357.96005,0,1,0,0,0,0,0,0,1,0
295,295,1.15362,382.20538,0.70494646,-312.11902,0,1,0,0,0,0,0,0,1,0
296,296,1.15364,380.88107,-11.350745,-246.15558,0,1,0,0,0,0,0,0,1,0
297,297,1.15366,381.26953,-3.1123652,-320.5696,0,1,0,0,0,0,0,0,1,0
298,298,1.15368,381.90167,-12.385445,-264.2372,0,1,0,0,0,0,0,0,1,0
299,299,1.1537,383.04196,0.7345501,-266.0714,0,1,0,0,0,0,0,0,1,0
