Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
97,97,1.17458,396.27106,-13.458055,-283.44485,0,0,0,0,0,0,0,0,0,0
98,98,1.1746,397.655,-13.486316,-268.79825,0,0,0,0,0,0,0,0,0,0
99,99,1.17462,397.0139,-13.598357,-329.05563,0,0,0,0,0,0,0,0,0,0
100,100,1.17464,397.99716,-12.584873,-308.97543,0,0,0,0,0,0,0,0,0,0
101,101,1.17466,397.9728,-12.319424,-307.73892,0,0,0,0,0,0,0,0,0,0
102,102,1.17468,397.1986,-13.379448,-323.06,0,0,0,0,0,0,0,0,0,0
103,103,1.1747,399.45026,-12.471513,-301.0387,0,0,0,0,0,0,0,0,0,0
104,104,1.17472,398.99927,-12.858141,-341.45905,0,0,0,0,0,0,0,0,0,0
105,105,1.17474,397.77283,-13.428543,-280.81955,0,0,0,0,0,0,0,0,0,0
106,106,1.17476,398.64722,-13.023625,-238.55803,0,0,0,0,0,0,0,0,0,0
107,107,1.17478,398.5866,-13.260584,-309.0323,0,0,0,0,0,0,0,0,0,0
108,108,1.1747999999999998,398.05936,-13.188896,-342.32397,0,0,0,0,0,0,0,0,0,0
109,109,1.17482,399.49118,-12.260474,-298.46985,0,0,0,0,0,0,0,0,0,0
110,110,1.17484,399.40692,-14.328623,-286.48495,0,0,0,0,0,0,0,0,0,0
111,111,1.17486,400.87848,-12.390006,-295.37222,0,0,0,0,0,0,0,0,0,0
112,112,1.17488,400.35175,-12.786056,-301.67694,0,0,0,0,0,0,0,0,0,0
113,113,1.1749,400.19125,-13.413014,-332.07907,0,0,0,0,0,0,0,0,0,0
114,114,1.17492,400.83975,-13.675158,-310.2463,0,0,0,0,0,0,0,0,0,0
115,115,1.17494,401.18576,-14.242892,-324.1659,0,0,0,0,0,0,0,0,0,0
116,116,1.17496,399.76956,-12.921398,-330.66852,0,0,0,0,0,0,0,0,0,0
117,117,1.17498,398.22256,-11.930826,-341.20447,0,0,0,0,0,0,0,0,0,0
118,118,1.175,399.46942,-13.444053,-254.55511,0,0,0,0,0,0,0,0,0,0
119,119,1.17502,401.567,-12.603054,-287.228,0,0,0,0,0,0,0,0,0,0
120,120,1.17504,399.41284,-13.3728485,-308.1581,0,0,0,0,0,0,0,0,0,0
121,121,1.17506,401.05844,-13.402011,-334.29733,0,0,0,0,0,0,0,0,0,0
122,122,1.17508,402.2423,-14.016039,-266.27542,0,0,0,0,0,0,0,0,0,0
123,123,1.1751,400.91046,-14.070748,-335.3229,0,0,0,0,0,0,0,0,0,0
124,124,1.17512,401.61755,-11.940523,-330.58185,0,0,0,0,0,0,0,0,0,0
125,125,1.17514,401.91928,-13.217866,-298.78732,0,0,0,0,0,0,0,0,0,0
126,126,1.17516,402.95877,-12.786607,-313.99854,0,0,0,0,0,0,0,0,0,0
127,127,1.17518,400.2434,-12.788467,-313.30765,0,0,0,0,0,0,0,0,0,0
128,128,1.1752,401.37048,-13.155038,-290.4165,0,0,0,0,0,0,0,0,0,0
129,129,1.17522,402.99774,-13.83661,-331.9793,0,0,0,0,0,0,0,0,0,0
130,130,1.1752399999999998,402.83145,-11.356123,-281.78058,0,0,0,0,0,0,0,0,0,0
131,131,1.17526,403.85126,-13.292227,-317.4812,0,0,0,0,0,0,0,0,0,0
132,132,1.17528,403.4712,-13.057937,-326.3403,0,0,0,0,0,0,0,0,0,0
133,133,1.1753,403.03232,-13.208391,-335.52872,0,0,0,0,0,0,0,0,0,0
134,134,1.17532,402.00266,-12.976398,-333.09744,0,0,0,0,0,0,0,0,0,0
135,135,1.17534,403.07056,-13.599688,-307.1176,0,0,0,0,0,0,0,0,0,0
136,136,1.17536,403.2814,-10.976774,-321.28726,0,0,0,0,0,0,0,0,0,0
137,137,1.17538,402.78198,-13.588591,-285.517,0,0,0,0,0,0,0,0,0,0
138,138,1.1754,404.2778,-13.779048,-317.5621,0,0,0,0,0,0,0,0,0,0
139,139,1.17542,404.01434,-11.495163,-334.21152,0,0,0,0,0,0,0,0,0,0
140,140,1.17544,404.36124,-14.411324,-276.06494,0,0,0,0,0,0,0,0,0,0
141,141,1.17546,403.65527,-11.420782,-289.3037,0,0,0,0,0,0,0,0,0,0
142,142,1.17548,403.02237,-12.724138,-310.47656,0,0,0,0,0,0,0,0,0,0
143,143,1.1755,404.3903,-11.750461,-311.69403,0,0,0,0,0,0,0,0,0,0
144,144,1.17552,405.34406,-11.662208,-333.5518,0,0,0,0,0,0,0,0,0,0
145,145,1.17554,404.94122,-12.32164,-261.06586,0,0,0,0,0,0,0,0,0,0
146,146,1.17556,404.25497,-11.732405,-274.06256,0,0,0,0,0,0,0,0,0,0
147,147,1.1755799999999998,404.62125,-12.779326,-307.3734,0,0,0,0,0,0,0,0,0,0
148,148,1.1756,403.82822,-14.787441,-323.19754,0,0,0,0,0,0,0,0,0,0
149,149,1.17562,404.2957,-11.55611,-312.91028,0,0,0,0,0,0,0,0,0,0
150,150,1.17564,404.83044,-12.708958,-297.7706,0,0,0,0,0,0,0,0,0,0
151,151,1.17566,405.51694,-12.102008,-304.02246,0,0,0,0,0,0,0,0,0,0
152,152,1.1756799999999998,405.01376,-12.399434,-274.9895,0,0,0,0,0,0,0,0,0,0
153,153,1.1757,405.2804,-13.548536,-293.80005,0,0,0,0,0,0,0,0,0,0
154,154,1.17572,405.27713,-12.527561,-299.01614,0,0,0,0,0,0,0,0,0,0
155,155,1.17574,405.28397,-12.302353,-299.49097,0,0,0,0,0,0,0,0,0,0
156,156,1.17576,406.6369,-11.837987,-331.82864,0,0,0,0,0,0,0,0,0,0
157,157,1.17578,406.87964,-10.813351,-289.01328,0,0,0,0,0,0,0,0,0,0
158,158,1.1758,407.5582,-13.381673,-301.38107,0,0,0,0,0,0,0,0,0,0
159,159,1.17582,407.02722,-12.155612,-281.11496,0,0,0,0,0,0,0,0,0,0
160,160,1.17584,406.6935,-13.57281,-296.71753,0,0,0,0,0,0,0,0,0,0
161,161,1.17586,405.9675,-12.4665575,-293.438,0,0,0,0,0,0,0,0,0,0
162,162,1.17588,408.6659,-11.658912,-286.6635,0,0,0,0,0,0,0,0,0,0
163,163,1.1759,406.95877,-12.53784,-307.8677,0,0,0,0,0,0,0,0,0,0
164,164,1.17592,407.1538,-10.553334,-276.46683,0,0,0,0,0,0,0,0,0,0
165,165,1.17594,408.00006,-11.134538,-301.88837,0,0,0,0,0,0,0,0,0,0
166,166,1.17596,408.51715,-11.761636,-263.18814,0,0,0,0,0,0,0,0,0,0
167,167,1.17598,405.87912,-13.027868,-308.81595,0,0,0,0,0,0,0,0,0,0
168,168,1.176,407.6034,-12.244991,-346.57236,0,0,0,0,0,0,0,0,0,0
169,169,1.1760199999999998,408.07278,-11.496195,-300.22556,0,0,0,0,0,0,0,0,0,0
170,170,1.17604,408.1267,-13.287107,-274.65356,0,0,0,0,0,0,0,0,0,0
171,171,1.17606,406.83173,-14.486699,-305.13248,0,0,0,0,0,0,0,0,0,0
172,172,1.17608,407.64868,-11.263751,-330.2999,0,0,0,0,0,0,0,0,0,0
173,173,1.1761,408.07953,-12.149862,-254.9124,0,0,0,0,0,0,0,0,0,0
174,174,1.17612,407.71106,-11.546982,-262.01807,0,0,0,0,0,0,0,0,0,0
175,175,1.17614,407.4032,-11.172818,-284.3681,0,0,0,0,0,0,0,0,0,0
176,176,1.17616,408.4111,-12.1698265,-304.6973,0,0,0,0,0,0,0,0,0,0
177,177,1.17618,409.37503,-10.604326,-293.3522,0,0,0,0,0,0,0,0,0,0
178,178,1.1762,406.83298,-12.296748,-255.62868,0,0,0,0,0,0,0,0,0,0
179,179,1.17622,409.86414,-12.088259,-292.74713,0,0,0,0,0,0,0,0,0,0
180,180,1.17624,408.30893,-10.963109,-228.50584,0,0,0,0,0,0,0,0,0,0
181,181,1.17626,408.05548,-12.160966,-303.75876,0,0,0,0,0,0,0,0,0,0
182,182,1.17628,408.18814,-12.584132,-280.74994,0,0,0,0,0,0,0,0,0,0
183,183,1.1763,409.09756,-11.232304,-255.94017,0,0,0,0,0,0,0,0,0,0
184,184,1.17632,408.94977,-11.246905,-288.72482,0,0,0,0,0,0,0,0,0,0
185,185,1.17634,408.85165,-11.976739,-260.11923,0,0,0,0,0,0,0,0,0,0
186,186,1.17636,410.28043,-12.957407,-280.46042,0,0,0,0,0,0,0,0,0,0
187,187,1.17638,410.3075,-11.926852,-279.4083,0,0,0,0,0,0,0,0,0,0
188,188,1.1764,409.2032,-12.368133,-295.4716,0,0,0,0,0,0,0,0,0,0
189,189,1.17642,409.61865,-12.4612,-290.96457,0,0,0,0,0,0,0,0,0,0
190,190,1.17644,410.72418,-11.526373,-281.05472,0,0,0,0,0,0,0,0,0,0
191,191,1.1764599999999998,409.25665,-10.881597,-262.22546,0,0,0,0,0,0,0,0,0,0
192,192,1.17648,410.14908,-12.344602,-295.87073,0,0,0,0,0,0,0,0,0,0
193,193,1.1765,410.15744,-11.431066,-241.25702,0,0,0,0,0,0,0,0,0,0
194,194,1.17652,410.16293,-11.410863,-270.34183,0,0,0,0,0,0,0,0,0,0
195,195,1.17654,409.3828,-12.139823,-287.909,0,0,0,0,0,0,0,0,0,0
196,196,1.17656,409.41995,-9.935575,-269.47815,0,0,0,0,0,0,0,0,0,0
197,197,1.17658,409.59076,-12.573192,-265.66678,0,0,0,0,0,0,0,0,0,0
198,198,1.1766,410.021,-10.378637,-304.13824,0,0,0,0,0,0,0,0,0,0
199,199,1.17662,410.21722,-12.378685,-281.7255,0,0,0,0,0,0,0,0,0,0
200,200,1.17664,411.4313,-11.267945,-250.29877,0,0,0,0,0,0,0,0,0,0
201,201,1.17666,409.72318,-12.1306,-213.88824,0,0,0,0,0,0,0,0,0,0
202,202,1.17668,410.0829,-11.158404,-267.64987,0,0,0,0,0,0,0,0,0,0
203,203,1.1767,408.66986,-10.423165,-250.45723,0,0,0,0,0,0,0,0,0,0
204,204,1.17672,411.21896,-11.626438,-277.926,0,0,0,0,0,0,0,0,0,0
205,205,1.17674,411.99417,-11.065845,-242.24875,0,0,0,0,0,0,0,0,0,0
206,206,1.17676,410.69998,-11.387049,-269.86115,0,0,0,0,0,0,0,0,0,0
207,207,1.17678,411.47968,-12.503845,-254.91183,0,0,0,0,0,0,0,0,0,0
208,208,1.1767999999999998,410.37277,-10.829864,-293.547,0,0,0,0,0,0,0,0,0,0
209,209,1.17682,411.20578,-11.999954,-257.7932,0,0,0,0,0,0,0,0,0,0
210,210,1.17684,409.68732,-10.966291,-242.33775,0,0,0,0,0,0,0,0,0,0
211,211,1.17686,411.9669,-9.60294,-256.02585,0,0,0,0,0,0,0,0,0,0
212,212,1.17688,412.08618,-8.896031,-259.68173,0,0,0,0,0,0,0,0,0,0
213,213,1.1769,410.5441,-10.136804,-255.6142,0,0,0,0,0,0,0,0,0,0
214,214,1.17692,412.5449,-11.206399,-271.35468,0,0,0,0,0,0,0,0,0,0
215,215,1.17694,410.41388,-11.92219,-252.80542,0,0,0,0,0,0,0,0,0,0
216,216,1.17696,412.36078,-10.378336,-275.7373,0,0,0,0,0,0,0,0,0,0
217,217,1.17698,411.85028,-9.541496,-242.70833,0,0,0,0,0,0,0,0,0,0
218,218,1.177,412.26465,-11.231018,-286.21,0,0,0,0,0,0,0,0,0,0
219,219,1.17702,410.7979,-11.27579,-289.48917,0,0,0,0,0,0,0,0,0,0
220,220,1.17704,411.94162,-11.281198,-237.37492,0,0,0,0,0,0,0,0,0,0
221,221,1.17706,410.6911,-10.460807,-232.55907,0,0,0,0,0,0,0,0,0,0
222,222,1.17708,410.15988,-11.001464,-262.41495,0,0,0,0,0,0,0,0,0,0
223,223,1.1771,412.19977,-9.383383,-229.05032,0,0,0,0,0,0,0,0,0,0
224,224,1.17712,411.76202,-9.946469,-218.24384,0,0,0,0,0,0,0,0,0,0
225,225,1.17714,411.56418,-8.050318,-203.9399,0,0,0,0,0,0,0,0,0,0
226,226,1.17716,411.88995,-9.488219,-248.62703,0,0,0,0,0,0,0,0,0,0
227,227,1.17718,411.54645,-10.453567,-256.50134,0,0,0,0,0,0,0,0,0,0
228,228,1.1772,411.07495,-9.415515,-226.4294,0,0,0,0,0,0,0,0,0,0
229,229,1.17722,411.57257,-11.488061,-212.96982,0,0,0,0,0,0,0,0,0,0
230,230,1.1772399999999998,411.62708,-10.228107,-249.8793,0,0,0,0,0,0,0,0,0,0
231,231,1.17726,413.0221,-9.347831,-233.76622,0,0,0,0,0,0,0,0,0,0
232,232,1.17728,412.10107,-10.438936,-185.872,0,0,0,0,0,0,0,0,0,0
233,233,1.1773,410.45615,-10.416312,-251.28773,0,0,0,0,0,0,0,0,0,0
234,234,1.17732,413.19635,-9.213145,-222.47354,0,0,0,0,0,0,0,0,0,0
235,235,1.17734,411.7626,-9.850522,-244.19879,0,0,0,0,0,0,0,0,0,0
236,236,1.17736,412.74405,-10.233211,-234.40367,0,0,0,0,0,0,0,0,0,0
237,237,1.17738,412.1896,-8.5022745,-234.88956,0,0,0,0,0,0,0,0,0,0
238,238,1.1774,410.47867,-9.227053,-256.99066,0,0,0,0,0,0,0,0,0,0
239,239,1.17742,410.4173,-8.496785,-235.97404,0,0,0,0,0,0,0,0,0,0
240,240,1.17744,411.25577,-8.893561,-212.4386,0,0,0,0,0,0,0,0,0,0
241,241,1.17746,411.28592,-8.985047,-213.87343,0,0,0,0,0,0,0,0,0,0
242,242,1.17748,414.14267,-9.526012,-203.45679,0,0,0,0,0,0,0,0,0,0
243,243,1.1775,411.5902,-9.839941,-244.2672,0,0,0,0,0,0,0,0,0,0
244,244,1.17752,412.18857,-6.623229,-190.29744,0,0,0,0,0,0,0,0,0,0
245,245,1.17754,412.3019,-9.611413,-233.07973,0,0,0,0,0,0,0,0,0,0
246,246,1.17756,411.5441,-8.498142,-232.16306,0,0,0,0,0,0,0,0,0,0
247,247,1.1775799999999998,410.61044,-9.929636,-221.26636,0,0,0,0,0,0,0,0,0,0
248,248,1.1776,411.90427,-10.15413,-194.70941,0,0,0,0,0,0,0,0,0,0
249,249,1.17762,411.2581,-8.165328,-221.49455,0,0,0,0,0,0,0,0,0,0
250,250,1.17764,411.98953,-8.923779,-217.36275,0,0,0,0,0,0,0,0,0,0
251,251,1.17766,410.81305,0.008983989,-162.13667,0,1,0,0,0,0,0,0,1,0
252,252,1.1776799999999998,411.46506,-0.87180406,-188.4195,0,1,0,0,0,0,0,0,1,0
253,253,1.1777,411.00824,-0.36583567,-206.87521,0,1,0,0,0,0,0,0,1,0
254,254,1.17772,411.09985,0.9012463,-209.31776,0,1,0,0,0,0,0,0,1,0
255,255,1.17774,410.34686,1.9959775,-193.57487,0,1,0,0,0,0,0,0,1,0
256,256,1.17776,410.43842,-1.3438036,-183.66496,0,1,0,0,0,0,0,0,1,0
257,257,1.17778,410.94766,0.9425745,-150.61536,0,1,0,0,0,0,0,0,1,0
258,258,1.1778,411.43665,-0.49239385,-203.96341,0,1,0,0,0,0,0,0,1,0
259,259,1.17782,410.202,-3.7436616,-168.38545,0,1,0,0,0,0,0,0,1,0
260,260,1.17784,408.95004,-3.1563683,-186.10446,0,1,0,0,0,0,0,0,1,0
261,261,1.17786,409.51584,-3.8806765,-163.31807,0,1,0,0,0,0,0,0,1,0
262,262,1.17788,410.29547,-3.0478532,-186.53421,0,1,0,0,0,0,0,0,1,0
263,263,1.1779,409.31796,-4.156414,-198.13791,0,1,0,0,0,0,0,0,1,0
264,264,1.17792,409.55173,-3.7139802,-193.02177,0,1,0,0,0,0,0,0,1,0
265,265,1.17794,407.9617,-3.471199,-222.7348,0,1,0,0,0,0,0,0,1,0
266,266,1.17796,409.64334,-0.74816704,-173.07286,0,1,0,0,0,0,0,0,1,0
267,267,1.17798,408.7446,-6.636826,-188.81966,0,1,0,0,0,0,0,0,1,0
268,268,1.178,408.34256,-3.5079918,-208.25313,0,1,0,0,0,0,0,0,1,0
269,269,1.1780199999999998,409.01962,0.29607248,-181.9439,0,1,0,0,0,0,0,0,1,0
270,270,1.17804,407.66376,-6.2341247,-165.42735,0,1,0,0,0,0,0,0,1,0
271,271,1.17806,409.16232,-2.2495394,-202.63347,0,1,0,0,0,0,0,0,1,0
272,272,1.17808,408.7161,-9.154223,-163.1796,0,1,0,0,0,0,0,0,1,0
273,273,1.1781,407.35168,-2.7271178,-185.83148,0,1,0,0,0,0,0,0,1,0
274,274,1.17812,407.86765,-9.075041,-161.24399,0,1,0,0,0,0,0,0,1,0
275,275,1.17814,407.7665,-3.734044,-156.82346,0,1,0,0,0,0,0,0,1,0
276,276,1.17816,407.56262,-8.294189,-141.54521,0,1,0,0,0,0,0,0,1,0
277,277,1.17818,407.85062,-2.6931279,-145.88853,0,1,0,0,0,0,0,0,1,0
278,278,1.1782,408.7292,-9.172808,-162.98538,0,1,0,0,0,0,0,0,1,0
279,279,1.17822,407.32074,-2.8012092,-187.541,0,1,0,0,0,0,0,0,1,0
280,280,1.17824,406.59088,-9.347468,-178.48103,0,1,0,0,0,0,0,0,1,0
281,281,1.17826,407.36075,-2.0555322,-166.5539,0,1,0,0,0,0,0,0,1,0
282,282,1.17828,405.545,-5.8363476,-145.40732,0,1,0,0,0,0,0,0,1,0
283,283,1.1783,408.08905,-1.9656067,-149.38744,0,1,0,0,0,0,0,0,1,0
284,284,1.17832,405.7964,-5.1003637,-168.12402,0,1,0,0,0,0,0,0,1,0
285,285,1.17834,406.1227,-11.543933,-155.1954,0,1,0,0,0,0,0,0,1,0
286,286,1.17836,408.34717,-3.338876,-100.51613,0,1,0,0,0,0,0,0,1,0
287,287,1.17838,406.47018,-7.7584825,-121.04072,0,1,0,0,0,0,0,0,1,0
288,288,1.1784,406.26697,-0.18804364,-124.42464,0,1,0,0,0,0,0,0,1,0
289,289,1.17842,407.37225,-4.8317823,-149.84196,0,1,0,0,0,0,0,0,1,0
290,290,1.17844,405.1681,-9.955344,-165.7215,0,1,0,0,0,0,0,0,1,0
291,291,1.1784599999999998,406.637,-4.2988353,-124.400215,0,1,0,0,0,0,0,0,1,0
292,292,1.17848,405.30063,-7.037766,-152.18277,0,1,0,0,0,0,0,0,1,0
293,293,1.1785,404.42557,-0.53374827,-149.046,0,1,0,0,0,0,0,0,1,0
294,294,1.17852,405.27182,-6.352334,-135.50961,0,1,0,0,0,0,0,0,1,0
295,295,1.17854,404.22385,-8.986727,-141.49188,0,1,0,0,0,0,0,0,1,0
296,296,1.17856,404.17682,-1.0335597,-148.50357,0,1,0,0,0,0,0,0,1,0
297,297,1.17858,404.747,-5.916777,-138.13869,0,1,0,0,0,0,0,0,1,0
