Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
123,123,1.14682,410.17212,11.316808,243.4928,0,0,0,0,0,0,0,0,0,0
124,124,1.14684,413.19708,10.496564,263.21542,0,0,0,0,0,0,0,0,0,0
125,125,1.14686,413.1082,11.623668,276.80975,0,0,0,0,0,0,0,0,0,0
126,126,1.14688,411.33887,9.823067,264.26044,0,0,0,0,0,0,0,0,0,0
127,127,1.1469,411.32224,14.49726,258.6421,0,0,0,0,0,0,0,0,0,0
128,128,1.14692,409.17038,11.274933,222.10144,0,0,0,0,0,0,0,0,0,0
129,129,1.1469399999999998,409.55652,10.742585,210.3855,0,0,0,0,0,0,0,0,0,0
130,130,1.14696,411.12286,9.928381,304.2096,0,0,0,0,0,0,0,0,0,0
131,131,1.14698,411.96017,13.782092,285.83902,0,0,0,0,0,0,0,0,0,0
132,132,1.147,411.54858,10.206338,229.18631,0,0,0,0,0,0,0,0,0,0
133,133,1.14702,411.56024,10.981557,298.55356,0,0,0,0,0,0,0,0,0,0
134,134,1.1470399999999998,412.22617,9.325557,252.43927,0,0,0,0,0,0,0,0,0,0
135,135,1.14706,412.7047,12.526508,227.92502,0,0,0,0,0,0,0,0,0,0
136,136,1.14708,413.4414,13.420992,298.10782,0,0,0,0,0,0,0,0,0,0
137,137,1.1471,410.77734,11.722877,183.03831,0,0,0,0,0,0,0,0,0,0
138,138,1.14712,411.6318,11.725889,223.9485,0,0,0,0,0,0,0,0,0,0
139,139,1.14714,413.0562,11.74388,251.87653,0,0,0,0,0,0,0,0,0,0
140,140,1.14716,413.87012,11.64165,217.88248,0,0,0,0,0,0,0,0,0,0
141,141,1.14718,413.64005,10.185785,283.7232,0,0,0,0,0,0,0,0,0,0
142,142,1.1472,411.5608,8.962984,243.1263,0,0,0,0,0,0,0,0,0,0
143,143,1.14722,413.91345,7.6244216,201.77443,0,0,0,0,0,0,0,0,0,0
144,144,1.14724,413.61572,8.294693,152.31984,0,0,0,0,0,0,0,0,0,0
145,145,1.14726,409.73965,10.224869,201.00734,0,0,0,0,0,0,0,0,0,0
146,146,1.14728,411.09744,10.172325,263.48148,0,0,0,0,0,0,0,0,0,0
147,147,1.1473,413.33276,8.803513,222.1728,0,0,0,0,0,0,0,0,0,0
148,148,1.14732,412.47537,10.233448,249.30066,0,0,0,0,0,0,0,0,0,0
149,149,1.14734,410.99622,7.843972,154.19827,0,0,0,0,0,0,0,0,0,0
150,150,1.14736,413.16574,9.750622,223.99448,0,0,0,0,0,0,0,0,0,0
151,151,1.1473799999999998,413.1215,7.1744156,228.37997,0,0,0,0,0,0,0,0,0,0
152,152,1.1474,412.89047,8.781622,237.29874,0,0,0,0,0,0,0,0,0,0
153,153,1.14742,413.25464,10.128897,246.97401,0,0,0,0,0,0,0,0,0,0
154,154,1.14744,411.96426,10.512042,228.60435,0,0,0,0,0,0,0,0,0,0
155,155,1.14746,411.87463,7.032789,265.86127,0,0,0,0,0,0,0,0,0,0
156,156,1.14748,411.9438,8.759456,182.15862,0,0,0,0,0,0,0,0,0,0
157,157,1.1475,412.7388,9.304785,313.43027,0,0,0,0,0,0,0,0,0,0
158,158,1.14752,410.67007,6.146201,194.3952,0,0,0,0,0,0,0,0,0,0
159,159,1.14754,413.269,6.807068,235.75934,0,0,0,0,0,0,0,0,0,0
160,160,1.14756,412.87872,8.075576,238.96544,0,0,0,0,0,0,0,0,0,0
161,161,1.14758,413.69202,10.981719,301.1573,0,0,0,0,0,0,0,0,0,0
162,162,1.1476,410.2102,8.2359085,210.81993,0,0,0,0,0,0,0,0,0,0
163,163,1.14762,410.9309,8.54322,242.99556,0,0,0,0,0,0,0,0,0,0
164,164,1.14764,410.6563,7.820742,178.08887,0,0,0,0,0,0,0,0,0,0
165,165,1.14766,410.41763,7.3680863,337.2798,0,0,0,0,0,0,0,0,0,0
166,166,1.14768,413.82938,8.764969,276.07846,0,0,0,0,0,0,0,0,0,0
167,167,1.1477,412.1268,7.8088346,197.20567,0,0,0,0,0,0,0,0,0,0
168,168,1.14772,411.93597,10.498098,151.93433,0,0,0,0,0,0,0,0,0,0
169,169,1.14774,412.18002,10.974089,235.57564,0,0,0,0,0,0,0,0,0,0
170,170,1.14776,408.80853,6.60913,179.03554,0,0,0,0,0,0,0,0,0,0
171,171,1.14778,413.34247,7.251166,284.6836,0,0,0,0,0,0,0,0,0,0
172,172,1.1478,407.9239,11.506812,214.84967,0,0,0,0,0,0,0,0,0,0
173,173,1.1478199999999998,409.48956,9.28867,239.01703,0,0,0,0,0,0,0,0,0,0
174,174,1.14784,411.62808,8.998093,191.30591,0,0,0,0,0,0,0,0,0,0
175,175,1.14786,412.41516,8.590007,228.5573,0,0,0,0,0,0,0,0,0,0
176,176,1.14788,411.90002,7.5379477,214.35582,0,0,0,0,0,0,0,0,0,0
177,177,1.1479,411.24606,5.8841877,157.25337,0,0,0,0,0,0,0,0,0,0
178,178,1.14792,409.91074,9.186879,202.87897,0,0,0,0,0,0,0,0,0,0
179,179,1.14794,410.12164,6.6166687,162.9422,0,0,0,0,0,0,0,0,0,0
180,180,1.14796,411.60242,7.8432045,236.99667,0,0,0,0,0,0,0,0,0,0
181,181,1.14798,409.93335,6.9768186,166.26672,0,0,0,0,0,0,0,0,0,0
182,182,1.148,410.0171,8.204888,194.64798,0,0,0,0,0,0,0,0,0,0
183,183,1.14802,411.60837,9.972874,204.522,0,0,0,0,0,0,0,0,0,0
184,184,1.14804,412.09277,9.819907,197.19783,0,0,0,0,0,0,0,0,0,0
185,185,1.14806,412.27713,7.081298,186.18872,0,0,0,0,0,0,0,0,0,0
186,186,1.14808,411.7964,4.455617,282.1811,0,0,0,0,0,0,0,0,0,0
187,187,1.1481,412.69144,3.992212,227.34299,0,0,0,0,0,0,0,0,0,0
188,188,1.14812,411.22852,6.413707,132.25047,0,0,0,0,0,0,0,0,0,0
189,189,1.14814,410.61362,7.5461574,145.75317,0,0,0,0,0,0,0,0,0,0
190,190,1.1481599999999998,410.94067,5.732296,229.72064,0,0,0,0,0,0,0,0,0,0
191,191,1.14818,411.02164,6.217629,168.0262,0,0,0,0,0,0,0,0,0,0
192,192,1.1482,409.8953,5.6181326,159.75809,0,0,0,0,0,0,0,0,0,0
193,193,1.14822,411.7032,7.6257668,163.15802,0,0,0,0,0,0,0,0,0,0
194,194,1.14824,410.07178,6.3901477,173.45555,0,0,0,0,0,0,0,0,0,0
195,195,1.14826,411.318,6.1156425,171.6869,0,0,0,0,0,0,0,0,0,0
196,196,1.14828,409.65445,7.153868,96.42435,0,0,0,0,0,0,0,0,0,0
197,197,1.1483,410.00455,4.4571214,57.841698,0,0,0,0,0,0,0,0,0,0
198,198,1.14832,411.25317,6.0932655,150.01595,0,0,0,0,0,0,0,0,0,0
199,199,1.14834,409.2642,5.852256,139.76212,0,0,0,0,0,0,0,0,0,0
200,200,1.14836,413.32724,2.6255574,166.23477,0,0,0,0,0,0,0,0,0,0
201,201,1.14838,411.1559,6.8521147,181.26239,0,0,0,0,0,0,0,0,0,0
202,202,1.1484,408.1703,2.549404,171.04477,0,0,0,0,0,0,0,0,0,0
203,203,1.14842,409.6566,5.9606514,134.90947,0,0,0,0,0,0,0,0,0,0
204,204,1.14844,411.91956,4.9128914,113.77652,0,0,0,0,0,0,0,0,0,0
205,205,1.14846,410.5799,6.0908833,119.61707,0,0,0,0,0,0,0,0,0,0
206,206,1.14848,407.84448,5.14292,106.06769,0,0,0,0,0,0,0,0,0,0
207,207,1.1485,408.92825,5.417631,210.27478,0,0,0,0,0,0,0,0,0,0
208,208,1.14852,409.27097,2.2105196,88.19838,0,0,0,0,0,0,0,0,0,0
209,209,1.14854,407.74893,5.2977133,91.1076,0,0,0,0,0,0,0,0,0,0
210,210,1.14856,410.2573,5.742557,56.26568,0,0,0,0,0,0,0,0,0,0
211,211,1.14858,407.68137,5.6015625,75.348145,0,0,0,0,0,0,0,0,0,0
212,212,1.1485999999999998,412.76172,3.7281199,192.50894,0,0,0,0,0,0,0,0,0,0
213,213,1.14862,408.6108,6.399212,159.82515,0,0,0,0,0,0,0,0,0,0
214,214,1.14864,408.2548,7.6497245,216.78627,0,0,0,0,0,0,0,0,0,0
215,215,1.14866,407.1586,4.262794,89.44243,0,0,0,0,0,0,0,0,0,0
216,216,1.14868,409.35413,4.4122496,79.50161,0,0,0,0,0,0,0,0,0,0
217,217,1.1487,412.03607,8.070885,87.17978,0,0,0,0,0,0,0,0,0,0
218,218,1.14872,405.75354,4.8350816,114.72361,0,0,0,0,0,0,0,0,0,0
219,219,1.14874,409.45956,4.8019066,128.06131,0,0,0,0,0,0,0,0,0,0
220,220,1.14876,409.37363,2.5700471,76.97875,0,0,0,0,0,0,0,0,0,0
221,221,1.14878,407.19305,5.2171664,152.31612,0,0,0,0,0,0,0,0,0,0
222,222,1.1488,406.95126,3.1193352,143.72086,0,0,0,0,0,0,0,0,0,0
223,223,1.14882,407.7888,2.99383,129.44955,0,0,0,0,0,0,0,0,0,0
224,224,1.14884,407.9642,8.984224,79.833015,0,0,0,0,0,0,0,0,0,0
225,225,1.14886,404.8025,4.5568314,92.492645,0,0,0,0,0,0,0,0,0,0
226,226,1.14888,405.49982,2.881211,108.43482,0,0,0,0,0,0,0,0,0,0
227,227,1.1489,408.25323,2.9406931,136.2954,0,0,0,0,0,0,0,0,0,0
228,228,1.14892,407.1058,4.5196967,71.599785,0,0,0,0,0,0,0,0,0,0
229,229,1.14894,406.50003,3.9341652,48.50675,0,0,0,0,0,0,0,0,0,0
230,230,1.14896,405.7876,2.4101675,118.07767,0,0,0,0,0,0,0,0,0,0
231,231,1.14898,405.32175,2.769299,106.24484,0,0,0,0,0,0,0,0,0,0
232,232,1.149,405.9342,7.9018793,57.003746,0,0,0,0,0,0,0,0,0,0
233,233,1.14902,408.49365,4.522677,120.22182,0,0,0,0,0,0,0,0,0,0
234,234,1.1490399999999998,404.67566,3.7831383,94.98005,0,0,0,0,0,0,0,0,0,0
235,235,1.14906,408.85098,-0.5400939,65.446,0,0,0,0,0,0,0,0,0,0
236,236,1.14908,405.14328,4.0727305,79.15789,0,0,0,0,0,0,0,0,0,0
237,237,1.1491,404.60614,3.4958122,73.31367,0,0,0,0,0,0,0,0,0,0
238,238,1.14912,409.599,5.3437347,119.73285,0,0,0,0,0,0,0,0,0,0
239,239,1.14914,406.64203,2.3358037,122.06921,0,0,0,0,0,0,0,0,0,0
240,240,1.14916,406.50266,2.8246162,10.852142,0,0,0,0,0,0,0,0,0,0
241,241,1.14918,406.05972,1.861951,108.04152,0,0,0,0,0,0,0,0,0,0
242,242,1.1492,405.81082,6.4245243,3.5879745,0,0,0,0,0,0,0,0,0,0
243,243,1.14922,404.0071,3.6145425,48.052,0,0,0,0,0,0,0,0,0,0
244,244,1.14924,409.04855,2.762445,82.3811,0,0,0,0,0,0,0,0,0,0
245,245,1.14926,407.0778,4.046083,91.71069,0,0,0,0,0,0,0,0,0,0
246,246,1.14928,404.347,1.6472435,71.08438,0,0,0,0,0,0,0,0,0,0
247,247,1.1493,405.03738,1.583575,35.443092,0,0,0,0,0,0,0,0,0,0
248,248,1.14932,406.96286,1.8494966,110.85094,0,0,0,0,0,0,0,0,0,0
249,249,1.14934,406.04807,-1.1280243,48.97196,0,0,0,0,0,0,0,0,0,0
250,250,1.14936,403.29416,3.1867394,87.27801,0,0,0,0,0,0,0,0,0,0
251,251,1.1493799999999998,403.40515,1.5613459,107.865135,0,0,0,0,0,0,0,0,0,0
252,252,1.1494,406.8354,2.4467213,40.049007,0,0,0,0,0,0,0,0,0,0
253,253,1.14942,401.03067,1.3227313,94.90431,0,0,0,0,0,0,0,0,0,0
254,254,1.14944,401.9973,3.7274284,42.27838,0,0,0,0,0,0,0,0,0,0
255,255,1.14946,404.73434,1.3984611,61.76494,0,0,0,0,0,0,0,0,0,0
256,256,1.14948,403.45303,0.66087234,-4.294136,0,0,0,0,0,0,0,0,0,0
257,257,1.1495,402.247,2.8138747,25.324757,0,0,0,0,0,0,0,0,0,0
258,258,1.14952,405.91583,-2.2117238,-23.785606,0,0,0,0,0,0,0,0,0,0
259,259,1.14954,404.97595,-0.9075043,87.74826,0,0,0,0,0,0,0,0,0,0
260,260,1.14956,403.962,1.6837693,-3.6654663,0,0,0,0,0,0,0,0,0,0
261,261,1.14958,402.04907,3.062954,34.801662,0,0,0,0,0,0,0,0,0,0
262,262,1.1496,403.2513,2.5798488,14.681253,0,0,0,0,0,0,0,0,0,0
263,263,1.14962,401.33755,1.4782933,68.212524,0,0,0,0,0,0,0,0,0,0
264,264,1.14964,401.02927,2.909514,40.72948,0,0,0,0,0,0,0,0,0,0
265,265,1.14966,402.2562,-2.607882,110.2581,0,0,0,0,0,0,0,0,0,0
266,266,1.14968,402.62497,5.5959153,49.613518,0,0,0,0,0,0,0,0,0,0
267,267,1.1497,402.21243,1.7674795,-25.835106,0,0,0,0,0,0,0,0,0,0
268,268,1.14972,401.48523,2.8180244,29.593788,0,0,0,0,0,0,0,0,0,0
269,269,1.14974,403.03525,1.4245961,6.6922092,0,0,0,0,0,0,0,0,0,0
270,270,1.14976,400.06522,2.0909934,25.822393,0,0,0,0,0,0,0,0,0,0
271,271,1.14978,400.26575,-0.5514435,-37.07218,0,0,0,0,0,0,0,0,0,0
272,272,1.1498,399.15054,-0.6392458,-21.317045,0,0,0,0,0,0,0,0,0,0
273,273,1.1498199999999998,400.10785,1.2266178,-5.882147,0,0,0,0,0,0,0,0,0,0
274,274,1.14984,403.8623,-0.5118046,92.79965,0,0,0,0,0,0,0,0,0,0
275,275,1.14986,401.6626,2.0720596,11.354525,0,0,0,0,0,0,0,0,0,0
276,276,1.14988,400.55148,-1.7436368,-68.072075,0,0,0,0,0,0,0,0,0,0
277,277,1.1499,399.37372,2.7833328,-43.055855,0,0,0,0,0,0,0,0,0,0
278,278,1.14992,398.9423,-1.6773394,24.695137,0,0,0,0,0,0,0,0,0,0
279,279,1.14994,398.25586,2.101602,71.99845,0,0,0,0,0,0,0,0,0,0
280,280,1.14996,399.22397,-0.956511,1.5307987,0,0,0,0,0,0,0,0,0,0
281,281,1.14998,399.30557,-0.71310383,-12.7509775,0,0,0,0,0,0,0,0,0,0
282,282,1.15,401.33777,2.0846872,63.65462,0,0,0,0,0,0,0,0,0,0
283,283,1.15002,398.76288,-1.3978665,11.984769,0,0,1,0,0,0,0,0,1,0
284,284,1.15004,398.51495,0.64706296,30.057358,0,0,1,0,0,0,0,0,1,0
285,285,1.15006,399.54156,-1.3588642,23.871109,0,0,1,0,0,0,0,0,1,0
286,286,1.15008,397.54904,-1.9411935,44.376987,0,0,1,0,0,0,0,0,1,0
287,287,1.1501,401.41565,0.6997562,18.879597,0,0,1,0,0,0,0,0,1,0
288,288,1.15012,397.9812,-1.6458715,-63.056343,0,0,1,0,0,0,0,0,1,0
289,289,1.15014,396.22717,4.512929,112.74684,0,0,1,0,0,0,0,0,1,0
290,290,1.1501599999999998,398.91098,-0.47863668,-38.262943,0,0,1,0,0,0,0,0,1,0
291,291,1.15018,397.19632,0.67473096,-1.995924,0,0,1,0,0,0,0,0,1,0
292,292,1.1502,397.6028,2.2206502,-1.2534466,0,0,1,0,0,0,0,0,1,0
293,293,1.15022,397.91745,-1.7717987,-21.28809,0,0,1,0,0,0,0,0,1,0
294,294,1.15024,394.58444,2.5506167,-74.972176,0,0,1,0,0,0,0,0,1,0
295,295,1.1502599999999998,400.17035,2.6630702,-87.276634,0,0,1,0,0,0,0,0,1,0
296,296,1.15028,397.1847,-0.5726915,-12.525644,0,0,1,0,0,0,0,0,1,0
297,297,1.1503,396.85516,0.73665893,-54.073524,0,0,1,0,0,0,0,0,1,0
298,298,1.15032,397.41986,-1.2378709,-16.160656,0,0,1,0,0,0,0,0,1,0
299,299,1.15034,398.5447,0.74305284,1.7190475,0,0,1,0,0,0,0,0,1,0
300,300,1.15036,396.96298,1.880653,-97.452545,0,0,1,0,0,0,0,0,1,0
301,301,1.15038,394.44553,1.3670894,16.28371,0,0,1,0,0,0,0,0,1,0
302,302,1.1504,391.6097,-0.7047058,-29.596962,0,0,1,0,0,0,0,0,1,0
303,303,1.15042,397.57126,-4.0967274,-42.449314,0,0,1,0,0,0,0,0,1,0
304,304,1.15044,397.81683,1.5069056,-32.22428,0,0,1,0,0,0,0,0,1,0
305,305,1.15046,395.82843,1.0467196,-33.038704,0,0,1,0,0,0,0,0,1,0
306,306,1.15048,394.0705,1.9422547,-51.810036,0,0,1,0,0,0,0,0,1,0
307,307,1.1505,394.7344,-0.12629272,-35.088787,0,0,1,0,0,0,0,0,1,0
