Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.12368,389.22906,12.874739,325.80682,0,0,0,0,0,0,0,0,0,0
304,304,1.1237,390.88522,12.805961,272.8521,0,0,0,0,0,0,0,0,0,0
305,305,1.12372,393.1129,11.514803,318.2378,0,0,0,0,0,0,0,0,0,0
306,306,1.12374,390.78174,12.570456,306.94293,0,0,0,0,0,0,0,0,0,0
307,307,1.12376,391.77148,10.730815,266.29657,0,0,0,0,0,0,0,0,0,0
308,308,1.12378,390.33566,14.060143,254.74335,0,0,0,0,0,0,0,0,0,0
309,309,1.1238,390.85248,12.189238,280.61932,0,0,0,0,0,0,0,0,0,0
310,310,1.12382,391.90973,10.409122,244.55606,0,0,0,0,0,0,0,0,0,0
311,311,1.12384,390.761,10.594519,287.62173,0,0,0,0,0,0,0,0,0,0
312,312,1.12386,392.28955,11.606319,279.70984,0,0,0,0,0,0,0,0,0,0
313,313,1.12388,394.23383,11.957244,258.86142,0,0,0,0,0,0,0,0,0,0
314,314,1.1239,390.94385,11.228856,290.12885,0,0,0,0,0,0,0,0,0,0
315,315,1.12392,393.367,11.300701,339.50928,0,0,0,0,0,0,0,0,0,0
316,316,1.12394,392.35342,12.649666,289.05878,0,0,0,0,0,0,0,0,0,0
317,317,1.1239599999999998,393.6778,11.25941,310.86206,0,0,0,0,0,0,0,0,0,0
318,318,1.12398,392.8459,13.099701,325.95337,0,0,0,0,0,0,0,0,0,0
319,319,1.124,391.6215,11.376427,292.78564,0,0,0,0,0,0,0,0,0,0
320,320,1.12402,393.17767,13.199447,285.32474,0,0,0,0,0,0,0,0,0,0
321,321,1.12404,393.33115,14.079641,298.1945,0,0,0,0,0,0,0,0,0,0
322,322,1.12406,393.01437,12.794924,267.933,0,0,0,0,0,0,0,0,0,0
323,323,1.12408,393.98553,12.530743,253.61078,0,0,0,0,0,0,0,0,0,0
324,324,1.1241,393.7152,12.687712,326.62628,0,0,0,0,0,0,0,0,0,0
325,325,1.12412,393.7414,11.6034975,294.05328,0,0,0,0,0,0,0,0,0,0
326,326,1.12414,393.84708,13.853038,296.06976,0,0,0,0,0,0,0,0,0,0
327,327,1.12416,393.46817,11.329355,306.62766,0,0,0,0,0,0,0,0,0,0
328,328,1.12418,394.30264,12.755746,302.61435,0,0,0,0,0,0,0,0,0,0
329,329,1.1242,395.16574,11.222519,307.10703,0,0,0,0,0,0,0,0,0,0
330,330,1.12422,395.6396,13.530586,300.2927,0,0,0,0,0,0,0,0,0,0
331,331,1.12424,394.80777,12.940618,319.91107,0,0,0,0,0,0,0,0,0,0
332,332,1.12426,395.5785,12.195098,300.54962,0,0,0,0,0,0,0,0,0,0
333,333,1.12428,395.49554,12.256355,283.91507,0,0,0,0,0,0,0,0,0,0
334,334,1.1243,394.78015,13.216223,316.09952,0,0,0,0,0,0,0,0,0,0
335,335,1.12432,396.27798,12.871057,326.65952,0,0,0,0,0,0,0,0,0,0
336,336,1.12434,394.53665,12.364666,306.40256,0,0,0,0,0,0,0,0,0,0
337,337,1.12436,397.59457,14.267743,272.05905,0,0,0,0,0,0,0,0,0,0
338,338,1.12438,395.09198,13.501782,285.55566,0,0,0,0,0,0,0,0,0,0
339,339,1.1243999999999998,395.5602,12.5082,329.15024,0,0,0,0,0,0,0,0,0,0
340,340,1.12442,396.0169,12.322754,312.6712,0,0,0,0,0,0,0,0,0,0
341,341,1.12444,397.1137,14.67499,309.9015,0,0,0,0,0,0,0,0,0,0
342,342,1.12446,396.58636,13.310758,288.56265,0,0,0,0,0,0,0,0,0,0
343,343,1.12448,395.47882,12.61938,282.64923,0,0,0,0,0,0,0,0,0,0
344,344,1.1245,396.62653,13.742987,311.3183,0,0,0,0,0,0,0,0,0,0
345,345,1.12452,398.22003,13.180627,298.77545,0,0,0,0,0,0,0,0,0,0
346,346,1.12454,397.03528,12.100838,348.5009,0,0,0,0,0,0,0,0,0,0
347,347,1.12456,397.40414,12.51002,354.66296,0,0,0,0,0,0,0,0,0,0
348,348,1.12458,396.70822,13.607794,335.8939,0,0,0,0,0,0,0,0,0,0
349,349,1.1246,397.91492,13.563673,315.1664,0,0,0,0,0,0,0,0,0,0
350,350,1.12462,398.10736,13.022482,325.56073,0,0,0,0,0,0,0,0,0,0
351,351,1.12464,397.54453,13.249496,282.27542,0,0,0,0,0,0,0,0,0,0
352,352,1.12466,399.22394,12.0948925,341.85178,0,0,0,0,0,0,0,0,0,0
353,353,1.12468,397.1742,13.457548,319.00482,0,0,0,0,0,0,0,0,0,0
354,354,1.1247,397.4805,12.55904,301.37677,0,0,0,0,0,0,0,0,0,0
355,355,1.12472,399.2431,12.024168,296.74332,0,0,0,0,0,0,0,0,0,0
356,356,1.12474,398.89972,12.309229,317.88147,0,0,0,0,0,0,0,0,0,0
357,357,1.12476,398.21085,12.3892975,316.54437,0,0,0,0,0,0,0,0,0,0
358,358,1.12478,398.02988,12.548338,292.89694,0,0,0,0,0,0,0,0,0,0
359,359,1.1248,396.97363,13.217451,347.29526,0,0,0,0,0,0,0,0,0,0
360,360,1.12482,400.2061,12.110929,324.592,0,0,0,0,0,0,0,0,0,0
361,361,1.1248399999999998,398.6539,13.340015,275.77875,0,0,0,0,0,0,0,0,0,0
362,362,1.12486,399.51117,13.83614,312.6,0,0,0,0,0,0,0,0,0,0
363,363,1.12488,397.1866,13.006942,279.42453,0,0,0,0,0,0,0,0,0,0
364,364,1.1249,400.32764,14.133129,324.09668,0,0,0,0,0,0,0,0,0,0
365,365,1.12492,400.09872,13.400521,332.1817,0,0,0,0,0,0,0,0,0,0
366,366,1.12494,400.5008,12.870228,261.5373,0,0,0,0,0,0,0,0,0,0
367,367,1.12496,399.84183,14.149788,305.6838,0,0,0,0,0,0,0,0,0,0
368,368,1.12498,401.87128,13.370102,330.9108,0,0,0,0,0,0,0,0,0,0
369,369,1.125,400.22772,13.467675,309.01367,0,0,0,0,0,0,0,0,0,0
370,370,1.12502,401.4914,13.545033,318.70425,0,0,0,0,0,0,0,0,0,0
371,371,1.12504,400.58304,12.714281,346.9149,0,0,0,0,0,0,0,0,0,0
372,372,1.12506,402.55838,13.438967,323.0636,0,0,0,0,0,0,0,0,0,0
373,373,1.12508,401.31354,13.868372,305.19986,0,0,0,0,0,0,0,0,0,0
374,374,1.1251,402.0829,11.741016,267.76422,0,0,0,0,0,0,0,0,0,0
375,375,1.12512,401.36426,12.58101,323.34656,0,0,0,0,0,0,0,0,0,0
376,376,1.12514,401.87985,13.824041,311.0084,0,0,0,0,0,0,0,0,0,0
377,377,1.12516,402.33115,12.073933,305.07687,0,0,0,0,0,0,0,0,0,0
378,378,1.1251799999999998,401.4021,14.643271,257.3413,0,0,0,0,0,0,0,0,0,0
379,379,1.1252,403.93372,14.343697,328.60492,0,0,0,0,0,0,0,0,0,0
380,380,1.12522,402.02515,13.42843,329.9963,0,0,0,0,0,0,0,0,0,0
381,381,1.12524,401.37308,12.514743,326.34473,0,0,0,0,0,0,0,0,0,0
382,382,1.12526,401.95615,13.53297,300.3682,0,0,0,0,0,0,0,0,0,0
383,383,1.12528,403.0181,12.16268,306.70462,0,0,0,0,0,0,0,0,0,0
384,384,1.1253,403.02798,13.05825,319.77002,0,0,0,0,0,0,0,0,0,0
385,385,1.12532,404.60703,12.7099905,317.94888,0,0,0,0,0,0,0,0,0,0
386,386,1.12534,402.78928,12.593009,291.51065,0,0,0,0,0,0,0,0,0,0
387,387,1.12536,403.22482,13.1139345,310.2711,0,0,0,0,0,0,0,0,0,0
388,388,1.12538,402.86252,12.659303,293.59744,0,0,0,0,0,0,0,0,0,0
389,389,1.1254,404.71945,12.937987,308.51993,0,0,0,0,0,0,0,0,0,0
390,390,1.12542,403.56958,12.709481,297.27643,0,0,0,0,0,0,0,0,0,0
391,391,1.12544,402.9851,11.47754,305.09778,0,0,0,0,0,0,0,0,0,0
392,392,1.12546,403.849,13.500283,301.6745,0,0,0,0,0,0,0,0,0,0
393,393,1.12548,405.25012,12.629052,310.42422,0,0,0,0,0,0,0,0,0,0
394,394,1.1255,404.36737,13.09575,304.47723,0,0,0,0,0,0,0,0,0,0
395,395,1.12552,402.8822,13.104026,318.0672,0,0,0,0,0,0,0,0,0,0
396,396,1.12554,404.58093,12.522092,283.1533,0,0,0,0,0,0,0,0,0,0
397,397,1.12556,405.25418,12.476574,274.92236,0,0,0,0,0,0,0,0,0,0
398,398,1.12558,404.2844,11.981186,317.51602,0,0,0,0,0,0,0,0,0,0
399,399,1.1256,404.09665,10.594124,279.72763,0,0,0,0,0,0,0,0,0,0
400,400,1.1256199999999998,405.04993,14.633439,271.46924,0,0,0,0,0,0,0,0,0,0
401,401,1.1256325392971285,404.62323,12.896852,322.6621,0,0,0,0,0,0,0,0,0,0
