Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
49,49,1.17362,391.1244,-12.860079,-289.2406,0,0,0,0,0,0,0,0,0,0
50,50,1.17364,391.1464,-12.8288145,-285.7511,0,0,0,0,0,0,0,0,0,0
51,51,1.17366,390.22382,-8.564566,-291.80853,0,0,0,0,0,0,0,0,0,0
52,52,1.17368,394.40073,-13.197194,-317.64194,0,0,0,0,0,0,0,0,0,0
53,53,1.1737,390.55917,-14.807156,-278.44595,0,0,0,0,0,0,0,0,0,0
54,54,1.17372,395.52267,-14.0363455,-310.13812,0,0,0,0,0,0,0,0,0,0
55,55,1.17374,389.91016,-12.048597,-381.4754,0,0,0,0,0,0,0,0,0,0
56,56,1.17376,391.4493,-13.277433,-258.68863,0,0,0,0,0,0,0,0,0,0
57,57,1.17378,388.99753,-12.41527,-295.78235,0,0,0,0,0,0,0,0,0,0
58,58,1.1738,393.31537,-8.484743,-316.17648,0,0,0,0,0,0,0,0,0,0
59,59,1.17382,392.59097,-11.90379,-295.93317,0,0,0,0,0,0,0,0,0,0
60,60,1.17384,392.0177,-13.53878,-229.24898,0,0,0,0,0,0,0,0,0,0
61,61,1.17386,390.8751,-11.52815,-283.92636,0,0,0,0,0,0,0,0,0,0
62,62,1.17388,393.07782,-12.773793,-296.2241,0,0,0,0,0,0,0,0,0,0
63,63,1.1739,395.78326,-11.710514,-263.9354,0,0,0,0,0,0,0,0,0,0
64,64,1.17392,392.29437,-12.107975,-301.215,0,0,0,0,0,0,0,0,0,0
65,65,1.17394,395.0647,-12.994196,-320.868,0,0,0,0,0,0,0,0,0,0
66,66,1.17396,395.6792,-13.109406,-283.99124,0,0,0,0,0,0,0,0,0,0
67,67,1.17398,392.0344,-12.58325,-266.27768,0,0,0,0,0,0,0,0,0,0
68,68,1.174,396.9228,-13.128302,-275.34436,0,0,0,0,0,0,0,0,0,0
69,69,1.1740199999999998,392.65042,-12.182322,-284.32428,0,0,0,0,0,0,0,0,0,0
70,70,1.17404,393.2493,-15.351313,-229.61191,0,0,0,0,0,0,0,0,0,0
71,71,1.17406,392.96524,-11.595485,-307.3329,0,0,0,0,0,0,0,0,0,0
72,72,1.17408,394.643,-12.398121,-294.05148,0,0,0,0,0,0,0,0,0,0
73,73,1.1741,394.02768,-13.833399,-262.79797,0,0,0,0,0,0,0,0,0,0
74,74,1.17412,392.72552,-10.541535,-210.19485,0,0,0,0,0,0,0,0,0,0
75,75,1.17414,393.10013,-14.320101,-317.7905,0,0,0,0,0,0,0,0,0,0
76,76,1.17416,392.61624,-14.076327,-295.4407,0,0,0,0,0,0,0,0,0,0
77,77,1.17418,394.2549,-14.413618,-282.4055,0,0,0,0,0,0,0,0,0,0
78,78,1.1742,393.46793,-13.261152,-360.83148,0,0,0,0,0,0,0,0,0,0
79,79,1.17422,390.83636,-13.604976,-322.9259,0,0,0,0,0,0,0,0,0,0
80,80,1.17424,395.3216,-15.467023,-303.47452,0,0,0,0,0,0,0,0,0,0
81,81,1.17426,394.17807,-9.481569,-281.75415,0,0,0,0,0,0,0,0,0,0
82,82,1.17428,396.69434,-13.937116,-275.02386,0,0,0,0,0,0,0,0,0,0
83,83,1.1743,393.80505,-15.255169,-338.63275,0,0,0,0,0,0,0,0,0,0
84,84,1.17432,394.43335,-13.404145,-264.22766,0,0,0,0,0,0,0,0,0,0
85,85,1.17434,397.30753,-10.433563,-321.09625,0,0,0,0,0,0,0,0,0,0
86,86,1.1743599999999998,395.39398,-14.160833,-255.33195,0,0,0,0,0,0,0,0,0,0
87,87,1.17438,396.49304,-14.284928,-297.9898,0,0,0,0,0,0,0,0,0,0
88,88,1.1744,399.7301,-12.464831,-319.88467,0,0,0,0,0,0,0,0,0,0
89,89,1.17442,397.5613,-11.419254,-265.64853,0,0,0,0,0,0,0,0,0,0
90,90,1.17444,394.4811,-13.784415,-330.76996,0,0,0,0,0,0,0,0,0,0
91,91,1.1744599999999998,398.11707,-9.508093,-293.48633,0,0,0,0,0,0,0,0,0,0
92,92,1.17448,398.4625,-14.9861145,-312.92572,0,0,0,0,0,0,0,0,0,0
93,93,1.1745,395.77136,-13.563162,-321.40497,0,0,0,0,0,0,0,0,0,0
94,94,1.17452,397.78494,-9.700373,-333.62003,0,0,0,0,0,0,0,0,0,0
95,95,1.17454,396.71408,-16.738478,-292.6517,0,0,0,0,0,0,0,0,0,0
96,96,1.17456,399.12347,-14.222883,-342.11343,0,0,0,0,0,0,0,0,0,0
97,97,1.17458,398.17032,-11.250633,-285.04065,0,0,0,0,0,0,0,0,0,0
98,98,1.1746,397.91013,-11.212911,-334.38193,0,0,0,0,0,0,0,0,0,0
99,99,1.17462,397.7696,-11.4361515,-238.1834,0,0,0,0,0,0,0,0,0,0
100,100,1.17464,398.1916,-12.35062,-258.2794,0,0,0,0,0,0,0,0,0,0
101,101,1.17466,397.82437,-10.092356,-405.38013,0,0,0,0,0,0,0,0,0,0
102,102,1.17468,398.14542,-11.159228,-299.5189,0,0,0,0,0,0,0,0,0,0
103,103,1.1747,398.59128,-14.15221,-316.45508,0,0,0,0,0,0,0,0,0,0
104,104,1.17472,398.1622,-12.306922,-286.57205,0,0,0,0,0,0,0,0,0,0
105,105,1.17474,398.86316,-11.622989,-187.1809,0,0,0,0,0,0,0,0,0,0
106,106,1.17476,400.71573,-13.347409,-248.69153,0,0,0,0,0,0,0,0,0,0
107,107,1.17478,399.22437,-14.64137,-215.35788,0,0,0,0,0,0,0,0,0,0
108,108,1.1747999999999998,398.3499,-11.192491,-350.9111,0,0,0,0,0,0,0,0,0,0
109,109,1.17482,400.56973,-15.710987,-323.92688,0,0,0,0,0,0,0,0,0,0
110,110,1.17484,398.0495,-10.974944,-293.81787,0,0,0,0,0,0,0,0,0,0
111,111,1.17486,399.6481,-13.303385,-257.38495,0,0,0,0,0,0,0,0,0,0
112,112,1.17488,399.03903,-10.619451,-296.07944,0,0,0,0,0,0,0,0,0,0
113,113,1.1749,401.09402,-14.631816,-343.63977,0,0,0,0,0,0,0,0,0,0
114,114,1.17492,399.3503,-13.5212,-261.12872,0,0,0,0,0,0,0,0,0,0
115,115,1.17494,402.19174,-14.803402,-341.95355,0,0,0,0,0,0,0,0,0,0
116,116,1.17496,397.23093,-10.783163,-315.7646,0,0,0,0,0,0,0,0,0,0
117,117,1.17498,399.54947,-13.900831,-347.49146,0,0,0,0,0,0,0,0,0,0
118,118,1.175,399.27335,-12.964502,-284.34335,0,0,0,0,0,0,0,0,0,0
119,119,1.17502,400.54123,-12.333109,-333.44897,0,0,0,0,0,0,0,0,0,0
120,120,1.17504,398.90732,-16.279444,-317.29755,0,0,0,0,0,0,0,0,0,0
121,121,1.17506,401.7977,-15.320731,-345.90033,0,0,0,0,0,0,0,0,0,0
122,122,1.17508,400.94778,-12.42298,-327.3678,0,0,0,0,0,0,0,0,0,0
123,123,1.1751,400.63556,-17.355873,-285.83884,0,0,0,0,0,0,0,0,0,0
124,124,1.17512,401.1045,-13.173846,-302.3331,0,0,0,0,0,0,0,0,0,0
125,125,1.17514,401.73608,-14.284452,-252.11249,0,0,0,0,0,0,0,0,0,0
126,126,1.17516,401.1916,-13.66719,-317.3003,0,0,0,0,0,0,0,0,0,0
127,127,1.17518,400.744,-13.725284,-300.49576,0,0,0,0,0,0,0,0,0,0
128,128,1.1752,399.2434,-13.583556,-314.627,0,0,0,0,0,0,0,0,0,0
129,129,1.17522,404.01526,-11.901977,-252.78392,0,0,0,0,0,0,0,0,0,0
130,130,1.1752399999999998,401.67966,-11.904342,-333.00223,0,0,0,0,0,0,0,0,0,0
131,131,1.17526,401.69125,-10.549447,-290.0287,0,0,0,0,0,0,0,0,0,0
132,132,1.17528,403.36716,-12.871101,-340.03275,0,0,0,0,0,0,0,0,0,0
133,133,1.1753,404.10712,-12.861428,-293.4152,0,0,0,0,0,0,0,0,0,0
134,134,1.17532,402.87613,-12.996026,-297.50735,0,0,0,0,0,0,0,0,0,0
135,135,1.17534,405.113,-13.93865,-315.60345,0,0,0,0,0,0,0,0,0,0
136,136,1.17536,403.8097,-13.16378,-311.44812,0,0,0,0,0,0,0,0,0,0
137,137,1.17538,403.9188,-12.188509,-309.9139,0,0,0,0,0,0,0,0,0,0
138,138,1.1754,408.78802,-14.201135,-302.31317,0,0,0,0,0,0,0,0,0,0
139,139,1.17542,400.60486,-13.467328,-311.68423,0,0,0,0,0,0,0,0,0,0
140,140,1.17544,401.69882,-13.099788,-233.22023,0,0,0,0,0,0,0,0,0,0
141,141,1.17546,405.32104,-13.635115,-303.73395,0,0,0,0,0,0,0,0,0,0
142,142,1.17548,403.25043,-12.024103,-279.18823,0,0,0,0,0,0,0,0,0,0
143,143,1.1755,404.77847,-12.991562,-302.23294,0,0,0,0,0,0,0,0,0,0
144,144,1.17552,406.52444,-12.919747,-246.86087,0,0,0,0,0,0,0,0,0,0
145,145,1.17554,404.85522,-14.568409,-301.71533,0,0,0,0,0,0,0,0,0,0
146,146,1.17556,404.85706,-14.712063,-359.898,0,0,0,0,0,0,0,0,0,0
147,147,1.1755799999999998,405.5214,-11.621657,-356.45355,0,0,0,0,0,0,0,0,0,0
148,148,1.1756,406.7297,-13.078047,-272.68262,0,0,0,0,0,0,0,0,0,0
149,149,1.17562,405.89365,-12.681035,-261.22403,0,0,0,0,0,0,0,0,0,0
150,150,1.17564,403.9848,-14.253656,-299.8576,0,0,0,0,0,0,0,0,0,0
151,151,1.17566,402.78033,-14.1940975,-356.52524,0,0,0,0,0,0,0,0,0,0
152,152,1.1756799999999998,405.1979,-13.702708,-268.81992,0,0,0,0,0,0,0,0,0,0
153,153,1.1757,406.65353,-14.043206,-339.67352,0,0,0,0,0,0,0,0,0,0
154,154,1.17572,403.572,-12.29644,-272.2358,0,0,0,0,0,0,0,0,0,0
155,155,1.17574,404.3086,-13.259258,-314.97107,0,0,0,0,0,0,0,0,0,0
156,156,1.17576,405.0046,-9.6934595,-369.6481,0,0,0,0,0,0,0,0,0,0
157,157,1.17578,406.13446,-11.393912,-293.5095,0,0,0,0,0,0,0,0,0,0
158,158,1.1758,407.3381,-11.090506,-326.94638,0,0,0,0,0,0,0,0,0,0
159,159,1.17582,407.17374,-11.999747,-339.7907,0,0,0,0,0,0,0,0,0,0
160,160,1.17584,406.5826,-11.942853,-266.84683,0,0,0,0,0,0,0,0,0,0
161,161,1.17586,404.90717,-10.826201,-312.3861,0,0,0,0,0,0,0,0,0,0
162,162,1.17588,404.83063,-11.569135,-308.8525,0,0,0,0,0,0,0,0,0,0
163,163,1.1759,406.62173,-11.43295,-277.54166,0,0,0,0,0,0,0,0,0,0
164,164,1.17592,405.7838,-13.509232,-281.3128,0,0,0,0,0,0,0,0,0,0
165,165,1.17594,406.4966,-12.888038,-303.7846,0,0,0,0,0,0,0,0,0,0
166,166,1.17596,405.64343,-12.245798,-257.5468,0,0,0,0,0,0,0,0,0,0
167,167,1.17598,406.4798,-10.931919,-277.59476,0,0,0,0,0,0,0,0,0,0
168,168,1.176,409.2902,-12.237796,-254.3214,0,0,0,0,0,0,0,0,0,0
169,169,1.1760199999999998,407.80792,-12.977372,-332.4803,0,0,0,0,0,0,0,0,0,0
170,170,1.17604,406.14963,-13.406818,-288.80835,0,0,0,0,0,0,0,0,0,0
171,171,1.17606,407.92297,-14.8155365,-350.49573,0,0,0,0,0,0,0,0,0,0
172,172,1.17608,407.41373,-13.904027,-330.9721,0,0,0,0,0,0,0,0,0,0
173,173,1.1761,406.69693,-10.918538,-351.00272,0,0,0,0,0,0,0,0,0,0
174,174,1.17612,408.3413,-14.50938,-349.1391,0,0,0,0,0,0,0,0,0,0
175,175,1.17614,408.63885,-11.994896,-281.27148,0,0,0,0,0,0,0,0,0,0
176,176,1.17616,410.51605,-13.753612,-325.05145,0,0,0,0,0,0,0,0,0,0
177,177,1.17618,410.16083,-11.546407,-343.43347,0,0,0,0,0,0,0,0,0,0
178,178,1.1762,409.70963,-13.137505,-289.76578,0,0,0,0,0,0,0,0,0,0
179,179,1.17622,410.7684,-11.428904,-292.15033,0,0,0,0,0,0,0,0,0,0
180,180,1.17624,410.22195,-11.507531,-319.27792,0,0,0,0,0,0,0,0,0,0
181,181,1.17626,408.984,-11.365996,-286.19177,0,0,0,0,0,0,0,0,0,0
182,182,1.17628,408.73877,-13.4710655,-171.21832,0,0,0,0,0,0,0,0,0,0
183,183,1.1763,409.52612,-13.033482,-244.91367,0,0,0,0,0,0,0,0,0,0
184,184,1.17632,409.77618,-13.286411,-260.62173,0,0,0,0,0,0,0,0,0,0
185,185,1.17634,411.40466,-11.282317,-355.314,0,0,0,0,0,0,0,0,0,0
186,186,1.17636,409.29135,-14.599714,-313.48288,0,0,0,0,0,0,0,0,0,0
187,187,1.17638,408.2811,-9.1019535,-300.1587,0,0,0,0,0,0,0,0,0,0
188,188,1.1764,407.2383,-10.507505,-234.99269,0,0,0,0,0,0,0,0,0,0
189,189,1.17642,408.94498,-12.612671,-279.10165,0,0,0,0,0,0,0,0,0,0
190,190,1.17644,409.31332,-13.262156,-229.34233,0,0,0,0,0,0,0,0,0,0
191,191,1.1764599999999998,412.66226,-10.964968,-313.05557,0,0,0,0,0,0,0,0,0,0
192,192,1.17648,408.80048,-12.333945,-330.35675,0,0,0,0,0,0,0,0,0,0
193,193,1.1765,411.47998,-10.428718,-258.1781,0,0,0,0,0,0,0,0,0,0
194,194,1.17652,408.59625,-15.273878,-278.65933,0,0,0,0,0,0,0,0,0,0
195,195,1.17654,409.91376,-11.176348,-246.05873,0,0,0,0,0,0,0,0,0,0
196,196,1.17656,410.3236,-9.909308,-295.90308,0,0,0,0,0,0,0,0,0,0
197,197,1.17658,409.17868,-11.574292,-256.54382,0,0,0,0,0,0,0,0,0,0
198,198,1.1766,410.83044,-12.68193,-267.30008,0,0,0,0,0,0,0,0,0,0
199,199,1.17662,410.78693,-10.742619,-277.2945,0,0,0,0,0,0,0,0,0,0
200,200,1.17664,408.18204,-11.254213,-292.93732,0,0,0,0,0,0,0,0,0,0
201,201,1.17666,411.47815,-12.755737,-153.85733,0,0,0,0,0,0,0,0,0,0
202,202,1.17668,410.45798,-10.823222,-248.6445,0,0,0,0,0,0,0,0,0,0
203,203,1.1767,412.94098,-10.927818,-208.36096,0,0,0,0,0,0,0,0,0,0
204,204,1.17672,409.91107,-7.372196,-282.64722,0,0,0,0,0,0,0,0,0,0
205,205,1.17674,413.37454,-10.249606,-258.5653,0,0,0,0,0,0,0,0,0,0
206,206,1.17676,409.28616,-12.166888,-279.3531,0,0,0,0,0,0,0,0,0,0
207,207,1.17678,411.67657,-9.50038,-257.55338,0,0,0,0,0,0,0,0,0,0
208,208,1.1767999999999998,409.7963,-8.518376,-255.7267,0,0,0,0,0,0,0,0,0,0
209,209,1.17682,411.29944,-9.677356,-220.775,0,0,0,0,0,0,0,0,0,0
210,210,1.17684,411.68402,-10.26564,-241.74463,0,0,0,0,0,0,0,0,0,0
211,211,1.17686,409.00003,-8.28215,-204.21478,0,0,0,0,0,0,0,0,0,0
212,212,1.17688,411.29974,-9.803185,-349.0774,0,0,0,0,0,0,0,0,0,0
213,213,1.1769,413.54413,-11.885179,-282.43524,0,0,0,0,0,0,0,0,0,0
214,214,1.17692,409.7206,-11.425683,-279.83368,0,0,0,0,0,0,0,0,0,0
215,215,1.17694,412.60413,-10.338316,-245.33517,0,0,0,0,0,0,0,0,0,0
216,216,1.17696,411.9721,-11.605438,-221.57384,0,0,0,0,0,0,0,0,0,0
217,217,1.17698,412.69162,-10.776741,-307.05826,0,0,0,0,0,0,0,0,0,0
218,218,1.177,410.67453,-7.069433,-261.79633,0,0,0,0,0,0,0,0,0,0
219,219,1.17702,412.97125,-8.109273,-246.2153,0,0,0,0,0,0,0,0,0,0
220,220,1.17704,411.14264,-11.974053,-275.07565,0,0,0,0,0,0,0,0,0,0
221,221,1.17706,410.00055,-8.349253,-182.4216,0,0,0,0,0,0,0,0,0,0
222,222,1.17708,411.78714,-10.763625,-245.35379,0,0,0,0,0,0,0,0,0,0
223,223,1.1771,412.09113,-9.7302885,-245.73285,0,0,0,0,0,0,0,0,0,0
224,224,1.17712,411.50854,-8.349516,-238.03146,0,0,0,0,0,0,0,0,0,0
225,225,1.17714,411.55902,-9.296844,-261.1166,0,0,0,0,0,0,0,0,0,0
226,226,1.17716,413.2627,-8.305458,-191.75848,0,0,0,0,0,0,0,0,0,0
227,227,1.17718,411.55005,-8.695144,-207.28082,0,0,0,0,0,0,0,0,0,0
228,228,1.1772,413.6017,-8.030037,-251.87276,0,0,0,0,0,0,0,0,0,0
229,229,1.17722,410.51425,-9.91452,-272.58163,0,0,0,0,0,0,0,0,0,0
230,230,1.1772399999999998,411.30188,-8.238273,-216.69672,0,0,0,0,0,0,0,0,0,0
231,231,1.17726,413.55603,-8.327229,-201.66196,0,0,0,0,0,0,0,0,0,0
232,232,1.17728,411.8092,-10.220774,-224.6452,0,0,0,0,0,0,0,0,0,0
233,233,1.1773,410.64377,-9.421758,-233.14407,0,0,0,0,0,0,0,0,0,0
234,234,1.17732,413.40622,-8.278228,-253.16348,0,0,0,0,0,0,0,0,0,0
235,235,1.17734,412.15536,-9.646061,-227.14713,0,0,0,0,0,0,0,0,0,0
236,236,1.17736,411.86636,-8.745359,-252.55202,0,0,0,0,0,0,0,0,0,0
237,237,1.17738,411.07498,-11.449472,-223.96257,0,0,0,0,0,0,0,0,0,0
238,238,1.1774,411.35583,-8.6408615,-186.70445,0,0,0,0,0,0,0,0,0,0
239,239,1.17742,413.04703,-6.9914536,-177.37398,0,0,0,0,0,0,0,0,0,0
240,240,1.17744,411.62918,-9.562002,-175.41325,0,0,0,0,0,0,0,0,0,0
241,241,1.17746,411.02988,-11.013201,-176.23575,0,0,0,0,0,0,0,0,0,0
242,242,1.17748,410.54208,-10.193056,-202.00108,0,0,0,0,0,0,0,0,0,0
243,243,1.1775,411.7886,-9.211165,-247.336,0,0,0,0,0,0,0,0,0,0
244,244,1.17752,413.25528,-7.8482933,-273.38504,0,0,0,0,0,0,0,0,0,0
245,245,1.17754,411.06168,-8.282031,-261.3122,0,0,0,0,0,0,0,0,0,0
246,246,1.17756,413.71555,-12.615592,-199.54729,0,0,0,0,0,0,0,0,0,0
247,247,1.1775799999999998,411.91565,-7.3549294,-129.0688,0,0,0,0,0,0,0,0,0,0
248,248,1.1776,410.77628,-8.57662,-252.07779,0,0,0,0,0,0,0,0,0,0
249,249,1.17762,409.94562,-7.852768,-212.89914,0,0,0,0,0,0,0,0,0,0
250,250,1.17764,410.12982,-9.054034,-266.7702,0,0,0,0,0,0,0,0,0,0
251,251,1.17766,411.58945,0.21018742,-242.9849,0,1,0,0,0,0,0,0,1,0
252,252,1.1776799999999998,412.2905,1.1793448,-199.89662,0,1,0,0,0,0,0,0,1,0
253,253,1.1777,410.6425,1.1290307,-176.26541,0,1,0,0,0,0,0,0,1,0
254,254,1.17772,410.84235,3.783652,-212.74698,0,1,0,0,0,0,0,0,1,0
255,255,1.17774,408.99756,-0.3731123,-219.29071,0,1,0,0,0,0,0,0,1,0
256,256,1.17776,408.4289,2.2929862,-231.2312,0,1,0,0,0,0,0,0,1,0
257,257,1.17778,413.28232,0.4416036,-184.51875,0,1,0,0,0,0,0,0,1,0
258,258,1.1778,406.80325,-0.9974074,-234.20732,0,1,0,0,0,0,0,0,1,0
259,259,1.17782,407.35117,-3.3716605,-179.78638,0,1,0,0,0,0,0,0,1,0
260,260,1.17784,412.276,-6.3431807,-206.93677,0,1,0,0,0,0,0,0,1,0
261,261,1.17786,411.27246,-1.8140584,-203.57388,0,1,0,0,0,0,0,0,1,0
262,262,1.17788,409.8014,-4.696086,-127.71499,0,1,0,0,0,0,0,0,1,0
263,263,1.1779,408.39325,-3.8793178,-142.98065,0,1,0,0,0,0,0,0,1,0
264,264,1.17792,408.99078,-4.5735455,-219.33139,0,1,0,0,0,0,0,0,1,0
265,265,1.17794,411.53445,-2.2080452,-132.02132,0,1,0,0,0,0,0,0,1,0
266,266,1.17796,408.2931,0.41425455,-165.76155,0,1,0,0,0,0,0,0,1,0
267,267,1.17798,409.71487,-7.6629286,-240.19608,0,1,0,0,0,0,0,0,1,0
268,268,1.178,411.47467,-2.3434396,-169.833,0,1,0,0,0,0,0,0,1,0
269,269,1.1780199999999998,407.94128,2.2806144,-210.18268,0,1,0,0,0,0,0,0,1,0
270,270,1.17804,406.5292,-7.6473737,-197.16235,0,1,0,0,0,0,0,0,1,0
271,271,1.17806,406.22543,-2.952089,-157.39178,0,1,0,0,0,0,0,0,1,0
272,272,1.17808,408.02908,-9.631262,-56.230446,0,1,0,0,0,0,0,0,1,0
273,273,1.1781,408.95654,-2.3549957,-234.55089,0,1,0,0,0,0,0,0,1,0
274,274,1.17812,412.058,-8.928559,-125.11536,0,1,0,0,0,0,0,0,1,0
275,275,1.17814,408.02533,-2.9046152,-166.01952,0,1,0,0,0,0,0,0,1,0
276,276,1.17816,406.11414,-9.169988,-172.59021,0,1,0,0,0,0,0,0,1,0
277,277,1.17818,408.3953,-1.6778296,-200.21939,0,1,0,0,0,0,0,0,1,0
278,278,1.1782,406.1617,-9.79671,-157.10863,0,1,0,0,0,0,0,0,1,0
279,279,1.17822,410.57043,-2.017981,-193.76306,0,1,0,0,0,0,0,0,1,0
280,280,1.17824,404.9883,-8.90424,-201.89044,0,1,0,0,0,0,0,0,1,0
281,281,1.17826,408.30435,-5.824603,-187.67113,0,1,0,0,0,0,0,0,1,0
282,282,1.17828,406.08313,-11.390833,-68.6637,0,1,0,0,0,0,0,0,1,0
283,283,1.1783,405.32706,-0.8619356,-157.39603,0,1,0,0,0,0,0,0,1,0
284,284,1.17832,406.17734,-7.5057826,-168.16953,0,1,0,0,0,0,0,0,1,0
285,285,1.17834,403.35715,-8.168789,-171.15791,0,1,0,0,0,0,0,0,1,0
286,286,1.17836,404.89047,-4.3138266,-157.1676,0,1,0,0,0,0,0,0,1,0
287,287,1.17838,405.8251,-6.144427,-128.03159,0,1,0,0,0,0,0,0,1,0
288,288,1.1784,405.14392,-0.018462658,-194.69553,0,1,0,0,0,0,0,0,1,0
289,289,1.17842,405.61108,-6.694745,-169.82562,0,1,0,0,0,0,0,0,1,0
290,290,1.17844,404.99292,-8.155509,-126.86499,0,1,0,0,0,0,0,0,1,0
291,291,1.1784599999999998,408.31064,-3.1018205,-160.93431,0,1,0,0,0,0,0,0,1,0
292,292,1.17848,406.53238,-6.3599424,-169.64334,0,1,0,0,0,0,0,0,1,0
293,293,1.1785,404.51968,-0.076178595,-131.05602,0,1,0,0,0,0,0,0,1,0
294,294,1.17852,407.04504,-3.3570824,-133.60962,0,1,0,0,0,0,0,0,1,0
295,295,1.17854,403.39236,-7.256621,-195.93811,0,1,0,0,0,0,0,0,1,0
296,296,1.17856,405.3546,-1.5781134,-128.40656,0,1,0,0,0,0,0,0,1,0
297,297,1.17858,407.93765,-7.782052,-142.1724,0,1,0,0,0,0,0,0,1,0
