Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
306,306,1.16544,387.09183,1.1226628,272.72083,0,1,0,0,0,0,0,0,1,0
307,307,1.16546,389.69073,-0.2582425,295.54385,0,1,0,0,0,0,0,0,1,0
308,308,1.1654799999999998,388.4985,1.7290884,298.39,0,1,0,0,0,0,0,0,1,0
309,309,1.1655,387.58908,0.14108889,281.91525,0,1,0,0,0,0,0,0,1,0
310,310,1.16552,389.01068,2.9912848,319.19427,0,1,0,0,0,0,0,0,1,0
311,311,1.16554,387.17023,-1.8186663,316.418,0,1,0,0,0,0,0,0,1,0
312,312,1.16556,387.2452,1.341631,312.16003,0,1,0,0,0,0,0,0,1,0
313,313,1.1655799999999998,388.12512,-1.3317492,324.11694,0,1,0,0,0,0,0,0,1,0
314,314,1.1656,386.61295,0.23544404,285.59375,0,1,0,0,0,0,0,0,1,0
315,315,1.16562,384.24805,-1.5533483,344.11502,0,1,0,0,0,0,0,0,1,0
316,316,1.16564,387.2861,-0.39063844,302.07376,0,1,0,0,0,0,0,0,1,0
317,317,1.16566,387.65228,1.0043011,301.33008,0,1,0,0,0,0,0,0,1,0
318,318,1.16568,386.0003,-0.108294465,337.615,0,1,0,0,0,0,0,0,1,0
319,319,1.1657,386.02438,-0.24420223,311.1565,0,1,0,0,0,0,0,0,1,0
320,320,1.16572,384.8178,0.68210644,307.9163,0,1,0,0,0,0,0,0,1,0
321,321,1.16574,385.30655,-1.694742,294.02988,0,1,0,0,0,0,0,0,1,0
322,322,1.16576,385.3453,-2.0181265,268.4488,0,1,0,0,0,0,0,0,1,0
323,323,1.16578,384.75934,0.60182303,264.739,0,1,0,0,0,0,0,0,1,0
324,324,1.1658,385.26013,-0.98620987,318.87762,0,1,0,0,0,0,0,0,1,0
325,325,1.16582,386.61176,-0.38327953,291.95132,0,1,0,0,0,0,0,0,1,0
326,326,1.16584,386.32776,-0.9946538,309.86398,0,1,0,0,0,0,0,0,1,0
327,327,1.16586,386.42657,0.6519775,272.46036,0,1,0,0,0,0,0,0,1,0
328,328,1.16588,386.74002,0.6906626,269.94595,0,1,0,0,0,0,0,0,1,0
329,329,1.1659,386.06226,1.1073166,294.82764,0,1,0,0,0,0,0,0,1,0
330,330,1.1659199999999998,384.63882,0.6646347,329.31403,0,1,0,0,0,0,0,0,1,0
331,331,1.16594,385.27698,2.3929985,300.5195,0,1,0,0,0,0,0,0,1,0
332,332,1.16596,384.79443,-0.9031225,246.54953,0,1,0,0,0,0,0,0,1,0
333,333,1.16598,383.13934,-0.8810981,281.7201,0,1,0,0,0,0,0,0,1,0
334,334,1.166,386.33292,0.69076556,274.43967,0,1,0,0,0,0,0,0,1,0
335,335,1.16602,382.737,-2.0262852,314.3449,0,1,0,0,0,0,0,0,1,0
336,336,1.16604,384.90884,0.37405607,319.56918,0,1,0,0,0,0,0,0,1,0
337,337,1.16606,383.2505,0.92522746,294.14566,0,1,0,0,0,0,0,0,1,0
338,338,1.16608,384.35062,0.05348148,279.31613,0,1,0,0,0,0,0,0,1,0
339,339,1.1661,383.54483,0.14290522,261.37158,0,1,0,0,0,0,0,0,1,0
340,340,1.16612,381.58768,0.6820718,270.21762,0,1,0,0,0,0,0,0,1,0
341,341,1.16614,384.29907,-0.12879322,309.73615,0,1,0,0,0,0,0,0,1,0
342,342,1.16616,383.60257,-0.92058027,310.52002,0,1,0,0,0,0,0,0,1,0
343,343,1.16618,381.4603,-0.25211078,304.4234,0,1,0,0,0,0,0,0,1,0
344,344,1.1662,382.42657,0.117506474,301.9729,0,1,0,0,0,0,0,0,1,0
345,345,1.16622,382.73154,0.3339876,309.1567,0,1,0,0,0,0,0,0,1,0
346,346,1.16624,380.08658,0.84068316,267.6714,0,1,0,0,0,0,0,0,1,0
347,347,1.16626,380.74408,0.69215894,263.23962,0,1,0,0,0,0,0,0,1,0
348,348,1.16628,380.63702,0.84677297,323.43622,0,1,0,0,0,0,0,0,1,0
349,349,1.1663,380.5071,0.45777425,280.4497,0,1,0,0,0,0,0,0,1,0
350,350,1.16632,381.27484,-0.30899793,340.51126,0,1,0,0,0,0,0,0,1,0
351,351,1.16634,380.42783,0.6024466,261.84256,0,1,0,0,0,0,0,0,1,0
352,352,1.1663599999999998,380.40067,-2.0519683,252.881,0,1,0,0,0,0,0,0,1,0
353,353,1.16638,381.82462,1.3521584,263.1492,0,1,0,0,0,0,0,0,1,0
354,354,1.1664,380.34937,0.0048572836,243.66498,0,1,0,0,0,0,0,0,1,0
355,355,1.16642,381.70084,0.6262016,252.13947,0,1,0,0,0,0,0,0,1,0
356,356,1.16644,380.60202,-0.36189795,265.1369,0,1,0,0,0,0,0,0,1,0
357,357,1.16646,381.49408,0.31407169,273.0404,0,1,0,0,0,0,0,0,1,0
358,358,1.16648,381.7516,0.18896629,251.97412,0,1,0,0,0,0,0,0,1,0
359,359,1.1665,380.70914,0.22735746,306.51926,0,1,0,0,0,0,0,0,1,0
360,360,1.16652,378.84558,-0.48474187,317.6756,0,1,0,0,0,0,0,0,1,0
361,361,1.16654,380.34045,-1.319341,315.99155,0,1,0,0,0,0,0,0,1,0
362,362,1.16656,378.46814,0.5992907,280.44214,0,1,0,0,0,0,0,0,1,0
363,363,1.16658,380.87964,0.5669016,270.37262,0,1,0,0,0,0,0,0,1,0
364,364,1.1666,379.49973,-0.37319487,272.3301,0,1,0,0,0,0,0,0,1,0
365,365,1.16662,380.1306,1.4919368,241.53682,0,1,0,0,0,0,0,0,1,0
366,366,1.16664,380.38187,0.091629244,292.6031,0,1,0,0,0,0,0,0,1,0
367,367,1.16666,380.29388,1.4780567,274.52194,0,1,0,0,0,0,0,0,1,0
368,368,1.16668,378.49976,-1.3901896,317.59875,0,1,0,0,0,0,0,0,1,0
369,369,1.1666999999999998,378.18814,0.07947458,283.36212,0,1,0,0,0,0,0,0,1,0
370,370,1.16672,379.10495,-2.2818456,292.83673,0,1,0,0,0,0,0,0,1,0
371,371,1.16674,378.87723,-1.2716333,255.32152,0,1,0,0,0,0,0,0,1,0
372,372,1.16676,378.60367,0.55637276,214.10187,0,1,0,0,0,0,0,0,1,0
373,373,1.16678,377.45764,1.0858853,240.49641,0,1,0,0,0,0,0,0,1,0
374,374,1.1667999999999998,378.56967,-0.70920926,290.62006,0,1,0,0,0,0,0,0,1,0
375,375,1.16682,378.5399,-0.45439503,308.66693,0,1,0,0,0,0,0,0,1,0
376,376,1.16684,378.2069,0.723007,265.99786,0,1,0,0,0,0,0,0,1,0
377,377,1.16686,377.2234,-0.41037875,286.25378,0,1,0,0,0,0,0,0,1,0
378,378,1.16688,378.2849,0.4037005,259.79303,0,1,0,0,0,0,0,0,1,0
379,379,1.1669,377.50604,0.3990186,251.3277,0,1,0,0,0,0,0,0,1,0
380,380,1.16692,378.69296,0.48603556,291.61844,0,1,0,0,0,0,0,0,1,0
381,381,1.16694,376.87732,-1.4721138,248.50682,0,1,0,0,0,0,0,0,1,0
382,382,1.16696,378.9562,-1.1491033,253.01263,0,1,0,0,0,0,0,0,1,0
383,383,1.16698,378.09842,-0.043504708,245.09715,0,1,0,0,0,0,0,0,1,0
384,384,1.167,376.4867,-0.8533326,256.95807,0,1,0,0,0,0,0,0,1,0
385,385,1.16702,377.12186,-1.6531595,170.46127,0,1,0,0,0,0,0,0,1,0
386,386,1.16704,376.89868,-0.12953089,246.10364,0,1,0,0,0,0,0,0,1,0
387,387,1.16706,374.81177,-1.8359793,237.93022,0,1,0,0,0,0,0,0,1,0
388,388,1.16708,377.50095,1.6764739,225.82722,0,1,0,0,0,0,0,0,1,0
389,389,1.1671,376.34732,1.060582,276.80133,0,1,0,0,0,0,0,0,1,0
390,390,1.16712,376.15134,0.04105645,197.35094,0,1,0,0,0,0,0,0,1,0
391,391,1.1671399999999998,375.80252,0.659604,216.5457,0,1,0,0,0,0,0,0,1,0
392,392,1.16716,375.93344,1.4131402,231.61385,0,1,0,0,0,0,0,0,1,0
393,393,1.16718,373.98212,-0.6135936,239.23685,0,1,0,0,0,0,0,0,1,0
394,394,1.1672,374.5923,-0.10651448,199.4926,0,1,0,0,0,0,0,0,1,0
395,395,1.16722,375.8489,-0.873074,277.4726,0,1,0,0,0,0,0,0,1,0
396,396,1.16724,375.0868,0.9776375,271.97586,0,1,0,0,0,0,0,0,1,0
397,397,1.16726,373.32922,-1.3452514,212.2709,0,1,0,0,0,0,0,0,1,0
398,398,1.16728,374.39865,0.35659426,257.15234,0,1,0,0,0,0,0,0,1,0
399,399,1.1673,376.4644,-1.3025877,243.32097,0,1,0,0,0,0,0,0,1,0
400,400,1.16732,374.4195,-0.0021751688,273.44003,0,1,0,0,0,0,0,0,1,0
401,401,1.1673308830102185,374.9897,0.2025291,189.0845,0,1,0,0,0,0,0,0,1,0
