Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.15632,397.0333,0.7932634,-315.60544,0,0,1,0,0,0,0,0,1,0
298,298,1.15634,399.02994,-1.1813151,-222.16206,0,0,1,0,0,0,0,0,1,0
299,299,1.15636,395.4044,-1.0596266,-293.32788,0,0,1,0,0,0,0,0,1,0
300,300,1.15638,395.0093,1.1455652,-272.64014,0,0,1,0,0,0,0,0,1,0
301,301,1.1564,393.99893,3.3094168,-299.9521,0,0,1,0,0,0,0,0,1,0
302,302,1.15642,397.61716,-0.16483028,-309.08237,0,0,1,0,0,0,0,0,1,0
303,303,1.15644,394.69025,1.9201407,-248.56035,0,0,1,0,0,0,0,0,1,0
304,304,1.15646,394.0098,1.3563542,-221.17435,0,0,1,0,0,0,0,0,1,0
305,305,1.15648,394.7965,-0.026350707,-279.7331,0,0,1,0,0,0,0,0,1,0
306,306,1.1565,391.86624,1.2436794,-201.17188,0,0,1,0,0,0,0,0,1,0
307,307,1.15652,393.94595,-0.72748584,-245.74606,0,0,1,0,0,0,0,0,1,0
308,308,1.15654,392.78656,-0.42853928,-255.81023,0,0,1,0,0,0,0,0,1,0
309,309,1.15656,393.09198,0.027408075,-307.75626,0,0,1,0,0,0,0,0,1,0
310,310,1.15658,393.71722,0.47611174,-238.80882,0,0,1,0,0,0,0,0,1,0
311,311,1.1566,393.86282,1.2663254,-284.15677,0,0,1,0,0,0,0,0,1,0
312,312,1.15662,396.52774,1.9329097,-287.70245,0,0,1,0,0,0,0,0,1,0
313,313,1.15664,396.40726,-1.3361336,-300.80365,0,0,1,0,0,0,0,0,1,0
314,314,1.15666,392.97778,-0.037842844,-247.73343,0,0,1,0,0,0,0,0,1,0
315,315,1.15668,392.61682,-0.47324714,-296.1976,0,0,1,0,0,0,0,0,1,0
316,316,1.1566999999999998,396.77023,-2.9029956,-262.50833,0,0,1,0,0,0,0,0,1,0
317,317,1.15672,393.0484,1.3615237,-235.96289,0,0,1,0,0,0,0,0,1,0
318,318,1.15674,393.2315,-0.62871706,-261.52292,0,0,1,0,0,0,0,0,1,0
319,319,1.15676,390.26462,0.91824436,-177.66127,0,0,1,0,0,0,0,0,1,0
320,320,1.15678,393.04593,-0.17679615,-295.40567,0,0,1,0,0,0,0,0,1,0
321,321,1.1568,392.041,1.1896768,-228.79239,0,0,1,0,0,0,0,0,1,0
322,322,1.15682,393.91757,-1.3693007,-293.56232,0,0,1,0,0,0,0,0,1,0
323,323,1.15684,394.0467,2.594811,-307.52133,0,0,1,0,0,0,0,0,1,0
324,324,1.15686,389.63187,0.7866356,-270.7741,0,0,1,0,0,0,0,0,1,0
325,325,1.15688,391.3108,1.457198,-201.71605,0,0,1,0,0,0,0,0,1,0
326,326,1.1569,390.85983,1.8815734,-225.72258,0,0,1,0,0,0,0,0,1,0
327,327,1.15692,392.94818,-1.1807792,-255.05347,0,0,1,0,0,0,0,0,1,0
328,328,1.15694,392.8343,0.7710997,-293.16437,0,0,1,0,0,0,0,0,1,0
329,329,1.15696,389.62512,0.13251796,-211.08807,0,0,1,0,0,0,0,0,1,0
330,330,1.15698,392.45334,-2.7578092,-304.62955,0,0,1,0,0,0,0,0,1,0
331,331,1.157,392.0552,1.2129619,-251.87056,0,0,1,0,0,0,0,0,1,0
332,332,1.15702,390.59564,-0.029649626,-201.95587,0,0,1,0,0,0,0,0,1,0
333,333,1.1570399999999998,391.71744,-1.1331321,-252.70428,0,0,1,0,0,0,0,0,1,0
334,334,1.15706,389.9083,-0.3489708,-243.17241,0,0,1,0,0,0,0,0,1,0
335,335,1.15708,389.3989,-1.3973136,-257.77454,0,0,1,0,0,0,0,0,1,0
336,336,1.1571,392.58395,0.83668715,-243.38963,0,0,1,0,0,0,0,0,1,0
337,337,1.15712,392.53696,-1.4146689,-305.31158,0,0,1,0,0,0,0,0,1,0
338,338,1.15714,390.818,2.6251512,-265.66608,0,0,1,0,0,0,0,0,1,0
339,339,1.15716,392.21634,-0.050707698,-161.36653,0,0,1,0,0,0,0,0,1,0
340,340,1.15718,389.18378,-0.13551779,-283.46698,0,0,1,0,0,0,0,0,1,0
341,341,1.1572,389.52408,-0.25914484,-169.27109,0,0,1,0,0,0,0,0,1,0
342,342,1.15722,390.5851,1.4611058,-163.14798,0,0,1,0,0,0,0,0,1,0
343,343,1.15724,389.5911,-1.0813227,-241.81195,0,0,1,0,0,0,0,0,1,0
344,344,1.15726,387.7278,0.8898687,-247.02484,0,0,1,0,0,0,0,0,1,0
345,345,1.15728,388.45953,0.13647439,-267.68625,0,0,1,0,0,0,0,0,1,0
346,346,1.1573,389.482,-0.8076941,-291.49783,0,0,1,0,0,0,0,0,1,0
347,347,1.15732,388.3883,-0.18663642,-184.5655,0,0,1,0,0,0,0,0,1,0
348,348,1.15734,387.0755,0.76884663,-266.50153,0,0,1,0,0,0,0,0,1,0
349,349,1.15736,388.70847,-1.8515416,-263.85083,0,0,1,0,0,0,0,0,1,0
350,350,1.15738,388.71393,-0.57357544,-268.95288,0,0,1,0,0,0,0,0,1,0
351,351,1.1574,387.99612,-3.7234342,-244.62447,0,0,1,0,0,0,0,0,1,0
352,352,1.15742,391.2444,-1.798297,-258.80673,0,0,1,0,0,0,0,0,1,0
353,353,1.15744,389.17218,1.5459628,-223.68755,0,0,1,0,0,0,0,0,1,0
354,354,1.15746,390.22238,0.66669995,-189.44632,0,0,1,0,0,0,0,0,1,0
355,355,1.1574799999999998,386.76788,0.13854869,-211.50722,0,0,1,0,0,0,0,0,1,0
356,356,1.1575,384.87244,-0.67556673,-218.93152,0,0,1,0,0,0,0,0,1,0
357,357,1.15752,385.75867,-0.66147095,-196.36395,0,0,1,0,0,0,0,0,1,0
358,358,1.15754,386.23453,-1.5909368,-153.82527,0,0,1,0,0,0,0,0,1,0
359,359,1.15756,388.01813,-1.9040173,-284.09778,0,0,1,0,0,0,0,0,1,0
360,360,1.15758,389.8902,-0.014434512,-219.03835,0,0,1,0,0,0,0,0,1,0
361,361,1.1576,389.3227,-0.08933495,-168.11183,0,0,1,0,0,0,0,0,1,0
362,362,1.15762,386.06436,1.6639168,-265.79797,0,0,1,0,0,0,0,0,1,0
363,363,1.15764,384.5253,-1.1935129,-207.0876,0,0,1,0,0,0,0,0,1,0
364,364,1.15766,384.4915,-2.1402795,-203.47568,0,0,1,0,0,0,0,0,1,0
365,365,1.15768,383.96008,-1.1808821,-175.01964,0,0,1,0,0,0,0,0,1,0
366,366,1.1577,387.44687,3.1773303,-189.69223,0,0,1,0,0,0,0,0,1,0
367,367,1.15772,385.75266,0.74966997,-223.02007,0,0,1,0,0,0,0,0,1,0
368,368,1.15774,387.55933,-5.1946774,-147.24367,0,0,1,0,0,0,0,0,1,0
369,369,1.15776,384.8671,0.8190779,-251.51872,0,0,1,0,0,0,0,0,1,0
370,370,1.15778,386.6326,0.7472071,-176.95137,0,0,1,0,0,0,0,0,1,0
371,371,1.1578,385.20602,0.53903925,-148.67044,0,0,1,0,0,0,0,0,1,0
372,372,1.1578199999999998,386.88754,2.1737294,-206.67725,0,0,1,0,0,0,0,0,1,0
373,373,1.15784,382.3195,0.44036493,-124.547806,0,0,1,0,0,0,0,0,1,0
374,374,1.15786,385.3459,0.089708835,-196.0875,0,0,1,0,0,0,0,0,1,0
375,375,1.15788,384.73532,1.9618275,-190.20407,0,0,1,0,0,0,0,0,1,0
376,376,1.1579,384.93384,0.5363897,-146.84573,0,0,1,0,0,0,0,0,1,0
377,377,1.1579199999999998,385.00467,-4.0439434,-164.52571,0,0,1,0,0,0,0,0,1,0
378,378,1.15794,386.0118,0.14566183,-253.7819,0,0,1,0,0,0,0,0,1,0
379,379,1.15796,385.61612,-1.9711157,-224.73798,0,0,1,0,0,0,0,0,1,0
380,380,1.15798,383.2666,1.0178369,-149.86095,0,0,1,0,0,0,0,0,1,0
381,381,1.158,382.02438,0.698967,-232.0778,0,0,1,0,0,0,0,0,1,0
382,382,1.15802,384.40524,-1.9093176,-295.91235,0,0,1,0,0,0,0,0,1,0
383,383,1.15804,381.90927,0.20405585,-131.93211,0,0,1,0,0,0,0,0,1,0
384,384,1.15806,384.17685,-0.7313269,-237.12491,0,0,1,0,0,0,0,0,1,0
385,385,1.15808,380.2714,-0.13889919,-190.34143,0,0,1,0,0,0,0,0,1,0
386,386,1.1581,380.97318,1.5067235,-138.39842,0,0,1,0,0,0,0,0,1,0
387,387,1.15812,383.75705,1.2227253,-213.41537,0,0,1,0,0,0,0,0,1,0
388,388,1.15814,382.90222,-2.180892,-110.90573,0,0,1,0,0,0,0,0,1,0
389,389,1.15816,382.12183,-0.7236911,-156.91861,0,0,1,0,0,0,0,0,1,0
390,390,1.15818,382.2587,-0.5024995,-170.69511,0,0,1,0,0,0,0,0,1,0
391,391,1.1582,385.18185,1.8390036,-156.05963,0,0,1,0,0,0,0,0,1,0
392,392,1.15822,382.26495,0.7318654,-130.88316,0,0,1,0,0,0,0,0,1,0
393,393,1.15824,381.2259,-1.6540267,-217.74962,0,0,1,0,0,0,0,0,1,0
394,394,1.1582599999999998,383.1737,-1.9893254,-139.00745,0,0,1,0,0,0,0,0,1,0
395,395,1.15828,381.30957,0.06316448,-174.78589,0,0,1,0,0,0,0,0,1,0
396,396,1.1583,383.0234,-0.9200393,-175.45273,0,0,1,0,0,0,0,0,1,0
397,397,1.15832,381.9005,0.971201,-156.3056,0,0,1,0,0,0,0,0,1,0
398,398,1.15834,381.70975,1.3839501,-204.00192,0,0,1,0,0,0,0,0,1,0
399,399,1.15836,380.58456,-1.4813251,-77.193245,0,0,1,0,0,0,0,0,1,0
400,400,1.15838,383.30862,-1.5954475,-144.50616,0,0,1,0,0,0,0,0,1,0
401,401,1.158386944325506,382.2701,0.7075471,-202.48372,0,0,1,0,0,0,0,0,1,0
