Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
53,53,1.16092,392.0924,3.564016,52.738743,0,0,0,0,0,0,0,0,0,0
54,54,1.16094,391.9796,4.0935645,138.49834,0,0,0,0,0,0,0,0,0,0
55,55,1.16096,395.00092,2.5079165,175.15463,0,0,0,0,0,0,0,0,0,0
56,56,1.16098,391.27872,2.164578,206.33652,0,0,0,0,0,0,0,0,0,0
57,57,1.161,389.1966,2.6382914,66.46309,0,0,0,0,0,0,0,0,0,0
58,58,1.16102,390.89584,4.3702636,98.959595,0,0,0,0,0,0,0,0,0,0
59,59,1.1610399999999998,392.63452,4.302653,62.127293,0,0,0,0,0,0,0,0,0,0
60,60,1.16106,393.40677,2.4706626,83.952545,0,0,0,0,0,0,0,0,0,0
61,61,1.16108,391.44717,1.5109224,119.53616,0,0,0,0,0,0,0,0,0,0
62,62,1.1611,391.30576,5.3154316,99.519066,0,0,0,0,0,0,0,0,0,0
63,63,1.16112,392.28006,3.2793493,31.074982,0,0,0,0,0,0,0,0,0,0
64,64,1.1611399999999998,392.3448,3.2427988,47.35255,0,0,0,0,0,0,0,0,0,0
65,65,1.16116,392.50095,6.9873457,108.96661,0,0,0,0,0,0,0,0,0,0
66,66,1.16118,390.85168,6.2018127,61.940895,0,0,0,0,0,0,0,0,0,0
67,67,1.1612,389.6618,6.262153,137.98405,0,0,0,0,0,0,0,0,0,0
68,68,1.16122,391.46,5.3879633,127.31123,0,0,0,0,0,0,0,0,0,0
69,69,1.16124,392.3688,4.0527534,194.95738,0,0,0,0,0,0,0,0,0,0
70,70,1.16126,390.7023,7.5423446,135.25476,0,0,0,0,0,0,0,0,0,0
71,71,1.16128,390.42694,4.8484073,114.829025,0,0,0,0,0,0,0,0,0,0
72,72,1.1613,390.795,2.9841368,101.451996,0,0,0,0,0,0,0,0,0,0
73,73,1.16132,392.1071,3.159532,126.290184,0,0,0,0,0,0,0,0,0,0
74,74,1.16134,391.891,7.933413,163.51477,0,0,0,0,0,0,0,0,0,0
75,75,1.16136,386.20993,6.234562,113.0555,0,0,0,0,0,0,0,0,0,0
76,76,1.16138,389.2299,8.1451025,143.89473,0,0,0,0,0,0,0,0,0,0
77,77,1.1614,386.51138,7.717729,140.46031,0,0,0,0,0,0,0,0,0,0
78,78,1.16142,390.88953,1.6139004,126.86884,0,0,0,0,0,0,0,0,0,0
79,79,1.16144,390.26343,3.5855558,152.95778,0,0,0,0,0,0,0,0,0,0
80,80,1.16146,391.05136,6.0442786,110.9822,0,0,0,0,0,0,0,0,0,0
81,81,1.1614799999999998,388.14767,4.3665,121.97486,0,0,0,0,0,0,0,0,0,0
82,82,1.1615,393.2131,5.4253445,137.02304,0,0,0,0,0,0,0,0,0,0
83,83,1.16152,386.5015,3.9716482,176.6887,0,0,0,0,0,0,0,0,0,0
84,84,1.16154,390.064,7.8068953,122.27991,0,0,0,0,0,0,0,0,0,0
85,85,1.16156,388.6149,4.878367,127.32323,0,0,0,0,0,0,0,0,0,0
86,86,1.16158,388.7469,7.5762587,137.61491,0,0,0,0,0,0,0,0,0,0
87,87,1.1616,388.08942,5.729116,209.82404,0,0,0,0,0,0,0,0,0,0
88,88,1.16162,388.5623,3.5724912,180.71289,0,0,0,0,0,0,0,0,0,0
89,89,1.16164,387.94977,3.3886273,182.8595,0,0,0,0,0,0,0,0,0,0
90,90,1.16166,389.26382,6.592111,180.40776,0,0,0,0,0,0,0,0,0,0
91,91,1.16168,388.7647,7.991458,144.94257,0,0,0,0,0,0,0,0,0,0
92,92,1.1617,390.51538,5.710825,162.41516,0,0,0,0,0,0,0,0,0,0
93,93,1.16172,389.00342,6.1203256,231.32294,0,0,0,0,0,0,0,0,0,0
94,94,1.16174,389.22144,5.5587573,171.06456,0,0,0,0,0,0,0,0,0,0
95,95,1.16176,388.5006,4.4416747,159.0238,0,0,0,0,0,0,0,0,0,0
96,96,1.16178,389.17395,6.9328527,141.86159,0,0,0,0,0,0,0,0,0,0
97,97,1.1618,388.70224,6.410859,244.99374,0,0,0,0,0,0,0,0,0,0
98,98,1.16182,390.9488,6.282479,208.91843,0,0,0,0,0,0,0,0,0,0
99,99,1.16184,389.45718,6.974627,207.0668,0,0,0,0,0,0,0,0,0,0
100,100,1.16186,385.51718,8.656179,192.39104,0,0,0,0,0,0,0,0,0,0
101,101,1.16188,389.13754,7.901455,194.38042,0,0,0,0,0,0,0,0,0,0
102,102,1.1619,388.59167,7.3840566,263.58008,0,0,0,0,0,0,0,0,0,0
103,103,1.1619199999999998,389.5728,8.538147,133.07643,0,0,0,0,0,0,0,0,0,0
104,104,1.16194,389.36267,7.642031,200.88939,0,0,0,0,0,0,0,0,0,0
105,105,1.16196,390.7973,7.1202903,201.2837,0,0,0,0,0,0,0,0,0,0
106,106,1.16198,387.41562,5.2997746,240.81627,0,0,0,0,0,0,0,0,0,0
107,107,1.162,387.60904,7.0437527,145.30519,0,0,0,0,0,0,0,0,0,0
108,108,1.16202,390.008,7.5518503,199.91206,0,0,0,0,0,0,0,0,0,0
109,109,1.16204,389.47934,10.012511,231.09886,0,0,0,0,0,0,0,0,0,0
110,110,1.16206,387.9057,8.3404665,143.43124,0,0,0,0,0,0,0,0,0,0
111,111,1.16208,386.73523,7.8918242,195.64946,0,0,0,0,0,0,0,0,0,0
112,112,1.1621,389.43597,6.1772947,146.3439,0,0,0,0,0,0,0,0,0,0
113,113,1.16212,388.3686,7.401018,214.81053,0,0,0,0,0,0,0,0,0,0
114,114,1.16214,387.13104,8.269238,142.63763,0,0,0,0,0,0,0,0,0,0
115,115,1.16216,390.4218,8.202959,186.14638,0,0,0,0,0,0,0,0,0,0
116,116,1.16218,391.10086,8.108011,294.62994,0,0,0,0,0,0,0,0,0,0
117,117,1.1622,388.61658,8.397168,183.29045,0,0,0,0,0,0,0,0,0,0
118,118,1.16222,390.3194,10.368517,153.50348,0,0,0,0,0,0,0,0,0,0
119,119,1.16224,388.16232,7.7391224,157.42433,0,0,0,0,0,0,0,0,0,0
120,120,1.1622599999999998,391.12866,10.299487,178.56822,0,0,0,0,0,0,0,0,0,0
121,121,1.16228,391.79617,7.50302,184.6003,0,0,0,0,0,0,0,0,0,0
122,122,1.1623,390.20883,7.1876707,164.58444,0,0,0,0,0,0,0,0,0,0
123,123,1.16232,388.496,10.798685,226.3571,0,0,0,0,0,0,0,0,0,0
124,124,1.16234,388.15662,11.469414,142.33731,0,0,0,0,0,0,0,0,0,0
125,125,1.1623599999999998,387.64474,8.592838,184.98946,0,0,0,0,0,0,0,0,0,0
126,126,1.16238,386.3106,7.8152323,192.98515,0,0,0,0,0,0,0,0,0,0
127,127,1.1624,388.49017,7.589423,188.77252,0,0,0,0,0,0,0,0,0,0
128,128,1.16242,387.3524,10.116264,232.71286,0,0,0,0,0,0,0,0,0,0
129,129,1.16244,389.62424,8.223373,234.45628,0,0,0,0,0,0,0,0,0,0
130,130,1.16246,389.617,9.017901,209.16083,0,0,0,0,0,0,0,0,0,0
131,131,1.16248,389.18414,8.783065,257.73132,0,0,0,0,0,0,0,0,0,0
132,132,1.1625,389.7084,10.751211,209.90804,0,0,0,0,0,0,0,0,0,0
133,133,1.16252,385.1321,10.508793,231.92593,0,0,0,0,0,0,0,0,0,0
134,134,1.16254,387.74097,6.2007523,198.86958,0,0,0,0,0,0,0,0,0,0
135,135,1.16256,387.5332,11.047182,230.52298,0,0,0,0,0,0,0,0,0,0
136,136,1.16258,388.4519,10.872646,194.61055,0,0,0,0,0,0,0,0,0,0
137,137,1.1626,387.35635,8.354965,213.07951,0,0,0,0,0,0,0,0,0,0
138,138,1.16262,386.22748,10.741776,226.98848,0,0,0,0,0,0,0,0,0,0
139,139,1.16264,388.81583,7.4234653,174.82584,0,0,0,0,0,0,0,0,0,0
140,140,1.16266,389.9708,9.680635,208.14589,0,0,0,0,0,0,0,0,0,0
141,141,1.16268,387.57755,10.816634,144.68408,0,0,0,0,0,0,0,0,0,0
142,142,1.1626999999999998,388.09918,8.017121,243.1127,0,0,0,0,0,0,0,0,0,0
143,143,1.16272,385.36057,9.89345,206.38869,0,0,0,0,0,0,0,0,0,0
144,144,1.16274,384.6752,7.5317936,216.7562,0,0,0,0,0,0,0,0,0,0
145,145,1.16276,385.52295,10.854245,205.27034,0,0,0,0,0,0,0,0,0,0
146,146,1.16278,385.99762,10.313989,209.40282,0,0,0,0,0,0,0,0,0,0
147,147,1.1628,387.40564,11.393375,253.19016,0,0,0,0,0,0,0,0,0,0
148,148,1.16282,386.41653,8.194021,277.14395,0,0,0,0,0,0,0,0,0,0
149,149,1.16284,390.10083,10.441379,252.98422,0,0,0,0,0,0,0,0,0,0
150,150,1.16286,387.88766,9.558747,201.48613,0,0,0,0,0,0,0,0,0,0
151,151,1.16288,386.6918,10.874276,250.57547,0,0,0,0,0,0,0,0,0,0
152,152,1.1629,388.31888,11.677261,287.56705,0,0,0,0,0,0,0,0,0,0
153,153,1.16292,387.9508,9.138683,235.64328,0,0,0,0,0,0,0,0,0,0
154,154,1.16294,386.7168,9.023613,220.67892,0,0,0,0,0,0,0,0,0,0
155,155,1.16296,389.4861,8.004143,256.06592,0,0,0,0,0,0,0,0,0,0
156,156,1.16298,387.21432,13.741193,287.95328,0,0,0,0,0,0,0,0,0,0
157,157,1.163,388.6223,10.257001,304.9174,0,0,0,0,0,0,0,0,0,0
158,158,1.16302,390.19424,11.682397,246.34227,0,0,0,0,0,0,0,0,0,0
159,159,1.16304,387.68286,10.544421,317.22992,0,0,0,0,0,0,0,0,0,0
160,160,1.16306,388.38446,11.049406,327.38278,0,0,0,0,0,0,0,0,0,0
161,161,1.16308,392.66702,8.966418,264.16354,0,0,0,0,0,0,0,0,0,0
162,162,1.1631,388.66284,8.864233,215.27002,0,0,0,0,0,0,0,0,0,0
163,163,1.16312,390.68195,10.58537,292.76233,0,0,0,0,0,0,0,0,0,0
164,164,1.1631399999999998,388.026,8.575205,266.8612,0,0,0,0,0,0,0,0,0,0
165,165,1.16316,389.53174,10.186287,318.51837,0,0,0,0,0,0,0,0,0,0
166,166,1.16318,391.1575,8.153517,284.21518,0,0,0,0,0,0,0,0,0,0
167,167,1.1632,388.52216,12.00513,224.59395,0,0,0,0,0,0,0,0,0,0
168,168,1.16322,390.70526,11.9492445,301.65524,0,0,0,0,0,0,0,0,0,0
169,169,1.16324,390.76147,13.786326,264.82812,0,0,0,0,0,0,0,0,0,0
170,170,1.16326,388.42087,12.431022,250.02893,0,0,0,0,0,0,0,0,0,0
171,171,1.16328,390.07492,12.821873,270.81854,0,0,0,0,0,0,0,0,0,0
172,172,1.1633,389.44424,12.231957,274.47583,0,0,0,0,0,0,0,0,0,0
173,173,1.16332,391.075,10.269658,288.06494,0,0,0,0,0,0,0,0,0,0
174,174,1.16334,389.96344,9.6855545,294.60965,0,0,0,0,0,0,0,0,0,0
175,175,1.16336,390.81262,11.439558,211.70639,0,0,0,0,0,0,0,0,0,0
176,176,1.16338,390.49976,11.4679575,301.9829,0,0,0,0,0,0,0,0,0,0
177,177,1.1634,389.51874,10.237508,254.17229,0,0,0,0,0,0,0,0,0,0
178,178,1.16342,390.93707,10.304718,315.7745,0,0,0,0,0,0,0,0,0,0
179,179,1.16344,389.30276,12.143872,227.13109,0,0,0,0,0,0,0,0,0,0
180,180,1.16346,390.0353,11.579495,250.4988,0,0,0,0,0,0,0,0,0,0
181,181,1.1634799999999998,390.1177,10.218737,264.0251,0,0,0,0,0,0,0,0,0,0
182,182,1.1635,392.66025,10.707491,291.31955,0,0,0,0,0,0,0,0,0,0
183,183,1.16352,389.79733,8.899687,299.25885,0,0,0,0,0,0,0,0,0,0
184,184,1.16354,390.95438,14.513811,273.5486,0,0,0,0,0,0,0,0,0,0
185,185,1.16356,388.59955,10.579449,319.49487,0,0,0,0,0,0,0,0,0,0
186,186,1.1635799999999998,390.45883,11.690407,235.40256,0,0,0,0,0,0,0,0,0,0
187,187,1.1636,388.30264,9.846404,304.9101,0,0,0,0,0,0,0,0,0,0
188,188,1.16362,392.9905,9.295745,316.19553,0,0,0,0,0,0,0,0,0,0
189,189,1.16364,394.50845,12.76445,234.41495,0,0,0,0,0,0,0,0,0,0
190,190,1.16366,392.73132,8.963159,296.86005,0,0,0,0,0,0,0,0,0,0
191,191,1.16368,390.74103,11.525105,290.94604,0,0,0,0,0,0,0,0,0,0
192,192,1.1637,389.43082,12.317276,248.53662,0,0,0,0,0,0,0,0,0,0
193,193,1.16372,392.20096,9.674471,263.14642,0,0,0,0,0,0,0,0,0,0
194,194,1.16374,390.4685,10.919262,257.50754,0,0,0,0,0,0,0,0,0,0
195,195,1.16376,390.38504,9.54758,282.8524,0,0,0,0,0,0,0,0,0,0
196,196,1.16378,393.9473,12.827718,202.98517,0,0,0,0,0,0,0,0,0,0
197,197,1.1638,391.33228,11.431289,249.22183,0,0,0,0,0,0,0,0,0,0
198,198,1.16382,391.511,10.152075,277.27225,0,0,0,0,0,0,0,0,0,0
199,199,1.16384,393.51886,11.859583,311.8247,0,0,0,0,0,0,0,0,0,0
200,200,1.16386,394.64664,13.504133,252.53148,0,0,0,0,0,0,0,0,0,0
201,201,1.16388,392.77066,13.9116745,298.60117,0,0,0,0,0,0,0,0,0,0
202,202,1.1639,390.1983,9.761705,317.70676,0,0,0,0,0,0,0,0,0,0
203,203,1.1639199999999998,394.61047,12.658606,288.59576,0,0,0,0,0,0,0,0,0,0
204,204,1.16394,393.02173,12.48947,301.4604,0,0,0,0,0,0,0,0,0,0
205,205,1.16396,392.6841,14.6011095,265.9653,0,0,0,0,0,0,0,0,0,0
206,206,1.16398,394.046,9.829234,299.20465,0,0,0,0,0,0,0,0,0,0
207,207,1.164,395.9195,11.609677,326.8299,0,0,0,0,0,0,0,0,0,0
208,208,1.16402,397.54907,10.886718,268.91232,0,0,0,0,0,0,0,0,0,0
209,209,1.16404,396.4057,13.646062,268.17212,0,0,0,0,0,0,0,0,0,0
210,210,1.16406,393.8599,11.788967,334.83487,0,0,0,0,0,0,0,0,0,0
211,211,1.16408,394.04733,12.346696,274.54184,0,0,0,0,0,0,0,0,0,0
212,212,1.1641,395.604,14.803882,280.95908,0,0,0,0,0,0,0,0,0,0
213,213,1.16412,395.52612,13.668659,312.25015,0,0,0,0,0,0,0,0,0,0
214,214,1.16414,393.79697,12.041769,316.32526,0,0,0,0,0,0,0,0,0,0
215,215,1.16416,394.11432,10.741316,250.76343,0,0,0,0,0,0,0,0,0,0
216,216,1.16418,398.8308,9.68046,303.66327,0,0,0,0,0,0,0,0,0,0
217,217,1.1642,393.75504,12.723415,265.79037,0,0,0,0,0,0,0,0,0,0
218,218,1.16422,394.78336,11.642098,289.5631,0,0,0,0,0,0,0,0,0,0
219,219,1.16424,397.4291,13.849991,297.88477,0,0,0,0,0,0,0,0,0,0
220,220,1.16426,396.61792,9.919711,329.12955,0,0,0,0,0,0,0,0,0,0
221,221,1.16428,394.92612,11.834528,297.55795,0,0,0,0,0,0,0,0,0,0
222,222,1.1643,394.97537,12.321429,326.63486,0,0,0,0,0,0,0,0,0,0
223,223,1.16432,397.56693,9.083821,311.9336,0,0,0,0,0,0,0,0,0,0
224,224,1.16434,394.802,12.6934185,224.98956,0,0,0,0,0,0,0,0,0,0
225,225,1.1643599999999998,397.77084,11.900905,366.4814,0,0,0,0,0,0,0,0,0,0
226,226,1.16438,395.16803,12.298756,311.24677,0,0,0,0,0,0,0,0,0,0
227,227,1.1644,393.22995,14.42383,252.01645,0,0,0,0,0,0,0,0,0,0
228,228,1.16442,395.23257,13.530739,326.36893,0,0,0,0,0,0,0,0,0,0
229,229,1.16444,398.81296,12.226345,340.65872,0,0,0,0,0,0,0,0,0,0
230,230,1.16446,397.65076,9.237253,331.8742,0,0,0,0,0,0,0,0,0,0
231,231,1.16448,396.9923,14.864523,273.42694,0,0,0,0,0,0,0,0,0,0
232,232,1.1645,396.3062,11.208906,311.40735,0,0,0,0,0,0,0,0,0,0
233,233,1.16452,396.82385,11.4215,334.50955,0,0,0,0,0,0,0,0,0,0
234,234,1.16454,397.30276,11.706663,367.58835,0,0,0,0,0,0,0,0,0,0
235,235,1.16456,398.99704,14.001515,370.9831,0,0,0,0,0,0,0,0,0,0
236,236,1.16458,395.21426,12.559993,304.36768,0,0,0,0,0,0,0,0,0,0
237,237,1.1646,398.01376,10.702925,269.1664,0,0,0,0,0,0,0,0,0,0
238,238,1.16462,396.06824,12.57556,332.90988,0,0,0,0,0,0,0,0,0,0
239,239,1.16464,396.2587,13.037063,272.86707,0,0,0,0,0,0,0,0,0,0
240,240,1.16466,397.7246,12.530751,294.26935,0,0,0,0,0,0,0,0,0,0
241,241,1.16468,400.97183,13.55839,386.8326,0,0,0,0,0,0,0,0,0,0
242,242,1.1646999999999998,399.83438,15.590706,345.80966,0,0,0,0,0,0,0,0,0,0
243,243,1.16472,401.45105,14.277559,274.55743,0,0,0,0,0,0,0,0,0,0
244,244,1.16474,397.59085,11.453757,266.5932,0,0,0,0,0,0,0,0,0,0
245,245,1.16476,399.0748,9.291122,287.21808,0,0,0,0,0,0,0,0,0,0
246,246,1.16478,398.91928,11.365302,285.71793,0,0,0,0,0,0,0,0,0,0
247,247,1.1648,398.84958,10.660528,349.64087,0,0,0,0,0,0,0,0,0,0
248,248,1.16482,398.5138,11.838429,369.228,0,0,0,0,0,0,0,0,0,0
249,249,1.16484,397.82956,11.732082,257.16507,0,0,0,0,0,0,0,0,0,0
250,250,1.16486,401.22482,13.892938,357.2055,0,0,0,0,0,0,0,0,0,0
251,251,1.16488,399.4731,10.788796,254.4321,0,1,0,0,0,0,0,0,1,0
252,252,1.1649,399.31522,6.55681,355.74268,0,1,0,0,0,0,0,0,1,0
253,253,1.16492,395.42865,5.657376,287.8648,0,1,0,0,0,0,0,0,1,0
254,254,1.16494,400.69257,3.1193528,310.94266,0,1,0,0,0,0,0,0,1,0
255,255,1.16496,402.29532,-3.6106448,340.95676,0,1,0,0,0,0,0,0,1,0
256,256,1.16498,400.55063,0.14926091,320.19617,0,1,0,0,0,0,0,0,1,0
257,257,1.165,397.39227,-1.1282635,349.33014,0,1,0,0,0,0,0,0,1,0
258,258,1.16502,398.77792,0.38611954,286.04855,0,1,0,0,0,0,0,0,1,0
259,259,1.16504,397.07916,0.9965489,327.67398,0,1,0,0,0,0,0,0,1,0
260,260,1.16506,397.5865,2.8124726,295.69128,0,1,0,0,0,0,0,0,1,0
261,261,1.16508,396.99347,-0.6036236,198.44992,0,1,0,0,0,0,0,0,1,0
262,262,1.1651,400.82776,-0.44760823,324.52322,0,1,0,0,0,0,0,0,1,0
263,263,1.16512,399.40817,-1.6224442,221.11115,0,1,0,0,0,0,0,0,1,0
264,264,1.1651399999999998,398.6971,3.5900161,267.0126,0,1,0,0,0,0,0,0,1,0
265,265,1.16516,399.35678,-2.0808914,308.03195,0,1,0,0,0,0,0,0,1,0
266,266,1.16518,402.3007,0.3336941,283.13,0,1,0,0,0,0,0,0,1,0
267,267,1.1652,399.10605,2.521522,291.073,0,1,0,0,0,0,0,0,1,0
268,268,1.16522,399.8017,-0.8924199,311.5612,0,1,0,0,0,0,0,0,1,0
269,269,1.16524,397.33313,-1.0864971,308.6677,0,1,0,0,0,0,0,0,1,0
270,270,1.16526,397.80844,-2.1438131,317.2465,0,1,0,0,0,0,0,0,1,0
271,271,1.16528,397.17508,0.20413077,254.83669,0,1,0,0,0,0,0,0,1,0
272,272,1.1653,395.81854,-1.5057521,315.30035,0,1,0,0,0,0,0,0,1,0
273,273,1.16532,397.937,1.2266899,388.562,0,1,0,0,0,0,0,0,1,0
274,274,1.16534,395.72208,-0.4150233,301.72067,0,1,0,0,0,0,0,0,1,0
275,275,1.16536,397.03976,-0.6988826,244.44583,0,1,0,0,0,0,0,0,1,0
276,276,1.16538,397.95084,0.2164636,330.61017,0,1,0,0,0,0,0,0,1,0
277,277,1.1654,397.03748,-1.6219927,233.3162,0,1,0,0,0,0,0,0,1,0
278,278,1.16542,393.88892,1.4380211,298.13766,0,1,0,0,0,0,0,0,1,0
279,279,1.16544,395.24194,-2.0488691,321.82095,0,1,0,0,0,0,0,0,1,0
280,280,1.16546,399.16177,1.4839709,351.55972,0,1,0,0,0,0,0,0,1,0
281,281,1.1654799999999998,396.16953,0.36380145,308.2547,0,1,0,0,0,0,0,0,1,0
282,282,1.1655,394.2938,1.4466292,237.34782,0,1,0,0,0,0,0,0,1,0
283,283,1.16552,397.84967,-1.158023,291.6466,0,1,0,0,0,0,0,0,1,0
284,284,1.16554,395.56052,0.81963867,314.9533,0,1,0,0,0,0,0,0,1,0
285,285,1.16556,396.30087,1.182605,377.62823,0,1,0,0,0,0,0,0,1,0
286,286,1.1655799999999998,397.27927,-2.8374572,307.61542,0,1,0,0,0,0,0,0,1,0
287,287,1.1656,392.66745,-0.7829314,382.40594,0,1,0,0,0,0,0,0,1,0
288,288,1.16562,395.37622,-1.2390103,416.0434,0,1,0,0,0,0,0,0,1,0
289,289,1.16564,394.4411,1.2392651,203.10658,0,1,0,0,0,0,0,0,1,0
290,290,1.16566,395.18903,0.034071617,283.75662,0,1,0,0,0,0,0,0,1,0
291,291,1.16568,395.68164,2.1736434,278.66925,0,1,0,0,0,0,0,0,1,0
292,292,1.1657,397.2234,-1.0568945,340.26654,0,1,0,0,0,0,0,0,1,0
293,293,1.16572,392.17596,0.193939,364.97394,0,1,0,0,0,0,0,0,1,0
294,294,1.16574,394.55963,2.8124998,298.99423,0,1,0,0,0,0,0,0,1,0
295,295,1.16576,393.86218,-1.9919603,344.901,0,1,0,0,0,0,0,0,1,0
296,296,1.16578,395.64575,0.15545987,269.99408,0,1,0,0,0,0,0,0,1,0
297,297,1.1658,393.61905,0.6567235,324.61804,0,1,0,0,0,0,0,0,1,0
298,298,1.16582,395.37924,3.152389,281.92288,0,1,0,0,0,0,0,0,1,0
299,299,1.16584,391.78314,0.30302972,288.89926,0,1,0,0,0,0,0,0,1,0
300,300,1.16586,393.22516,1.2928969,326.24637,0,1,0,0,0,0,0,0,1,0
301,301,1.16588,391.288,-0.873855,352.76297,0,1,0,0,0,0,0,0,1,0
302,302,1.1659,389.63187,1.6335562,274.03214,0,1,0,0,0,0,0,0,1,0
303,303,1.1659199999999998,393.7637,0.8667788,286.6785,0,1,0,0,0,0,0,0,1,0
304,304,1.16594,393.48575,-2.064481,260.59702,0,1,0,0,0,0,0,0,1,0
305,305,1.16596,389.77618,1.4800053,408.44922,0,1,0,0,0,0,0,0,1,0
306,306,1.16598,393.59103,2.5069058,302.90067,0,1,0,0,0,0,0,0,1,0
