Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
125,125,1.10676,410.71313,11.748307,254.45439,0,0,0,0,0,0,0,0,0,0
126,126,1.10678,409.8194,11.519231,278.37512,0,0,0,0,0,0,0,0,0,0
127,127,1.1068,408.45514,11.592817,301.8691,0,0,0,0,0,0,0,0,0,0
128,128,1.10682,411.03708,13.587048,242.22646,0,0,0,0,0,0,0,0,0,0
129,129,1.10684,410.9718,13.290056,240.27524,0,0,0,0,0,0,0,0,0,0
130,130,1.10686,412.5255,10.772892,259.28705,0,0,0,0,0,0,0,0,0,0
131,131,1.10688,410.63293,11.805565,249.52803,0,0,0,0,0,0,0,0,0,0
132,132,1.1069,408.41074,11.652248,218.90448,0,0,0,0,0,0,0,0,0,0
133,133,1.10692,411.1342,13.094396,259.65652,0,0,0,0,0,0,0,0,0,0
134,134,1.10694,412.1817,8.982127,265.84933,0,0,0,0,0,0,0,0,0,0
135,135,1.10696,410.92847,8.683605,264.92157,0,0,0,0,0,0,0,0,0,0
136,136,1.10698,410.51767,10.807536,196.58658,0,0,0,0,0,0,0,0,0,0
137,137,1.107,411.72577,12.797105,234.2665,0,0,0,0,0,0,0,0,0,0
138,138,1.10702,410.6221,8.19624,232.6562,0,0,0,0,0,0,0,0,0,0
139,139,1.10704,408.95813,10.150206,287.83206,0,0,0,0,0,0,0,0,0,0
140,140,1.10706,408.85614,10.011192,243.25099,0,0,0,0,0,0,0,0,0,0
141,141,1.1070799999999998,410.3669,10.470857,228.96739,0,0,0,0,0,0,0,0,0,0
142,142,1.1071,414.78687,8.8237095,175.47256,0,0,0,0,0,0,0,0,0,0
143,143,1.10712,410.74698,13.075683,225.53873,0,0,0,0,0,0,0,0,0,0
144,144,1.10714,413.13434,7.748764,268.6805,0,0,0,0,0,0,0,0,0,0
145,145,1.10716,410.09973,10.214721,260.00458,0,0,0,0,0,0,0,0,0,0
146,146,1.10718,409.61902,8.9182,224.92267,0,0,0,0,0,0,0,0,0,0
147,147,1.1072,411.85202,11.782889,204.76584,0,0,0,0,0,0,0,0,0,0
148,148,1.10722,411.06967,8.396032,267.8599,0,0,0,0,0,0,0,0,0,0
149,149,1.10724,413.4059,11.004837,226.29446,0,0,0,0,0,0,0,0,0,0
150,150,1.10726,411.2356,9.987667,173.86353,0,0,0,0,0,0,0,0,0,0
151,151,1.10728,411.00476,11.518488,235.01624,0,0,0,0,0,0,0,0,0,0
152,152,1.1073,409.94775,7.7276,227.38391,0,0,0,0,0,0,0,0,0,0
153,153,1.10732,412.9042,11.401438,224.97626,0,0,0,0,0,0,0,0,0,0
154,154,1.10734,414.81635,8.898813,205.73773,0,0,0,0,0,0,0,0,0,0
155,155,1.10736,412.91592,7.403921,280.18658,0,0,0,0,0,0,0,0,0,0
156,156,1.10738,410.12637,10.796577,228.37714,0,0,0,0,0,0,0,0,0,0
157,157,1.1074,412.40005,10.725483,290.4876,0,0,0,0,0,0,0,0,0,0
158,158,1.1074199999999998,411.68607,6.238941,168.96072,0,0,0,0,0,0,0,0,0,0
159,159,1.10744,410.53326,8.996002,230.86115,0,0,0,0,0,0,0,0,0,0
160,160,1.10746,411.47308,9.524675,258.60547,0,0,0,0,0,0,0,0,0,0
161,161,1.10748,411.30435,10.717733,222.4452,0,0,0,0,0,0,0,0,0,0
162,162,1.1075,411.8225,12.522982,183.44931,0,0,0,0,0,0,0,0,0,0
163,163,1.10752,412.5189,7.475296,199.3787,0,0,0,0,0,0,0,0,0,0
164,164,1.10754,411.02362,8.539353,228.25906,0,0,0,0,0,0,0,0,0,0
165,165,1.10756,412.7524,8.945711,207.84863,0,0,0,0,0,0,0,0,0,0
166,166,1.10758,412.33344,10.1832,235.88493,0,0,0,0,0,0,0,0,0,0
167,167,1.1076,413.8373,10.781366,267.84552,0,0,0,0,0,0,0,0,0,0
168,168,1.10762,410.0798,7.9750566,139.31595,0,0,0,0,0,0,0,0,0,0
169,169,1.10764,411.43716,10.542219,245.17291,0,0,0,0,0,0,0,0,0,0
170,170,1.10766,410.94803,8.215809,144.55359,0,0,0,0,0,0,0,0,0,0
171,171,1.10768,410.66208,7.344773,209.85886,0,0,0,0,0,0,0,0,0,0
172,172,1.1077,409.1767,8.439924,218.12271,0,0,0,0,0,0,0,0,0,0
173,173,1.10772,412.68344,8.674426,156.66043,0,0,0,0,0,0,0,0,0,0
174,174,1.10774,411.44785,8.050365,219.16508,0,0,0,0,0,0,0,0,0,0
175,175,1.10776,407.62067,5.9980087,252.36401,0,0,0,0,0,0,0,0,0,0
176,176,1.10778,411.95972,12.049357,227.32443,0,0,0,0,0,0,0,0,0,0
177,177,1.1078,411.0932,8.929967,240.26558,0,0,0,0,0,0,0,0,0,0
178,178,1.10782,412.49863,7.3033643,227.47623,0,0,0,0,0,0,0,0,0,0
179,179,1.10784,414.5178,5.6778955,200.94495,0,0,0,0,0,0,0,0,0,0
180,180,1.1078599999999998,409.49695,6.660232,139.97717,0,0,0,0,0,0,0,0,0,0
181,181,1.10788,412.62778,9.864235,222.87381,0,0,0,0,0,0,0,0,0,0
182,182,1.1079,408.66898,6.973272,197.93288,0,0,0,0,0,0,0,0,0,0
183,183,1.10792,412.2046,7.185029,153.26253,0,0,0,0,0,0,0,0,0,0
184,184,1.10794,411.71048,6.182107,251.54922,0,0,0,0,0,0,0,0,0,0
185,185,1.10796,408.26974,7.3855257,164.96295,0,0,0,0,0,0,0,0,0,0
186,186,1.10798,410.65085,6.851892,135.94147,0,0,0,0,0,0,0,0,0,0
187,187,1.108,408.4359,5.812167,146.46048,0,0,0,0,0,0,0,0,0,0
188,188,1.10802,409.96317,5.1940217,150.38956,0,0,0,0,0,0,0,0,0,0
189,189,1.10804,409.38464,8.263352,96.3675,0,0,0,0,0,0,0,0,0,0
190,190,1.10806,409.8451,6.3170633,130.92325,0,0,0,0,0,0,0,0,0,0
191,191,1.10808,408.80087,6.477344,137.18088,0,0,0,0,0,0,0,0,0,0
192,192,1.1081,411.58112,6.9316907,125.48395,0,0,0,0,0,0,0,0,0,0
193,193,1.10812,411.69998,7.047926,166.61491,0,0,0,0,0,0,0,0,0,0
194,194,1.10814,408.34818,7.5003414,169.54034,0,0,0,0,0,0,0,0,0,0
195,195,1.10816,412.80667,5.2805486,223.82706,0,0,0,0,0,0,0,0,0,0
196,196,1.10818,412.05823,6.708132,213.03761,0,0,0,0,0,0,0,0,0,0
197,197,1.1082,407.6951,8.896861,220.49667,0,0,0,0,0,0,0,0,0,0
198,198,1.10822,409.6407,7.871002,185.13013,0,0,0,0,0,0,0,0,0,0
199,199,1.10824,410.5856,7.4493265,132.8263,0,0,0,0,0,0,0,0,0,0
200,200,1.10826,410.52533,9.094431,216.20866,0,0,0,0,0,0,0,0,0,0
201,201,1.10828,408.8221,6.4463906,160.67787,0,0,0,0,0,0,0,0,0,0
202,202,1.1082999999999998,408.5635,5.496543,130.49596,0,0,0,0,0,0,0,0,0,0
203,203,1.10832,409.54413,5.4014378,195.65239,0,0,0,0,0,0,0,0,0,0
204,204,1.10834,414.2098,6.19017,158.07974,0,0,0,0,0,0,0,0,0,0
205,205,1.10836,410.56506,6.0075684,189.53226,0,0,0,0,0,0,0,0,0,0
206,206,1.10838,407.01892,5.2241015,150.76915,0,0,0,0,0,0,0,0,0,0
207,207,1.1084,410.27295,4.529585,179.99086,0,0,0,0,0,0,0,0,0,0
208,208,1.10842,409.76166,8.368113,125.82097,0,0,0,0,0,0,0,0,0,0
209,209,1.10844,410.19687,6.189381,142.9096,0,0,0,0,0,0,0,0,0,0
210,210,1.10846,406.11166,5.0890265,131.00308,0,0,0,0,0,0,0,0,0,0
211,211,1.10848,408.62305,6.2867637,109.47036,0,0,0,0,0,0,0,0,0,0
212,212,1.1085,409.786,6.5069504,187.32211,0,0,0,0,0,0,0,0,0,0
213,213,1.10852,409.95654,7.3355207,71.57457,0,0,0,0,0,0,0,0,0,0
214,214,1.10854,409.9366,3.523905,154.48456,0,0,0,0,0,0,0,0,0,0
215,215,1.10856,407.91714,8.602528,81.54758,0,0,0,0,0,0,0,0,0,0
216,216,1.10858,409.27563,6.374675,155.13423,0,0,0,0,0,0,0,0,0,0
217,217,1.1086,409.0163,4.996058,172.40126,0,0,0,0,0,0,0,0,0,0
218,218,1.10862,407.89407,8.55533,140.49286,0,0,0,0,0,0,0,0,0,0
219,219,1.1086399999999998,407.24808,9.083597,133.21242,0,0,0,0,0,0,0,0,0,0
220,220,1.10866,410.2417,5.698613,156.67163,0,0,0,0,0,0,0,0,0,0
221,221,1.10868,409.4295,6.721945,113.919785,0,0,0,0,0,0,0,0,0,0
222,222,1.1087,408.50528,4.7784457,109.64796,0,0,0,0,0,0,0,0,0,0
223,223,1.10872,406.39804,4.63766,81.16464,0,0,0,0,0,0,0,0,0,0
224,224,1.10874,406.74173,4.5255113,128.72237,0,0,0,0,0,0,0,0,0,0
225,225,1.10876,409.64883,2.5475411,85.41029,0,0,0,0,0,0,0,0,0,0
226,226,1.10878,407.09244,7.1822424,76.538704,0,0,0,0,0,0,0,0,0,0
227,227,1.1088,410.45117,3.9046733,161.47281,0,0,0,0,0,0,0,0,0,0
228,228,1.10882,405.75256,6.2472434,124.02237,0,0,0,0,0,0,0,0,0,0
229,229,1.10884,409.19824,4.039611,101.530334,0,0,0,0,0,0,0,0,0,0
230,230,1.10886,407.61823,7.6837044,116.602295,0,0,0,0,0,0,0,0,0,0
231,231,1.10888,404.95956,5.976781,126.81049,0,0,0,0,0,0,0,0,0,0
232,232,1.1089,406.76663,4.6982117,94.946465,0,0,0,0,0,0,0,0,0,0
233,233,1.10892,407.3783,5.4288616,63.070198,0,0,0,0,0,0,0,0,0,0
234,234,1.10894,403.93094,5.039346,98.47539,0,0,0,0,0,0,0,0,0,0
235,235,1.10896,410.93127,3.812009,104.49953,0,0,0,0,0,0,0,0,0,0
236,236,1.10898,407.36365,3.9997544,125.224945,0,0,0,0,0,0,0,0,0,0
237,237,1.109,407.47748,2.712174,98.58501,0,0,0,0,0,0,0,0,0,0
238,238,1.10902,405.16318,2.1528177,61.623104,0,0,0,0,0,0,0,0,0,0
239,239,1.10904,404.8031,5.505678,57.559174,0,0,0,0,0,0,0,0,0,0
240,240,1.10906,405.91257,3.5282369,81.89942,0,0,0,0,0,0,0,0,0,0
241,241,1.1090799999999998,405.72748,3.5763059,157.84631,0,0,0,0,0,0,0,0,0,0
242,242,1.1091,406.9735,4.164811,60.82428,0,0,0,0,0,0,0,0,0,0
243,243,1.10912,404.39478,3.3309531,100.40187,0,0,0,0,0,0,0,0,0,0
244,244,1.10914,407.43008,6.1423903,49.329815,0,0,0,0,0,0,0,0,0,0
245,245,1.10916,406.7449,2.474844,59.906292,0,0,0,0,0,0,0,0,0,0
246,246,1.10918,401.2709,1.7241219,76.099,0,0,0,0,0,0,0,0,0,0
247,247,1.1092,406.9412,3.8948119,43.340103,0,0,0,0,0,0,0,0,0,0
248,248,1.10922,405.7737,1.3521848,60.13277,0,0,0,0,0,0,0,0,0,0
249,249,1.10924,405.52283,0.11498475,111.79555,0,0,0,0,0,0,0,0,0,0
250,250,1.10926,404.8915,1.9317268,64.043205,0,0,0,0,0,0,0,0,0,0
251,251,1.10928,404.36758,-1.4506633,29.552677,0,0,0,1,0,0,0,0,1,0
252,252,1.1093,403.53442,-4.5192103,95.662415,0,0,0,1,0,0,0,0,1,0
253,253,1.10932,402.85693,-2.656017,113.368225,0,0,0,1,0,0,0,0,1,0
254,254,1.10934,404.32788,-0.13805547,125.22267,0,0,0,1,0,0,0,0,1,0
255,255,1.10936,403.54947,-0.13069488,91.14951,0,0,0,1,0,0,0,0,1,0
256,256,1.10938,404.53305,-1.5590374,82.68068,0,0,0,1,0,0,0,0,1,0
257,257,1.1094,402.11652,0.27573177,32.08323,0,0,0,1,0,0,0,0,1,0
258,258,1.10942,399.66986,0.48799685,113.96286,0,0,0,1,0,0,0,0,1,0
259,259,1.10944,403.44397,-0.3359172,33.807503,0,0,0,1,0,0,0,0,1,0
260,260,1.10946,400.23157,-2.2615492,79.20276,0,0,0,1,0,0,0,0,1,0
261,261,1.10948,402.8221,0.61159945,50.628654,0,0,0,1,0,0,0,0,1,0
262,262,1.1095,402.08267,-0.5103935,47.1817,0,0,0,1,0,0,0,0,1,0
263,263,1.1095199999999998,405.39926,0.02523959,-18.317413,0,0,0,1,0,0,0,0,1,0
264,264,1.10954,404.59457,0.12786067,-35.80645,0,0,0,1,0,0,0,0,1,0
265,265,1.10956,402.48004,2.3102176,67.38407,0,0,0,1,0,0,0,0,1,0
266,266,1.10958,403.86908,-0.86027366,60.768555,0,0,0,1,0,0,0,0,1,0
267,267,1.1096,399.11234,3.266529,125.02135,0,0,0,1,0,0,0,0,1,0
268,268,1.10962,401.00644,-1.1437964,115.41551,0,0,0,1,0,0,0,0,1,0
269,269,1.10964,402.23,1.7625349,64.73097,0,0,0,1,0,0,0,0,1,0
270,270,1.10966,400.26782,-0.6686512,36.272976,0,0,0,1,0,0,0,0,1,0
271,271,1.10968,400.63596,0.34932318,62.288185,0,0,0,1,0,0,0,0,1,0
272,272,1.1097,400.6988,-0.05035558,57.33528,0,0,0,1,0,0,0,0,1,0
273,273,1.10972,402.32513,0.13204381,29.482311,0,0,0,1,0,0,0,0,1,0
274,274,1.10974,404.58075,0.07700156,-17.496307,0,0,0,1,0,0,0,0,1,0
275,275,1.10976,400.07974,3.275453,72.43204,0,0,0,1,0,0,0,0,1,0
276,276,1.10978,400.26547,0.21008286,18.096842,0,0,0,1,0,0,0,0,1,0
277,277,1.1098,400.66782,1.6328111,14.37628,0,0,0,1,0,0,0,0,1,0
278,278,1.10982,400.98825,-1.4362857,27.099318,0,0,0,1,0,0,0,0,1,0
279,279,1.10984,399.41577,-1.0819899,13.550316,0,0,0,1,0,0,0,0,1,0
280,280,1.1098599999999998,399.30164,0.16553085,-1.9207821,0,0,0,1,0,0,0,0,1,0
281,281,1.10988,399.57413,-0.6293897,9.320081,0,0,0,1,0,0,0,0,1,0
282,282,1.1099,399.6252,0.84611213,64.38895,0,0,0,1,0,0,0,0,1,0
283,283,1.10992,399.85443,2.4906542,1.2619557,0,0,0,1,0,0,0,0,1,0
284,284,1.10994,398.3124,-0.32112962,-37.232708,0,0,0,1,0,0,0,0,1,0
285,285,1.10996,399.21478,-0.8752919,-4.5348325,0,0,0,1,0,0,0,0,1,0
286,286,1.10998,400.32495,1.3235351,-12.260447,0,0,0,1,0,0,0,0,1,0
287,287,1.11,398.7949,-0.7016798,-17.891462,0,0,0,1,0,0,0,0,1,0
288,288,1.11002,399.83752,3.205952,-69.5552,0,0,0,1,0,0,0,0,1,0
289,289,1.11004,398.7386,5.6438217,45.393368,0,0,0,1,0,0,0,0,1,0
290,290,1.11006,397.57547,5.0642247,-45.44966,0,0,0,1,0,0,0,0,1,0
291,291,1.11008,398.23718,5.1314125,-31.757858,0,0,0,1,0,0,0,0,1,0
292,292,1.1101,399.06583,5.6415253,-28.949593,0,0,0,1,0,0,0,0,1,0
293,293,1.11012,397.28046,7.9514875,25.605862,0,0,0,1,0,0,0,0,1,0
294,294,1.11014,399.3729,3.7990754,-5.627985,0,0,0,1,0,0,0,0,1,0
295,295,1.11016,394.20587,2.0830774,74.03394,0,0,0,1,0,0,0,0,1,0
296,296,1.11018,397.28326,3.8327453,37.671524,0,0,0,1,0,0,0,0,1,0
297,297,1.1102,396.45505,2.956263,-17.021896,0,0,0,1,0,0,0,0,1,0
298,298,1.11022,397.1148,3.3107471,-73.71662,0,0,0,1,0,0,0,0,1,0
299,299,1.11024,393.5171,0.3769104,-57.29032,0,0,0,1,0,0,0,0,1,0
300,300,1.11026,397.46478,0.76965356,-11.935221,0,0,0,1,0,0,0,0,1,0
301,301,1.11028,399.2117,3.017684,-81.67053,0,0,0,1,0,0,0,0,1,0
302,302,1.1102999999999998,395.34677,0.27907044,-22.404793,0,0,0,1,0,0,0,0,1,0
303,303,1.11032,395.41168,-3.0465631,-24.954477,0,0,0,1,0,0,0,0,1,0
304,304,1.11034,396.98166,-1.7369037,-15.354803,0,0,0,1,0,0,0,0,1,0
305,305,1.11036,395.72482,-3.0166636,-40.87571,0,0,0,1,0,0,0,0,1,0
306,306,1.11038,396.00635,-0.18926495,-54.22949,0,0,0,1,0,0,0,0,1,0
307,307,1.1104,394.42557,2.4077282,13.081543,0,0,0,1,0,0,0,0,1,0
308,308,1.11042,397.53003,0.25184214,-46.316284,0,0,0,1,0,0,0,0,1,0
