Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
56,56,1.19366,392.7936,-10.65177,-278.46268,0,0,0,0,0,0,0,0,0,0
57,57,1.19368,389.944,-10.002098,-304.37012,0,0,0,0,0,0,0,0,0,0
58,58,1.1937,392.5547,-12.4656315,-342.79193,0,0,0,0,0,0,0,0,0,0
59,59,1.19372,392.63138,-11.568318,-210.70013,0,0,0,0,0,0,0,0,0,0
60,60,1.19374,390.8361,-12.869325,-266.4061,0,0,0,0,0,0,0,0,0,0
61,61,1.19376,388.8257,-10.76507,-255.4177,0,0,0,0,0,0,0,0,0,0
62,62,1.1937799999999998,391.9207,-10.800484,-252.18405,0,0,0,0,0,0,0,0,0,0
63,63,1.1938,393.6407,-10.396068,-273.60886,0,0,0,0,0,0,0,0,0,0
64,64,1.19382,389.8244,-9.994937,-304.0331,0,0,0,0,0,0,0,0,0,0
65,65,1.19384,390.93582,-11.000838,-294.08777,0,0,0,0,0,0,0,0,0,0
66,66,1.19386,393.28452,-14.942772,-259.427,0,0,0,0,0,0,0,0,0,0
67,67,1.19388,393.64218,-11.954354,-340.87515,0,0,0,0,0,0,0,0,0,0
68,68,1.1939,392.2026,-11.264213,-331.24524,0,0,0,0,0,0,0,0,0,0
69,69,1.19392,392.32373,-12.843632,-272.144,0,0,0,0,0,0,0,0,0,0
70,70,1.19394,390.06152,-12.673816,-286.47067,0,0,0,0,0,0,0,0,0,0
71,71,1.19396,392.85815,-12.282907,-325.72797,0,0,0,0,0,0,0,0,0,0
72,72,1.19398,394.32465,-13.8020315,-233.97478,0,0,0,0,0,0,0,0,0,0
73,73,1.194,397.01505,-10.685448,-246.31671,0,0,0,0,0,0,0,0,0,0
74,74,1.19402,391.07904,-13.01187,-263.59982,0,0,0,0,0,0,0,0,0,0
75,75,1.19404,394.68594,-13.004357,-293.75195,0,0,0,0,0,0,0,0,0,0
76,76,1.19406,395.9343,-13.757705,-311.83386,0,0,0,0,0,0,0,0,0,0
77,77,1.19408,392.489,-11.144348,-315.92938,0,0,0,0,0,0,0,0,0,0
78,78,1.1941,392.49048,-15.619539,-222.91678,0,0,0,0,0,0,0,0,0,0
79,79,1.1941199999999998,393.216,-14.583247,-246.9412,0,0,0,0,0,0,0,0,0,0
80,80,1.19414,395.86304,-9.772544,-308.25137,0,0,0,0,0,0,0,0,0,0
81,81,1.19416,394.44614,-13.873172,-231.42543,0,0,0,0,0,0,0,0,0,0
82,82,1.19418,393.35675,-13.63347,-329.1091,0,0,0,0,0,0,0,0,0,0
83,83,1.1942,397.20938,-10.0804,-279.66837,0,0,0,0,0,0,0,0,0,0
84,84,1.1942199999999998,393.57892,-11.904289,-309.78897,0,0,0,0,0,0,0,0,0,0
85,85,1.19424,395.85156,-11.78682,-289.20877,0,0,0,0,0,0,0,0,0,0
86,86,1.19426,392.35092,-14.614912,-279.69055,0,0,0,0,0,0,0,0,0,0
87,87,1.19428,393.14932,-12.371413,-293.02417,0,0,0,0,0,0,0,0,0,0
88,88,1.1943,395.94696,-16.204353,-359.11328,0,0,0,0,0,0,0,0,0,0
89,89,1.19432,397.66443,-12.187542,-292.35507,0,0,0,0,0,0,0,0,0,0
90,90,1.19434,395.31067,-15.480021,-284.94003,0,0,0,0,0,0,0,0,0,0
91,91,1.19436,395.4459,-12.054332,-307.34766,0,0,0,0,0,0,0,0,0,0
92,92,1.19438,397.62097,-13.891357,-286.13217,0,0,0,0,0,0,0,0,0,0
93,93,1.1944,397.27475,-11.650502,-318.71124,0,0,0,0,0,0,0,0,0,0
94,94,1.19442,393.6767,-13.730618,-330.7844,0,0,0,0,0,0,0,0,0,0
95,95,1.19444,396.66428,-13.149625,-341.49078,0,0,0,0,0,0,0,0,0,0
96,96,1.19446,398.06378,-14.037579,-363.47943,0,0,0,0,0,0,0,0,0,0
97,97,1.19448,396.81345,-12.687184,-311.61102,0,0,0,0,0,0,0,0,0,0
98,98,1.1945,393.96146,-12.310203,-273.5623,0,0,0,0,0,0,0,0,0,0
99,99,1.19452,396.96143,-13.481206,-338.5662,0,0,0,0,0,0,0,0,0,0
100,100,1.19454,397.22513,-11.428563,-322.73306,0,0,0,0,0,0,0,0,0,0
101,101,1.1945599999999998,397.3004,-10.61064,-283.8263,0,0,0,0,0,0,0,0,0,0
102,102,1.19458,395.81635,-11.828484,-248.2768,0,0,0,0,0,0,0,0,0,0
103,103,1.1946,397.89886,-14.090353,-369.69998,0,0,0,0,0,0,0,0,0,0
104,104,1.19462,395.53287,-14.097025,-296.8637,0,0,0,0,0,0,0,0,0,0
105,105,1.19464,397.67828,-12.77708,-300.01343,0,0,0,0,0,0,0,0,0,0
106,106,1.19466,397.06894,-12.350758,-296.29333,0,0,0,0,0,0,0,0,0,0
107,107,1.19468,398.22186,-12.660941,-248.94673,0,0,0,0,0,0,0,0,0,0
108,108,1.1947,399.39297,-13.351159,-354.02792,0,0,0,0,0,0,0,0,0,0
109,109,1.19472,398.17776,-13.546642,-339.0948,0,0,0,0,0,0,0,0,0,0
110,110,1.19474,396.6327,-13.160667,-255.01376,0,0,0,0,0,0,0,0,0,0
111,111,1.19476,402.33978,-13.915007,-356.95532,0,0,0,0,0,0,0,0,0,0
112,112,1.19478,401.02258,-11.192199,-328.21808,0,0,0,0,0,0,0,0,0,0
113,113,1.1948,399.29245,-13.990047,-321.30298,0,0,0,0,0,0,0,0,0,0
114,114,1.19482,396.23358,-13.851445,-333.45,0,0,0,0,0,0,0,0,0,0
115,115,1.19484,396.87067,-12.31689,-334.108,0,0,0,0,0,0,0,0,0,0
116,116,1.19486,399.16983,-15.785389,-341.6299,0,0,0,0,0,0,0,0,0,0
117,117,1.19488,400.66626,-12.503541,-316.03073,0,0,0,0,0,0,0,0,0,0
118,118,1.1949,398.38043,-13.506315,-309.26868,0,0,0,0,0,0,0,0,0,0
119,119,1.19492,402.12595,-12.165583,-308.9265,0,0,0,0,0,0,0,0,0,0
120,120,1.19494,401.5523,-13.158794,-303.80737,0,0,0,0,0,0,0,0,0,0
121,121,1.19496,401.91248,-13.456449,-321.7385,0,0,0,0,0,0,0,0,0,0
122,122,1.19498,401.3682,-14.188662,-308.63452,0,0,0,0,0,0,0,0,0,0
123,123,1.1949999999999998,400.2639,-14.455665,-291.23288,0,0,0,0,0,0,0,0,0,0
124,124,1.19502,398.775,-10.75892,-265.12103,0,0,0,0,0,0,0,0,0,0
125,125,1.19504,399.0106,-8.877924,-311.16122,0,0,0,0,0,0,0,0,0,0
126,126,1.19506,400.54202,-13.175456,-279.34702,0,0,0,0,0,0,0,0,0,0
127,127,1.19508,399.8814,-13.814181,-300.86908,0,0,0,0,0,0,0,0,0,0
128,128,1.1951,400.42752,-13.50351,-403.96234,0,0,0,0,0,0,0,0,0,0
129,129,1.19512,400.10468,-15.619258,-269.47217,0,0,0,0,0,0,0,0,0,0
130,130,1.19514,399.83948,-12.841483,-232.72949,0,0,0,0,0,0,0,0,0,0
131,131,1.19516,402.82413,-15.058781,-373.52628,0,0,0,0,0,0,0,0,0,0
132,132,1.19518,402.8716,-14.042652,-286.42657,0,0,0,0,0,0,0,0,0,0
133,133,1.1952,403.48956,-12.679092,-284.03162,0,0,0,0,0,0,0,0,0,0
134,134,1.19522,403.53436,-14.094103,-380.41425,0,0,0,0,0,0,0,0,0,0
135,135,1.19524,404.01566,-11.939689,-346.94778,0,0,0,0,0,0,0,0,0,0
136,136,1.19526,405.04752,-13.108731,-339.86084,0,0,0,0,0,0,0,0,0,0
137,137,1.19528,401.99356,-13.649314,-334.83133,0,0,0,0,0,0,0,0,0,0
138,138,1.1953,402.43817,-12.565292,-327.5845,0,0,0,0,0,0,0,0,0,0
139,139,1.19532,404.8219,-12.295017,-275.73434,0,0,0,0,0,0,0,0,0,0
140,140,1.1953399999999998,403.50943,-10.56052,-291.442,0,0,0,0,0,0,0,0,0,0
141,141,1.19536,402.86063,-12.102434,-279.9071,0,0,0,0,0,0,0,0,0,0
142,142,1.19538,403.64905,-13.903552,-297.07324,0,0,0,0,0,0,0,0,0,0
143,143,1.1954,401.2583,-12.916409,-307.71826,0,0,0,0,0,0,0,0,0,0
144,144,1.19542,403.57187,-14.186925,-292.2751,0,0,0,0,0,0,0,0,0,0
145,145,1.1954399999999998,404.39304,-12.683189,-262.44495,0,0,0,0,0,0,0,0,0,0
146,146,1.19546,402.8418,-10.838414,-367.67792,0,0,0,0,0,0,0,0,0,0
147,147,1.19548,402.34146,-12.431156,-270.71494,0,0,0,0,0,0,0,0,0,0
148,148,1.1955,405.58746,-11.54694,-250.44817,0,0,0,0,0,0,0,0,0,0
149,149,1.19552,404.62802,-13.400331,-345.46765,0,0,0,0,0,0,0,0,0,0
150,150,1.19554,405.4826,-13.088092,-314.86304,0,0,0,0,0,0,0,0,0,0
151,151,1.19556,404.86496,-11.821762,-288.03412,0,0,0,0,0,0,0,0,0,0
152,152,1.19558,404.87177,-13.497077,-367.27005,0,0,0,0,0,0,0,0,0,0
153,153,1.1956,403.412,-12.821333,-308.2671,0,0,0,0,0,0,0,0,0,0
154,154,1.19562,406.81744,-13.269965,-288.74817,0,0,0,0,0,0,0,0,0,0
155,155,1.19564,405.95743,-10.04305,-383.9315,0,0,0,0,0,0,0,0,0,0
156,156,1.19566,405.65485,-10.386411,-333.92792,0,0,0,0,0,0,0,0,0,0
157,157,1.19568,406.65152,-14.100588,-325.40604,0,0,0,0,0,0,0,0,0,0
158,158,1.1957,403.52478,-11.171417,-293.8253,0,0,0,0,0,0,0,0,0,0
159,159,1.19572,403.85852,-12.05322,-373.71014,0,0,0,0,0,0,0,0,0,0
160,160,1.19574,406.52927,-13.233405,-317.18777,0,0,0,0,0,0,0,0,0,0
161,161,1.19576,405.99326,-12.371938,-273.3803,0,0,0,0,0,0,0,0,0,0
162,162,1.1957799999999998,406.09213,-12.990253,-241.70688,0,0,0,0,0,0,0,0,0,0
163,163,1.1958,404.66382,-14.214347,-286.67816,0,0,0,0,0,0,0,0,0,0
164,164,1.19582,409.22794,-11.527157,-204.87175,0,0,0,0,0,0,0,0,0,0
165,165,1.19584,404.14468,-12.056909,-311.41074,0,0,0,0,0,0,0,0,0,0
166,166,1.19586,406.7585,-12.879793,-337.49155,0,0,0,0,0,0,0,0,0,0
167,167,1.19588,405.12018,-11.218643,-266.72034,0,0,0,0,0,0,0,0,0,0
168,168,1.1959,405.597,-15.503304,-303.4655,0,0,0,0,0,0,0,0,0,0
169,169,1.19592,406.89886,-10.473465,-278.6305,0,0,0,0,0,0,0,0,0,0
170,170,1.19594,408.5939,-11.029755,-298.75177,0,0,0,0,0,0,0,0,0,0
171,171,1.19596,407.566,-8.721792,-295.43015,0,0,0,0,0,0,0,0,0,0
172,172,1.19598,406.22052,-11.424778,-355.443,0,0,0,0,0,0,0,0,0,0
173,173,1.196,408.19443,-9.202936,-305.6844,0,0,0,0,0,0,0,0,0,0
174,174,1.19602,407.00836,-11.918683,-320.31934,0,0,0,0,0,0,0,0,0,0
175,175,1.19604,408.12955,-10.476248,-250.98003,0,0,0,0,0,0,0,0,0,0
176,176,1.19606,408.51923,-10.937582,-281.86377,0,0,0,0,0,0,0,0,0,0
177,177,1.19608,409.05765,-12.875744,-308.8289,0,0,0,0,0,0,0,0,0,0
178,178,1.1961,405.67264,-13.495518,-263.45145,0,0,0,0,0,0,0,0,0,0
179,179,1.19612,409.2346,-12.30146,-245.25414,0,0,0,0,0,0,0,0,0,0
180,180,1.19614,407.5591,-8.899719,-263.44046,0,0,0,0,0,0,0,0,0,0
181,181,1.19616,408.4965,-13.461192,-331.47452,0,0,0,0,0,0,0,0,0,0
182,182,1.19618,408.2374,-12.06097,-291.2502,0,0,0,0,0,0,0,0,0,0
183,183,1.1962,411.95117,-12.164769,-213.05276,0,0,0,0,0,0,0,0,0,0
184,184,1.1962199999999998,409.01865,-11.575742,-269.77148,0,0,0,0,0,0,0,0,0,0
185,185,1.19624,411.2456,-10.847257,-328.6573,0,0,0,0,0,0,0,0,0,0
186,186,1.19626,409.3185,-12.10047,-244.5163,0,0,0,0,0,0,0,0,0,0
187,187,1.19628,409.0392,-10.448586,-289.83856,0,0,0,0,0,0,0,0,0,0
188,188,1.1963,409.39618,-14.125332,-224.40399,0,0,0,0,0,0,0,0,0,0
189,189,1.19632,407.99423,-10.7979145,-312.86945,0,0,0,0,0,0,0,0,0,0
190,190,1.19634,408.37054,-11.421519,-265.52252,0,0,0,0,0,0,0,0,0,0
191,191,1.19636,409.14664,-13.698495,-265.53976,0,0,0,0,0,0,0,0,0,0
192,192,1.19638,410.11322,-13.800665,-290.0371,0,0,0,0,0,0,0,0,0,0
193,193,1.1964,411.04193,-10.822509,-264.86426,0,0,0,0,0,0,0,0,0,0
194,194,1.19642,410.99484,-13.665122,-307.862,0,0,0,0,0,0,0,0,0,0
195,195,1.19644,408.12372,-11.632443,-281.45135,0,0,0,0,0,0,0,0,0,0
196,196,1.19646,411.7701,-11.0408125,-305.4203,0,0,0,0,0,0,0,0,0,0
197,197,1.19648,408.99594,-13.430557,-246.3563,0,0,0,0,0,0,0,0,0,0
198,198,1.1965,411.33524,-13.099503,-225.25043,0,0,0,0,0,0,0,0,0,0
199,199,1.19652,409.49542,-11.311118,-318.5084,0,0,0,0,0,0,0,0,0,0
200,200,1.19654,412.48447,-11.647235,-264.4833,0,0,0,0,0,0,0,0,0,0
201,201,1.1965599999999998,407.73782,-9.722448,-312.67847,0,0,0,0,0,0,0,0,0,0
202,202,1.19658,411.10605,-11.877024,-299.17346,0,0,0,0,0,0,0,0,0,0
203,203,1.1966,409.2674,-12.091161,-242.587,0,0,0,0,0,0,0,0,0,0
204,204,1.19662,409.9536,-11.010638,-238.75656,0,0,0,0,0,0,0,0,0,0
205,205,1.19664,411.18225,-11.787137,-300.1258,0,0,0,0,0,0,0,0,0,0
206,206,1.1966599999999998,410.22754,-13.132453,-289.55997,0,0,0,0,0,0,0,0,0,0
207,207,1.19668,410.185,-12.5382,-237.50223,0,0,0,0,0,0,0,0,0,0
208,208,1.1967,410.33694,-10.838397,-247.40416,0,0,0,0,0,0,0,0,0,0
209,209,1.19672,411.64777,-9.252487,-158.16554,0,0,0,0,0,0,0,0,0,0
210,210,1.19674,409.97437,-11.714934,-225.59082,0,0,0,0,0,0,0,0,0,0
211,211,1.19676,412.3517,-9.90393,-281.00806,0,0,0,0,0,0,0,0,0,0
212,212,1.19678,408.44888,-10.312552,-189.26535,0,0,0,0,0,0,0,0,0,0
213,213,1.1968,411.61865,-9.933188,-287.16455,0,0,0,0,0,0,0,0,0,0
214,214,1.19682,411.47803,-11.931593,-267.46304,0,0,0,0,0,0,0,0,0,0
215,215,1.19684,411.93723,-8.771243,-302.18134,0,0,0,0,0,0,0,0,0,0
216,216,1.19686,411.82016,-6.706358,-194.12596,0,0,0,0,0,0,0,0,0,0
217,217,1.19688,411.9043,-12.843933,-220.41565,0,0,0,0,0,0,0,0,0,0
218,218,1.1969,408.2394,-11.106589,-253.86162,0,0,0,0,0,0,0,0,0,0
219,219,1.19692,410.66708,-9.887472,-303.5042,0,0,0,0,0,0,0,0,0,0
220,220,1.19694,410.75656,-11.680434,-258.89194,0,0,0,0,0,0,0,0,0,0
221,221,1.19696,411.01083,-12.820103,-249.41331,0,0,0,0,0,0,0,0,0,0
222,222,1.19698,410.52606,-12.737503,-278.6587,0,0,0,0,0,0,0,0,0,0
223,223,1.1969999999999998,412.2175,-12.083195,-253.0201,0,0,0,0,0,0,0,0,0,0
224,224,1.19702,409.36252,-10.928914,-235.775,0,0,0,0,0,0,0,0,0,0
225,225,1.19704,410.4106,-9.945617,-165.38727,0,0,0,0,0,0,0,0,0,0
226,226,1.19706,412.57315,-10.793511,-266.86008,0,0,0,0,0,0,0,0,0,0
227,227,1.19708,411.31235,-9.886936,-300.56012,0,0,0,0,0,0,0,0,0,0
228,228,1.1971,412.5445,-12.830826,-266.6812,0,0,0,0,0,0,0,0,0,0
229,229,1.19712,410.77127,-10.291698,-254.42166,0,0,0,0,0,0,0,0,0,0
230,230,1.19714,412.28812,-10.379397,-229.16159,0,0,0,0,0,0,0,0,0,0
231,231,1.19716,411.1049,-8.630734,-240.79253,0,0,0,0,0,0,0,0,0,0
232,232,1.19718,411.71823,-9.16403,-257.4486,0,0,0,0,0,0,0,0,0,0
233,233,1.1972,410.15982,-9.40761,-278.91568,0,0,0,0,0,0,0,0,0,0
234,234,1.19722,413.7739,-11.418797,-264.60507,0,0,0,0,0,0,0,0,0,0
235,235,1.19724,411.74982,-7.5269427,-280.8859,0,0,0,0,0,0,0,0,0,0
236,236,1.19726,412.33615,-11.405991,-315.27368,0,0,0,0,0,0,0,0,0,0
237,237,1.19728,411.8229,-10.450528,-167.81013,0,0,0,0,0,0,0,0,0,0
238,238,1.1973,411.32428,-12.977892,-176.04697,0,0,0,0,0,0,0,0,0,0
239,239,1.19732,412.38803,-7.304281,-209.2141,0,0,0,0,0,0,0,0,0,0
240,240,1.1973399999999998,410.79184,-7.653534,-195.06726,0,0,0,0,0,0,0,0,0,0
241,241,1.19736,411.04312,-10.030785,-224.48715,0,0,0,0,0,0,0,0,0,0
242,242,1.19738,411.0322,-9.823919,-218.93863,0,0,0,0,0,0,0,0,0,0
243,243,1.1974,410.57846,-12.546652,-204.31123,0,0,0,0,0,0,0,0,0,0
244,244,1.19742,410.47452,-10.850752,-181.08504,0,0,0,0,0,0,0,0,0,0
245,245,1.1974399999999998,412.49823,-8.482166,-250.02177,0,0,0,0,0,0,0,0,0,0
246,246,1.19746,412.16052,-6.6543097,-217.31506,0,0,0,0,0,0,0,0,0,0
247,247,1.19748,411.25665,-8.881173,-190.44481,0,0,0,0,0,0,0,0,0,0
248,248,1.1975,412.645,-8.315875,-190.85924,0,0,0,0,0,0,0,0,0,0
249,249,1.19752,408.08914,-8.723086,-265.18317,0,0,0,0,0,0,0,0,0,0
250,250,1.19754,411.039,-8.4597225,-188.58286,0,0,0,0,0,0,0,0,0,0
251,251,1.19756,411.64713,-0.73813957,-195.98808,0,1,0,0,0,0,0,0,1,0
252,252,1.19758,413.30923,-1.3181567,-220.43655,0,1,0,0,0,0,0,0,1,0
253,253,1.1976,408.5981,-1.3704281,-129.72498,0,1,0,0,0,0,0,0,1,0
254,254,1.19762,413.85898,-0.5763492,-199.58818,0,1,0,0,0,0,0,0,1,0
255,255,1.19764,411.27353,-0.5422267,-120.46467,0,1,0,0,0,0,0,0,1,0
256,256,1.19766,410.73785,-0.45236808,-173.11414,0,1,0,0,0,0,0,0,1,0
257,257,1.19768,410.21085,-1.7941558,-210.60942,0,1,0,0,0,0,0,0,1,0
258,258,1.1977,410.646,-0.31585217,-192.69524,0,1,0,0,0,0,0,0,1,0
259,259,1.19772,409.89758,-0.85896343,-206.69362,0,1,0,0,0,0,0,0,1,0
260,260,1.19774,410.9684,-5.0475073,-142.92854,0,1,0,0,0,0,0,0,1,0
261,261,1.19776,409.19107,-1.0590547,-259.09744,0,1,0,0,0,0,0,0,1,0
262,262,1.1977799999999998,410.5649,3.190337,-208.90535,0,1,0,0,0,0,0,0,1,0
263,263,1.1978,411.10925,0.7161248,-176.78894,0,1,0,0,0,0,0,0,1,0
264,264,1.19782,410.38434,0.4299084,-130.44342,0,1,0,0,0,0,0,0,1,0
265,265,1.19784,408.79468,-6.6250653,-177.01208,0,1,0,0,0,0,0,0,1,0
266,266,1.19786,411.9362,-9.016277,-182.54979,0,1,0,0,0,0,0,0,1,0
267,267,1.19788,409.7646,0.09667015,-156.48479,0,1,0,0,0,0,0,0,1,0
268,268,1.1979,408.9998,2.9434514,-187.52232,0,1,0,0,0,0,0,0,1,0
269,269,1.19792,406.32986,-6.6374607,-225.96393,0,1,0,0,0,0,0,0,1,0
270,270,1.19794,409.71323,-0.007952929,-144.2917,0,1,0,0,0,0,0,0,1,0
271,271,1.19796,411.86227,1.6189408,-168.1636,0,1,0,0,0,0,0,0,1,0
272,272,1.19798,410.0884,-3.576382,-99.790825,0,1,0,0,0,0,0,0,1,0
273,273,1.198,407.4829,-0.43421316,-159.66527,0,1,0,0,0,0,0,0,1,0
274,274,1.19802,408.07196,-7.240271,-184.9731,0,1,0,0,0,0,0,0,1,0
275,275,1.19804,408.13904,2.278235,-137.5276,0,1,0,0,0,0,0,0,1,0
276,276,1.19806,408.93356,-4.8382072,-178.8769,0,1,0,0,0,0,0,0,1,0
277,277,1.19808,407.9014,0.3912261,-174.28719,0,1,0,0,0,0,0,0,1,0
278,278,1.1981,407.53815,-4.741393,-159.81493,0,1,0,0,0,0,0,0,1,0
279,279,1.19812,406.26105,-1.5703957,-205.44476,0,1,0,0,0,0,0,0,1,0
280,280,1.19814,407.17218,-6.852128,-141.1982,0,1,0,0,0,0,0,0,1,0
281,281,1.19816,409.24945,-2.0732808,-120.06653,0,1,0,0,0,0,0,0,1,0
282,282,1.19818,404.22015,-7.6343355,-189.52055,0,1,0,0,0,0,0,0,1,0
283,283,1.1982,408.72375,-12.583752,-223.43057,0,1,0,0,0,0,0,0,1,0
284,284,1.1982199999999998,407.20215,-2.1784751,-165.33443,0,1,0,0,0,0,0,0,1,0
285,285,1.19824,404.19656,-9.601908,-146.13644,0,1,0,0,0,0,0,0,1,0
286,286,1.19826,406.1251,-3.5796533,-223.82458,0,1,0,0,0,0,0,0,1,0
287,287,1.19828,406.5823,-8.0929365,-144.17062,0,1,0,0,0,0,0,0,1,0
288,288,1.1983,406.40097,-0.67401516,-141.94176,0,1,0,0,0,0,0,0,1,0
289,289,1.19832,405.53156,-4.5097694,-122.47786,0,1,0,0,0,0,0,0,1,0
290,290,1.19834,404.22073,-11.014012,-183.40372,0,1,0,0,0,0,0,0,1,0
291,291,1.19836,402.8208,-5.804318,-90.50944,0,1,0,0,0,0,0,0,1,0
292,292,1.19838,405.2344,-8.965162,-200.3576,0,1,0,0,0,0,0,0,1,0
293,293,1.1984,405.76605,-3.6431031,-145.11974,0,1,0,0,0,0,0,0,1,0
294,294,1.19842,406.37015,-3.5658226,-229.85869,0,1,0,0,0,0,0,0,1,0
295,295,1.19844,406.9398,-9.551224,-124.362885,0,1,0,0,0,0,0,0,1,0
296,296,1.19846,403.56326,-1.5951098,-142.75734,0,1,0,0,0,0,0,0,1,0
297,297,1.19848,405.1614,-10.013671,-145.02802,0,1,0,0,0,0,0,0,1,0
