Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
47,47,1.11084,390.32364,-2.9571025,-79.216705,0,0,0,0,0,0,0,0,0,0
48,48,1.11086,392.8886,-2.258712,-98.40097,0,0,0,0,0,0,0,0,0,0
49,49,1.11088,394.42517,-4.57514,-70.15265,0,0,0,0,0,0,0,0,0,0
50,50,1.1109,393.26083,-3.191383,-105.52899,0,0,0,0,0,0,0,0,0,0
51,51,1.11092,391.94827,-5.072078,-92.413025,0,0,0,0,0,0,0,0,0,0
52,52,1.11094,391.15503,-2.869823,-96.540665,0,0,0,0,0,0,0,0,0,0
53,53,1.11096,392.15985,-3.9544497,-97.81166,0,0,0,0,0,0,0,0,0,0
54,54,1.11098,392.63635,-3.9611197,-72.36896,0,0,0,0,0,0,0,0,0,0
55,55,1.111,391.25354,-4.7190795,-58.896076,0,0,0,0,0,0,0,0,0,0
56,56,1.11102,392.15588,-5.0820017,-129.68825,0,0,0,0,0,0,0,0,0,0
57,57,1.11104,391.2956,-5.5580235,-101.45511,0,0,0,0,0,0,0,0,0,0
58,58,1.11106,392.8129,-5.4766517,-102.714424,0,0,0,0,0,0,0,0,0,0
59,59,1.1110799999999998,390.9236,-5.8313713,-119.92241,0,0,0,0,0,0,0,0,0,0
60,60,1.1111,392.7806,-3.6126196,-99.86684,0,0,0,0,0,0,0,0,0,0
61,61,1.11112,390.46936,-1.4939375,-68.35686,0,0,0,0,0,0,0,0,0,0
62,62,1.11114,393.63422,-4.8768916,-105.845314,0,0,0,0,0,0,0,0,0,0
63,63,1.11116,388.58972,-3.5236387,-60.67381,0,0,0,0,0,0,0,0,0,0
64,64,1.11118,390.52307,-6.0695586,-113.87091,0,0,0,0,0,0,0,0,0,0
65,65,1.1112,390.44293,-4.318211,-81.542725,0,0,0,0,0,0,0,0,0,0
66,66,1.11122,391.43997,-5.248508,-167.72879,0,0,0,0,0,0,0,0,0,0
67,67,1.11124,390.6187,-5.512124,-120.49328,0,0,0,0,0,0,0,0,0,0
68,68,1.11126,389.50647,-5.1011677,-134.58391,0,0,0,0,0,0,0,0,0,0
69,69,1.11128,389.6816,-4.9165564,-133.8493,0,0,0,0,0,0,0,0,0,0
70,70,1.1113,390.83203,-4.334898,-94.60972,0,0,0,0,0,0,0,0,0,0
71,71,1.11132,388.2828,-6.098697,-115.97582,0,0,0,0,0,0,0,0,0,0
72,72,1.11134,388.61118,-9.1146755,-107.69571,0,0,0,0,0,0,0,0,0,0
73,73,1.11136,390.98135,-5.2162614,-86.88193,0,0,0,0,0,0,0,0,0,0
74,74,1.11138,389.64944,-7.5719175,-110.93649,0,0,0,0,0,0,0,0,0,0
75,75,1.1114,389.45404,-5.6792355,-133.66533,0,0,0,0,0,0,0,0,0,0
76,76,1.11142,389.42783,-5.978915,-143.44917,0,0,0,0,0,0,0,0,0,0
77,77,1.11144,390.16882,-6.5485954,-76.32886,0,0,0,0,0,0,0,0,0,0
78,78,1.11146,390.39536,-6.61117,-149.56555,0,0,0,0,0,0,0,0,0,0
79,79,1.11148,390.6725,-4.1831117,-140.52278,0,0,0,0,0,0,0,0,0,0
80,80,1.1115,389.3523,-5.564851,-173.02095,0,0,0,0,0,0,0,0,0,0
81,81,1.1115199999999998,389.1313,-3.9858928,-182.28477,0,0,0,0,0,0,0,0,0,0
82,82,1.11154,390.44397,-4.539777,-131.08904,0,0,0,0,0,0,0,0,0,0
83,83,1.11156,389.43683,-5.1161804,-132.86412,0,0,0,0,0,0,0,0,0,0
84,84,1.11158,389.32077,-6.259268,-130.45685,0,0,0,0,0,0,0,0,0,0
85,85,1.1116,390.939,-5.181979,-153.17072,0,0,0,0,0,0,0,0,0,0
86,86,1.11162,387.72226,-5.833206,-165.87698,0,0,0,0,0,0,0,0,0,0
87,87,1.11164,390.4595,-5.459358,-172.91031,0,0,0,0,0,0,0,0,0,0
88,88,1.11166,388.68274,-6.4567914,-88.12281,0,0,0,0,0,0,0,0,0,0
89,89,1.11168,389.24664,-7.065205,-154.28253,0,0,0,0,0,0,0,0,0,0
90,90,1.1117,388.9263,-3.814578,-139.90869,0,0,0,0,0,0,0,0,0,0
91,91,1.11172,389.54837,-5.997075,-145.40707,0,0,0,0,0,0,0,0,0,0
92,92,1.11174,387.40604,-9.803059,-157.32416,0,0,0,0,0,0,0,0,0,0
93,93,1.11176,388.40805,-7.8556757,-222.38657,0,0,0,0,0,0,0,0,0,0
94,94,1.11178,388.99115,-5.934732,-190.93863,0,0,0,0,0,0,0,0,0,0
95,95,1.1118,388.44794,-7.5994477,-209.81622,0,0,0,0,0,0,0,0,0,0
96,96,1.11182,388.08954,-6.4612017,-158.19684,0,0,0,0,0,0,0,0,0,0
97,97,1.11184,389.13797,-7.726201,-205.86644,0,0,0,0,0,0,0,0,0,0
98,98,1.1118599999999998,388.2422,-7.722231,-173.90779,0,0,0,0,0,0,0,0,0,0
99,99,1.11188,387.9136,-6.266089,-194.50198,0,0,0,0,0,0,0,0,0,0
100,100,1.1119,389.1028,-5.6000676,-179.79124,0,0,0,0,0,0,0,0,0,0
101,101,1.11192,389.31366,-8.647645,-201.1753,0,0,0,0,0,0,0,0,0,0
102,102,1.11194,389.41376,-5.8856506,-207.44772,0,0,0,0,0,0,0,0,0,0
103,103,1.11196,387.06976,-10.832449,-150.89453,0,0,0,0,0,0,0,0,0,0
104,104,1.11198,389.34354,-9.071662,-209.37378,0,0,0,0,0,0,0,0,0,0
105,105,1.112,387.88614,-7.458516,-137.78961,0,0,0,0,0,0,0,0,0,0
106,106,1.11202,389.39246,-8.385091,-202.61119,0,0,0,0,0,0,0,0,0,0
107,107,1.11204,388.89728,-6.013135,-205.01857,0,0,0,0,0,0,0,0,0,0
108,108,1.11206,388.43835,-7.8334866,-157.6224,0,0,0,0,0,0,0,0,0,0
109,109,1.11208,386.91058,-5.999853,-230.3643,0,0,0,0,0,0,0,0,0,0
110,110,1.1121,388.63013,-8.909678,-171.84628,0,0,0,0,0,0,0,0,0,0
111,111,1.11212,387.5725,-6.815702,-178.0959,0,0,0,0,0,0,0,0,0,0
112,112,1.11214,388.25067,-7.3299637,-156.65868,0,0,0,0,0,0,0,0,0,0
113,113,1.11216,386.99994,-8.154856,-131.13571,0,0,0,0,0,0,0,0,0,0
114,114,1.11218,387.74277,-9.78102,-205.44638,0,0,0,0,0,0,0,0,0,0
115,115,1.1122,388.29062,-7.659982,-218.06563,0,0,0,0,0,0,0,0,0,0
116,116,1.11222,386.42358,-8.900675,-215.79202,0,0,0,0,0,0,0,0,0,0
117,117,1.11224,387.97855,-11.252315,-205.83653,0,0,0,0,0,0,0,0,0,0
118,118,1.11226,386.96112,-7.8204675,-204.55052,0,0,0,0,0,0,0,0,0,0
119,119,1.11228,387.28735,-8.5392475,-199.2054,0,0,0,0,0,0,0,0,0,0
120,120,1.1122999999999998,386.29922,-8.312937,-239.20885,0,0,0,0,0,0,0,0,0,0
121,121,1.11232,386.2535,-9.75907,-203.74748,0,0,0,0,0,0,0,0,0,0
122,122,1.11234,389.21396,-6.4780455,-185.33794,0,0,0,0,0,0,0,0,0,0
123,123,1.11236,386.5324,-7.384791,-191.04254,0,0,0,0,0,0,0,0,0,0
124,124,1.11238,387.4754,-7.8521442,-217.78963,0,0,0,0,0,0,0,0,0,0
125,125,1.1124,387.15527,-8.932558,-254.68056,0,0,0,0,0,0,0,0,0,0
126,126,1.11242,390.52875,-8.574856,-162.57294,0,0,0,0,0,0,0,0,0,0
127,127,1.11244,388.07513,-8.251111,-230.11545,0,0,0,0,0,0,0,0,0,0
128,128,1.11246,387.4831,-9.168182,-216.42105,0,0,0,0,0,0,0,0,0,0
129,129,1.11248,386.76303,-7.7835712,-200.19249,0,0,0,0,0,0,0,0,0,0
130,130,1.1125,387.9444,-6.9199486,-206.31416,0,0,0,0,0,0,0,0,0,0
131,131,1.11252,388.02448,-11.006014,-196.3845,0,0,0,0,0,0,0,0,0,0
132,132,1.11254,385.36206,-9.880726,-170.3498,0,0,0,0,0,0,0,0,0,0
133,133,1.11256,387.98553,-8.924016,-164.1377,0,0,0,0,0,0,0,0,0,0
134,134,1.11258,385.68695,-9.275004,-222.49371,0,0,0,0,0,0,0,0,0,0
135,135,1.1126,388.31238,-8.015456,-225.68471,0,0,0,0,0,0,0,0,0,0
136,136,1.11262,389.94952,-9.084475,-262.59918,0,0,0,0,0,0,0,0,0,0
137,137,1.11264,387.0533,-10.770145,-217.99141,0,0,0,0,0,0,0,0,0,0
138,138,1.11266,387.6597,-7.991813,-194.79355,0,0,0,0,0,0,0,0,0,0
139,139,1.11268,387.26025,-8.457132,-215.50505,0,0,0,0,0,0,0,0,0,0
140,140,1.1127,386.8939,-8.650984,-263.1522,0,0,0,0,0,0,0,0,0,0
141,141,1.11272,387.83963,-8.606785,-250.28687,0,0,0,0,0,0,0,0,0,0
142,142,1.1127399999999998,387.3208,-11.06215,-232.47597,0,0,0,0,0,0,0,0,0,0
143,143,1.11276,387.2276,-9.553852,-217.02289,0,0,0,0,0,0,0,0,0,0
144,144,1.11278,387.65015,-10.813858,-230.34648,0,0,0,0,0,0,0,0,0,0
145,145,1.1128,388.48846,-10.9784565,-267.24597,0,0,0,0,0,0,0,0,0,0
146,146,1.11282,386.465,-9.644881,-256.61047,0,0,0,0,0,0,0,0,0,0
147,147,1.11284,387.8287,-10.689872,-186.16046,0,0,0,0,0,0,0,0,0,0
148,148,1.11286,386.70172,-9.424199,-190.03746,0,0,0,0,0,0,0,0,0,0
149,149,1.11288,389.81244,-10.233004,-230.46533,0,0,0,0,0,0,0,0,0,0
150,150,1.1129,387.82004,-12.626103,-279.92285,0,0,0,0,0,0,0,0,0,0
151,151,1.11292,388.87115,-11.09104,-241.21724,0,0,0,0,0,0,0,0,0,0
152,152,1.11294,389.08246,-10.488809,-153.80493,0,0,0,0,0,0,0,0,0,0
153,153,1.11296,389.2385,-10.266185,-255.7484,0,0,0,0,0,0,0,0,0,0
154,154,1.11298,388.76483,-9.940035,-220.71233,0,0,0,0,0,0,0,0,0,0
155,155,1.113,387.94574,-9.813046,-265.34842,0,0,0,0,0,0,0,0,0,0
156,156,1.11302,386.96243,-10.189251,-264.67276,0,0,0,0,0,0,0,0,0,0
157,157,1.11304,388.6267,-11.362009,-209.66539,0,0,0,0,0,0,0,0,0,0
158,158,1.11306,389.57043,-10.506065,-248.20526,0,0,0,0,0,0,0,0,0,0
159,159,1.1130799999999998,389.09775,-11.981726,-282.40634,0,0,0,0,0,0,0,0,0,0
160,160,1.1131,387.01117,-9.327858,-291.72116,0,0,0,0,0,0,0,0,0,0
161,161,1.11312,388.46988,-10.878105,-256.78183,0,0,0,0,0,0,0,0,0,0
162,162,1.11314,388.49142,-11.962423,-282.0398,0,0,0,0,0,0,0,0,0,0
163,163,1.11316,389.34457,-9.927081,-266.14874,0,0,0,0,0,0,0,0,0,0
164,164,1.11318,388.7704,-12.221013,-253.20155,0,0,0,0,0,0,0,0,0,0
165,165,1.1132,387.50876,-10.393269,-269.84735,0,0,0,0,0,0,0,0,0,0
166,166,1.11322,390.0395,-9.156895,-281.2191,0,0,0,0,0,0,0,0,0,0
167,167,1.11324,388.3079,-11.382916,-265.06808,0,0,0,0,0,0,0,0,0,0
168,168,1.11326,389.40955,-10.278421,-229.77997,0,0,0,0,0,0,0,0,0,0
169,169,1.11328,388.7876,-12.517868,-255.71771,0,0,0,0,0,0,0,0,0,0
170,170,1.1133,389.5935,-10.586095,-249.17871,0,0,0,0,0,0,0,0,0,0
171,171,1.11332,389.59988,-9.91967,-273.52673,0,0,0,0,0,0,0,0,0,0
172,172,1.11334,389.09808,-13.013245,-249.6041,0,0,0,0,0,0,0,0,0,0
173,173,1.11336,388.58862,-11.378743,-285.30847,0,0,0,0,0,0,0,0,0,0
174,174,1.11338,391.43185,-10.732517,-305.89337,0,0,0,0,0,0,0,0,0,0
175,175,1.1134,389.98334,-12.13014,-232.40749,0,0,0,0,0,0,0,0,0,0
176,176,1.11342,390.63828,-9.304681,-288.04465,0,0,0,0,0,0,0,0,0,0
177,177,1.11344,389.8554,-10.372246,-255.59921,0,0,0,0,0,0,0,0,0,0
178,178,1.11346,390.59845,-10.027078,-264.32257,0,0,0,0,0,0,0,0,0,0
179,179,1.11348,390.38965,-10.507641,-245.23473,0,0,0,0,0,0,0,0,0,0
180,180,1.1135,389.57278,-11.658218,-290.19647,0,0,0,0,0,0,0,0,0,0
181,181,1.1135199999999998,392.13846,-12.164254,-284.36502,0,0,0,0,0,0,0,0,0,0
182,182,1.11354,391.58307,-13.476711,-235.9881,0,0,0,0,0,0,0,0,0,0
183,183,1.11356,390.61707,-10.036946,-249.91922,0,0,0,0,0,0,0,0,0,0
184,184,1.11358,390.57373,-11.174713,-336.57227,0,0,0,0,0,0,0,0,0,0
185,185,1.1136,392.21405,-12.403331,-272.9018,0,0,0,0,0,0,0,0,0,0
186,186,1.11362,390.91998,-11.865061,-221.21057,0,0,0,0,0,0,0,0,0,0
187,187,1.11364,391.44498,-13.40292,-254.89024,0,0,0,0,0,0,0,0,0,0
188,188,1.11366,392.00497,-12.150592,-281.36978,0,0,0,0,0,0,0,0,0,0
189,189,1.11368,390.5305,-13.604983,-292.79382,0,0,0,0,0,0,0,0,0,0
190,190,1.1137,390.24692,-13.456506,-276.7057,0,0,0,0,0,0,0,0,0,0
191,191,1.11372,391.85962,-11.270928,-279.31387,0,0,0,0,0,0,0,0,0,0
192,192,1.11374,391.0151,-13.929381,-282.4611,0,0,0,0,0,0,0,0,0,0
193,193,1.11376,392.63297,-13.133988,-251.91379,0,0,0,0,0,0,0,0,0,0
194,194,1.11378,391.31232,-11.52486,-313.25803,0,0,0,0,0,0,0,0,0,0
195,195,1.1138,394.3879,-12.733342,-291.9628,0,0,0,0,0,0,0,0,0,0
196,196,1.11382,393.61978,-10.481747,-260.89792,0,0,0,0,0,0,0,0,0,0
197,197,1.11384,392.22318,-12.173243,-306.27216,0,0,0,0,0,0,0,0,0,0
198,198,1.11386,392.028,-11.898679,-267.98923,0,0,0,0,0,0,0,0,0,0
199,199,1.11388,392.47638,-12.638138,-321.2841,0,0,0,0,0,0,0,0,0,0
200,200,1.1139,392.86542,-12.163155,-361.26828,0,0,0,0,0,0,0,0,0,0
201,201,1.11392,391.99597,-14.213882,-276.81317,0,0,0,0,0,0,0,0,0,0
202,202,1.11394,392.7372,-11.45985,-297.49387,0,0,0,0,0,0,0,0,0,0
203,203,1.1139599999999998,391.88626,-11.13472,-304.28745,0,0,0,0,0,0,0,0,0,0
204,204,1.11398,393.249,-13.353355,-295.3481,0,0,0,0,0,0,0,0,0,0
205,205,1.114,393.92062,-10.415194,-296.15088,0,0,0,0,0,0,0,0,0,0
206,206,1.11402,393.39456,-12.962938,-265.1972,0,0,0,0,0,0,0,0,0,0
207,207,1.11404,391.95184,-11.976987,-308.82007,0,0,0,0,0,0,0,0,0,0
208,208,1.11406,393.62085,-13.038762,-290.89963,0,0,0,0,0,0,0,0,0,0
209,209,1.11408,394.98,-11.868526,-313.33414,0,0,0,0,0,0,0,0,0,0
210,210,1.1141,391.03275,-12.820856,-273.63507,0,0,0,0,0,0,0,0,0,0
211,211,1.11412,395.50504,-12.578627,-246.12222,0,0,0,0,0,0,0,0,0,0
212,212,1.11414,392.89392,-12.263951,-274.28717,0,0,0,0,0,0,0,0,0,0
213,213,1.11416,395.97687,-11.712982,-367.10834,0,0,0,0,0,0,0,0,0,0
214,214,1.11418,392.80838,-13.544371,-319.85846,0,0,0,0,0,0,0,0,0,0
215,215,1.1142,394.1056,-10.803712,-347.4554,0,0,0,0,0,0,0,0,0,0
216,216,1.11422,394.72128,-11.244019,-294.13083,0,0,0,0,0,0,0,0,0,0
217,217,1.11424,393.92514,-12.645611,-288.0842,0,0,0,0,0,0,0,0,0,0
218,218,1.11426,395.22552,-12.867861,-270.68195,0,0,0,0,0,0,0,0,0,0
219,219,1.11428,395.2917,-15.093321,-242.65315,0,0,0,0,0,0,0,0,0,0
220,220,1.1142999999999998,395.88885,-11.990423,-295.73856,0,0,0,0,0,0,0,0,0,0
221,221,1.11432,393.80798,-10.660335,-334.9142,0,0,0,0,0,0,0,0,0,0
222,222,1.11434,396.211,-12.358154,-338.393,0,0,0,0,0,0,0,0,0,0
223,223,1.11436,393.31244,-10.764626,-305.609,0,0,0,0,0,0,0,0,0,0
224,224,1.11438,394.2976,-11.815506,-309.73676,0,0,0,0,0,0,0,0,0,0
225,225,1.1144,393.71817,-12.558491,-329.31836,0,0,0,0,0,0,0,0,0,0
226,226,1.11442,396.60544,-12.184952,-309.832,0,0,0,0,0,0,0,0,0,0
227,227,1.11444,397.55658,-12.374419,-324.61072,0,0,0,0,0,0,0,0,0,0
228,228,1.11446,394.46158,-11.730406,-268.06018,0,0,0,0,0,0,0,0,0,0
229,229,1.11448,398.8166,-12.613442,-286.16916,0,0,0,0,0,0,0,0,0,0
230,230,1.1145,396.59796,-13.376637,-380.11835,0,0,0,0,0,0,0,0,0,0
231,231,1.11452,396.87668,-13.60546,-300.959,0,0,0,0,0,0,0,0,0,0
232,232,1.11454,397.59415,-10.13019,-328.2161,0,0,0,0,0,0,0,0,0,0
233,233,1.11456,398.0946,-11.328334,-357.49182,0,0,0,0,0,0,0,0,0,0
234,234,1.11458,397.23083,-13.867452,-345.29236,0,0,0,0,0,0,0,0,0,0
235,235,1.1146,397.8645,-13.8772335,-321.22885,0,0,0,0,0,0,0,0,0,0
236,236,1.11462,396.2208,-11.587683,-318.2144,0,0,0,0,0,0,0,0,0,0
237,237,1.11464,398.5149,-12.973927,-354.47263,0,0,0,0,0,0,0,0,0,0
238,238,1.11466,397.74527,-12.139154,-286.38397,0,0,0,0,0,0,0,0,0,0
239,239,1.11468,397.81418,-11.472338,-296.01605,0,0,0,0,0,0,0,0,0,0
240,240,1.1147,396.8226,-11.119137,-268.82272,0,0,0,0,0,0,0,0,0,0
241,241,1.11472,400.06696,-13.516573,-330.14304,0,0,0,0,0,0,0,0,0,0
242,242,1.1147399999999998,398.90738,-11.546879,-307.83853,0,0,0,0,0,0,0,0,0,0
243,243,1.11476,399.19043,-12.767886,-323.49905,0,0,0,0,0,0,0,0,0,0
244,244,1.11478,398.55792,-13.249306,-319.87762,0,0,0,0,0,0,0,0,0,0
245,245,1.1148,397.94882,-13.302417,-315.7557,0,0,0,0,0,0,0,0,0,0
246,246,1.11482,398.90933,-13.364649,-336.47443,0,0,0,0,0,0,0,0,0,0
247,247,1.11484,398.72217,-13.179316,-269.44992,0,0,0,0,0,0,0,0,0,0
248,248,1.11486,399.03387,-12.703744,-326.39792,0,0,0,0,0,0,0,0,0,0
249,249,1.11488,399.1534,-12.7881975,-286.11707,0,0,0,0,0,0,0,0,0,0
250,250,1.1149,400.9662,-13.377625,-309.8953,0,0,0,0,0,0,0,0,0,0
251,251,1.11492,398.59265,0.8476476,-328.02246,0,1,0,0,0,0,0,0,1,0
252,252,1.11494,399.75687,0.4361087,-344.94653,0,1,0,0,0,0,0,0,1,0
253,253,1.11496,399.82272,1.0879517,-276.25354,0,1,0,0,0,0,0,0,1,0
254,254,1.11498,399.17526,-1.2984475,-305.93115,0,1,0,0,0,0,0,0,1,0
255,255,1.115,398.57,0.2810609,-336.34445,0,1,0,0,0,0,0,0,1,0
256,256,1.11502,397.89896,-0.33403844,-336.23602,0,1,0,0,0,0,0,0,1,0
257,257,1.11504,397.9724,-1.6003675,-331.20566,0,1,0,0,0,0,0,0,1,0
258,258,1.11506,399.96567,0.17388493,-321.89597,0,1,0,0,0,0,0,0,1,0
259,259,1.1150799999999998,398.231,0.42565978,-282.70874,0,1,0,0,0,0,0,0,1,0
260,260,1.1151,396.26172,-5.8075237,-326.97455,0,1,0,0,0,0,0,0,1,0
261,261,1.11512,400.3354,1.2731956,-313.2485,0,1,0,0,0,0,0,0,1,0
262,262,1.11514,397.97983,-0.81424034,-334.12094,0,1,0,0,0,0,0,0,1,0
263,263,1.11516,398.4886,0.8381915,-349.88293,0,1,0,0,0,0,0,0,1,0
264,264,1.11518,398.25195,-0.83277404,-302.38095,0,1,0,0,0,0,0,0,1,0
265,265,1.1152,396.63086,-0.4548663,-307.59222,0,1,0,0,0,0,0,0,1,0
266,266,1.11522,397.39664,-8.638155,-275.36496,0,1,0,0,0,0,0,0,1,0
267,267,1.11524,398.0227,-5.871589,-284.94208,0,1,0,0,0,0,0,0,1,0
268,268,1.11526,395.7449,1.2830176,-310.3691,0,1,0,0,0,0,0,0,1,0
269,269,1.11528,395.2678,-9.592566,-290.61688,0,1,0,0,0,0,0,0,1,0
270,270,1.1153,398.50552,-6.0908318,-328.4448,0,1,0,0,0,0,0,0,1,0
271,271,1.11532,397.89487,0.3559902,-253.32533,0,1,0,0,0,0,0,0,1,0
272,272,1.11534,395.86942,-11.676827,-298.1799,0,1,0,0,0,0,0,0,1,0
273,273,1.11536,395.87708,-4.963099,-361.91055,0,1,0,0,0,0,0,0,1,0
274,274,1.11538,396.7649,1.4095178,-354.51132,0,1,0,0,0,0,0,0,1,0
275,275,1.1154,396.9346,-10.924146,-357.5276,0,1,0,0,0,0,0,0,1,0
276,276,1.11542,397.1466,-6.854217,-329.74002,0,1,0,0,0,0,0,0,1,0
277,277,1.11544,396.2401,-1.4444463,-335.2211,0,1,0,0,0,0,0,0,1,0
278,278,1.11546,397.66388,-11.556247,-356.54504,0,1,0,0,0,0,0,0,1,0
279,279,1.11548,396.64005,-4.778345,-337.10538,0,1,0,0,0,0,0,0,1,0
280,280,1.1155,396.3806,-14.467766,-305.46088,0,1,0,0,0,0,0,0,1,0
281,281,1.1155199999999998,396.1041,-6.9336042,-297.20233,0,1,0,0,0,0,0,0,1,0
282,282,1.11554,394.462,-15.3614025,-346.32196,0,1,0,0,0,0,0,0,1,0
283,283,1.11556,392.7843,-8.352799,-328.02335,0,1,0,0,0,0,0,0,1,0
284,284,1.11558,396.48996,0.14496052,-380.60614,0,1,0,0,0,0,0,0,1,0
285,285,1.1156,393.23236,-11.081774,-294.74396,0,1,0,0,0,0,0,0,1,0
286,286,1.11562,393.77682,-0.8503855,-320.01138,0,1,0,0,0,0,0,0,1,0
287,287,1.11564,395.0268,-10.598502,-259.56723,0,1,0,0,0,0,0,0,1,0
288,288,1.11566,394.46854,-6.408942,-272.84644,0,1,0,0,0,0,0,0,1,0
289,289,1.11568,393.95062,-13.840826,-311.28354,0,1,0,0,0,0,0,0,1,0
290,290,1.1157,394.66302,-6.3530436,-303.5721,0,1,0,0,0,0,0,0,1,0
291,291,1.11572,394.79578,-15.981457,-274.0165,0,1,0,0,0,0,0,0,1,0
292,292,1.11574,392.39648,-6.718068,-303.01785,0,1,0,0,0,0,0,0,1,0
293,293,1.11576,392.7075,-16.52294,-344.6853,0,1,0,0,0,0,0,0,1,0
294,294,1.11578,392.09613,-6.582253,-328.5357,0,1,0,0,0,0,0,0,1,0
295,295,1.1158,395.50537,-14.942733,-278.85394,0,1,0,0,0,0,0,0,1,0
296,296,1.11582,393.01862,-4.4411607,-288.56702,0,1,0,0,0,0,0,0,1,0
