Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.13748,402.84457,-0.865523,-204.707,0,0,1,0,0,0,0,0,1,0
299,299,1.1375,403.93216,0.10566748,-236.05345,0,0,1,0,0,0,0,0,1,0
300,300,1.13752,404.5248,0.41324916,-221.16725,0,0,1,0,0,0,0,0,1,0
301,301,1.13754,402.95312,1.7286949,-235.26085,0,0,1,0,0,0,0,0,1,0
302,302,1.13756,402.90527,-1.9360198,-191.42484,0,0,1,0,0,0,0,0,1,0
303,303,1.13758,400.5676,1.0046514,-157.07318,0,0,1,0,0,0,0,0,1,0
304,304,1.1376,402.40863,-0.78600365,-222.56151,0,0,1,0,0,0,0,0,1,0
305,305,1.13762,401.60873,-0.44352448,-264.71582,0,0,1,0,0,0,0,0,1,0
306,306,1.13764,400.656,0.27956793,-227.62202,0,0,1,0,0,0,0,0,1,0
307,307,1.13766,404.27084,0.7790089,-198.69327,0,0,1,0,0,0,0,0,1,0
308,308,1.13768,401.5545,1.1884208,-207.8964,0,0,1,0,0,0,0,0,1,0
309,309,1.1377,400.17267,0.037995335,-164.51166,0,0,1,0,0,0,0,0,1,0
310,310,1.1377199999999998,400.15454,-0.08206491,-214.90208,0,0,1,0,0,0,0,0,1,0
311,311,1.13774,399.59232,1.1564564,-177.10747,0,0,1,0,0,0,0,0,1,0
312,312,1.13776,401.07053,0.98165464,-144.16006,0,0,1,0,0,0,0,0,1,0
313,313,1.13778,400.0158,2.1976027,-213.08034,0,0,1,0,0,0,0,0,1,0
314,314,1.1378,398.90765,-0.31986064,-235.82774,0,0,1,0,0,0,0,0,1,0
315,315,1.13782,401.73425,0.15541843,-196.96518,0,0,1,0,0,0,0,0,1,0
316,316,1.13784,400.59048,-0.102193564,-165.11217,0,0,1,0,0,0,0,0,1,0
317,317,1.13786,398.97937,-0.46463075,-171.07964,0,0,1,0,0,0,0,0,1,0
318,318,1.13788,400.16592,0.2611574,-253.4245,0,0,1,0,0,0,0,0,1,0
319,319,1.1379,400.672,0.34587324,-174.7024,0,0,1,0,0,0,0,0,1,0
320,320,1.13792,399.48157,2.1063051,-186.82127,0,0,1,0,0,0,0,0,1,0
321,321,1.13794,399.7926,0.8922563,-199.4213,0,0,1,0,0,0,0,0,1,0
322,322,1.13796,398.57864,-0.7053189,-187.74295,0,0,1,0,0,0,0,0,1,0
323,323,1.13798,398.20554,1.1475085,-206.69742,0,0,1,0,0,0,0,0,1,0
324,324,1.138,396.45987,0.16346437,-186.76848,0,0,1,0,0,0,0,0,1,0
325,325,1.13802,400.54126,-1.4917217,-198.87003,0,0,1,0,0,0,0,0,1,0
326,326,1.13804,399.3743,-0.7721514,-193.0615,0,0,1,0,0,0,0,0,1,0
327,327,1.1380599999999998,397.51285,0.9504382,-250.93642,0,0,1,0,0,0,0,0,1,0
328,328,1.13808,397.68018,1.1727751,-147.77788,0,0,1,0,0,0,0,0,1,0
329,329,1.1381,397.85428,-0.043965574,-150.16914,0,0,1,0,0,0,0,0,1,0
330,330,1.13812,398.70526,0.85058296,-166.33755,0,0,1,0,0,0,0,0,1,0
331,331,1.13814,398.20297,0.2819496,-184.59395,0,0,1,0,0,0,0,0,1,0
332,332,1.1381599999999998,398.9781,0.2932138,-174.5587,0,0,1,0,0,0,0,0,1,0
333,333,1.13818,397.49823,-0.8281999,-164.72943,0,0,1,0,0,0,0,0,1,0
334,334,1.1382,398.31985,0.30106193,-195.50424,0,0,1,0,0,0,0,0,1,0
335,335,1.13822,397.21396,0.77892923,-104.98924,0,0,1,0,0,0,0,0,1,0
336,336,1.13824,397.18353,-0.7103091,-116.87974,0,0,1,0,0,0,0,0,1,0
337,337,1.13826,397.02472,0.24378541,-150.18964,0,0,1,0,0,0,0,0,1,0
338,338,1.13828,396.8008,-1.7692271,-133.0232,0,0,1,0,0,0,0,0,1,0
339,339,1.1383,397.66916,0.69575703,-126.75343,0,0,1,0,0,0,0,0,1,0
340,340,1.13832,395.25787,-1.0833272,-193.18211,0,0,1,0,0,0,0,0,1,0
341,341,1.13834,397.58835,1.2086611,-153.72906,0,0,1,0,0,0,0,0,1,0
342,342,1.13836,395.71405,-0.017191418,-199.66904,0,0,1,0,0,0,0,0,1,0
343,343,1.13838,394.02148,-0.4507726,-131.8442,0,0,1,0,0,0,0,0,1,0
344,344,1.1384,395.82443,0.47494254,-154.39114,0,0,1,0,0,0,0,0,1,0
345,345,1.13842,395.89575,0.6597666,-149.91469,0,0,1,0,0,0,0,0,1,0
346,346,1.13844,395.9056,-0.20444107,-134.36278,0,0,1,0,0,0,0,0,1,0
347,347,1.13846,395.4861,-0.56793135,-133.04652,0,0,1,0,0,0,0,0,1,0
348,348,1.13848,397.0361,0.82829523,-182.24152,0,0,1,0,0,0,0,0,1,0
349,349,1.1384999999999998,393.93546,-1.5181414,-137.54366,0,0,1,0,0,0,0,0,1,0
350,350,1.13852,395.4614,-0.121133834,-162.23763,0,0,1,0,0,0,0,0,1,0
351,351,1.13854,393.42468,1.1677384,-165.64832,0,0,1,0,0,0,0,0,1,0
352,352,1.13856,395.8566,-1.3103104,-166.3122,0,0,1,0,0,0,0,0,1,0
353,353,1.13858,395.784,-1.6769632,-121.56218,0,0,1,0,0,0,0,0,1,0
354,354,1.1386,393.36472,-2.5555668,-170.39368,0,0,1,0,0,0,0,0,1,0
355,355,1.13862,393.60696,0.4259406,-141.35277,0,0,1,0,0,0,0,0,1,0
356,356,1.13864,392.61264,-1.3171788,-123.48462,0,0,1,0,0,0,0,0,1,0
357,357,1.13866,392.62262,-1.1710604,-172.38472,0,0,1,0,0,0,0,0,1,0
358,358,1.13868,393.4018,-0.47763923,-99.55592,0,0,1,0,0,0,0,0,1,0
359,359,1.1387,393.7501,0.039468,-149.84453,0,0,1,0,0,0,0,0,1,0
360,360,1.13872,393.37277,0.15100592,-123.335884,0,0,1,0,0,0,0,0,1,0
361,361,1.13874,394.9847,-1.0063438,-150.64737,0,0,1,0,0,0,0,0,1,0
362,362,1.13876,394.24783,-2.205963,-73.274796,0,0,1,0,0,0,0,0,1,0
363,363,1.13878,394.2147,1.9043089,-127.56979,0,0,1,0,0,0,0,0,1,0
364,364,1.1388,393.95435,-0.45996177,-108.0091,0,0,1,0,0,0,0,0,1,0
365,365,1.13882,394.45602,-0.058751535,-59.118576,0,0,1,0,0,0,0,0,1,0
366,366,1.13884,392.9634,-0.3214307,-129.6851,0,0,1,0,0,0,0,0,1,0
367,367,1.13886,391.92264,-1.2507843,-81.84781,0,0,1,0,0,0,0,0,1,0
368,368,1.13888,391.8311,-0.28921112,-103.93885,0,0,1,0,0,0,0,0,1,0
369,369,1.1389,395.35034,0.92830706,-182.82059,0,0,1,0,0,0,0,0,1,0
370,370,1.13892,391.2991,0.06469823,-89.061905,0,0,1,0,0,0,0,0,1,0
371,371,1.1389399999999998,390.49142,1.1747748,-142.77124,0,0,1,0,0,0,0,0,1,0
372,372,1.13896,391.69977,0.8158104,-100.81972,0,0,1,0,0,0,0,0,1,0
373,373,1.13898,391.6142,1.4600997,-88.65884,0,0,1,0,0,0,0,0,1,0
374,374,1.139,391.28568,-1.2342374,-107.38876,0,0,1,0,0,0,0,0,1,0
375,375,1.13902,389.128,1.924329,-82.45468,0,0,1,0,0,0,0,0,1,0
376,376,1.13904,392.01736,0.41705862,-66.13605,0,0,1,0,0,0,0,0,1,0
377,377,1.13906,391.3731,-1.2552547,-120.90992,0,0,1,0,0,0,0,0,1,0
378,378,1.13908,391.8556,-1.1566117,-83.31474,0,0,1,0,0,0,0,0,1,0
379,379,1.1391,390.78647,1.7997637,-82.32359,0,0,1,0,0,0,0,0,1,0
380,380,1.13912,388.76584,-1.3119304,-54.54226,0,0,1,0,0,0,0,0,1,0
381,381,1.13914,389.2435,-0.6015371,-70.561905,0,0,1,0,0,0,0,0,1,0
382,382,1.13916,391.8409,0.03148716,-111.58674,0,0,1,0,0,0,0,0,1,0
383,383,1.13918,391.25974,1.3977273,-58.80095,0,0,1,0,0,0,0,0,1,0
384,384,1.1392,392.28644,0.51477885,-100.18702,0,0,1,0,0,0,0,0,1,0
385,385,1.13922,389.03766,-0.9249346,-87.301346,0,0,1,0,0,0,0,0,1,0
386,386,1.13924,391.685,0.43265176,-51.973408,0,0,1,0,0,0,0,0,1,0
387,387,1.13926,391.68567,-0.17172354,-47.347908,0,0,1,0,0,0,0,0,1,0
388,388,1.1392799999999998,389.1337,-0.98277444,-56.283794,0,0,1,0,0,0,0,0,1,0
389,389,1.1393,388.29517,-0.328643,-70.39113,0,0,1,0,0,0,0,0,1,0
390,390,1.13932,389.46326,-0.04487257,-80.9395,0,0,1,0,0,0,0,0,1,0
391,391,1.13934,387.81927,-0.48732495,-73.30795,0,0,1,0,0,0,0,0,1,0
392,392,1.13936,387.959,1.2198021,-101.03915,0,0,1,0,0,0,0,0,1,0
393,393,1.13938,389.7031,1.2835603,-48.09344,0,0,1,0,0,0,0,0,1,0
394,394,1.1394,388.97388,-0.65598243,-73.508575,0,0,1,0,0,0,0,0,1,0
395,395,1.13942,387.35004,0.4108169,-24.074467,0,0,1,0,0,0,0,0,1,0
396,396,1.13944,387.96457,1.4718333,-35.681423,0,0,1,0,0,0,0,0,1,0
397,397,1.13946,386.35614,-1.2730435,-20.021847,0,0,1,0,0,0,0,0,1,0
398,398,1.13948,387.53915,-0.55938905,-100.98514,0,0,1,0,0,0,0,0,1,0
399,399,1.1395,387.88635,1.9166831,-15.381256,0,0,1,0,0,0,0,0,1,0
400,400,1.13952,389.23413,0.5587076,-72.81544,0,0,1,0,0,0,0,0,1,0
401,401,1.1395338722814827,387.32584,0.3517401,-22.427973,0,0,1,0,0,0,0,0,1,0
