Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
78,78,1.18924,402.85965,2.548641,63.799843,0,0,0,0,0,0,0,0,0,0
79,79,1.18926,404.86856,1.0923666,91.42674,0,0,0,0,0,0,0,0,0,0
80,80,1.18928,403.51776,3.3656595,74.256516,0,0,0,0,0,0,0,0,0,0
81,81,1.1893,403.35703,2.655056,84.050446,0,0,0,0,0,0,0,0,0,0
82,82,1.18932,405.60474,1.6235037,80.74766,0,0,0,0,0,0,0,0,0,0
83,83,1.1893399999999998,405.17697,2.2133327,59.480835,0,0,0,0,0,0,0,0,0,0
84,84,1.18936,403.41434,3.6507404,85.31721,0,0,0,0,0,0,0,0,0,0
85,85,1.18938,403.52695,2.350212,84.32381,0,0,0,0,0,0,0,0,0,0
86,86,1.1894,403.8641,3.5809312,52.95879,0,0,0,0,0,0,0,0,0,0
87,87,1.18942,403.16888,2.813902,52.019695,0,0,0,0,0,0,0,0,0,0
88,88,1.18944,403.0173,0.32008052,84.2289,0,0,0,0,0,0,0,0,0,0
89,89,1.18946,403.65326,2.3711646,25.9456,0,0,0,0,0,0,0,0,0,0
90,90,1.18948,402.7482,2.476145,33.884644,0,0,0,0,0,0,0,0,0,0
91,91,1.1895,402.11508,0.765463,31.62166,0,0,0,0,0,0,0,0,0,0
92,92,1.18952,402.79474,0.3422618,25.955214,0,0,0,0,0,0,0,0,0,0
93,93,1.18954,402.2388,4.0015206,-8.651051,0,0,0,0,0,0,0,0,0,0
94,94,1.18956,402.47333,1.5676436,45.119038,0,0,0,0,0,0,0,0,0,0
95,95,1.18958,402.7289,0.74330556,37.809185,0,0,0,0,0,0,0,0,0,0
96,96,1.1896,402.95493,0.44328046,61.19111,0,0,0,0,0,0,0,0,0,0
97,97,1.18962,401.61484,1.4817638,68.670364,0,0,0,0,0,0,0,0,0,0
98,98,1.18964,400.4188,0.16867816,47.929817,0,0,0,0,0,0,0,0,0,0
99,99,1.18966,402.68768,2.2003956,6.7461643,0,0,0,0,0,0,0,0,0,0
100,100,1.1896799999999998,401.13818,1.9804659,18.917072,0,0,0,0,0,0,0,0,0,0
101,101,1.1897,403.35693,0.96512103,54.815273,0,0,0,0,0,0,0,0,0,0
102,102,1.18972,400.236,0.6964485,-1.1482639,0,0,0,0,0,0,0,0,0,0
103,103,1.18974,403.63083,0.34884894,13.1061125,0,0,0,0,0,0,0,0,0,0
104,104,1.18976,401.05417,0.9498786,42.377274,0,0,0,0,0,0,0,0,0,0
105,105,1.1897799999999998,401.08762,0.9605101,48.436787,0,0,0,0,0,0,0,0,0,0
106,106,1.1898,400.8973,-0.085258186,65.3208,0,0,0,0,0,0,0,0,0,0
107,107,1.18982,400.76627,-0.4666049,24.512342,0,0,0,0,0,0,0,0,0,0
108,108,1.18984,400.86243,1.2936244,35.538574,0,0,0,0,0,0,0,0,0,0
109,109,1.18986,402.0821,0.5222562,-13.352676,0,0,0,0,0,0,0,0,0,0
110,110,1.18988,398.7297,-0.7876754,41.070988,0,0,0,0,0,0,0,0,0,0
111,111,1.1899,399.8443,-0.31792602,42.706993,0,0,0,0,0,0,0,0,0,0
112,112,1.18992,400.5182,0.18991736,30.83671,0,0,0,0,0,0,0,0,0,0
113,113,1.18994,397.83508,0.056885265,-3.8129058,0,0,0,0,0,0,0,0,0,0
114,114,1.18996,398.18115,0.67371833,15.897524,0,0,0,0,0,0,0,0,0,0
115,115,1.18998,398.0297,1.7791762,5.6301603,0,0,0,0,0,0,0,0,0,0
116,116,1.19,398.44403,0.4614709,-9.727407,0,0,0,0,0,0,0,0,0,0
117,117,1.19002,398.51855,0.33374345,-5.8968706,0,0,0,0,0,0,0,0,0,0
118,118,1.19004,398.79675,0.67158604,-9.282698,0,0,0,0,0,0,0,0,0,0
119,119,1.19006,397.62225,-0.26566768,18.240276,0,0,0,0,0,0,0,0,0,0
120,120,1.19008,398.98392,1.6383369,-5.0207157,0,0,0,0,0,0,0,0,0,0
121,121,1.1901,398.0686,-1.1302298,-4.520951,0,0,0,0,0,0,0,0,0,0
122,122,1.1901199999999998,397.61063,-1.3805776,-44.3472,0,0,0,0,0,0,0,0,0,0
123,123,1.19014,396.4037,-1.8469868,-47.067497,0,0,0,0,0,0,0,0,0,0
124,124,1.19016,396.64597,0.09691185,-24.515478,0,0,0,0,0,0,0,0,0,0
125,125,1.19018,398.1905,-1.0478919,-26.432404,0,0,0,0,0,0,0,0,0,0
126,126,1.1902,396.91745,-0.54074925,-24.225048,0,0,0,0,0,0,0,0,0,0
127,127,1.19022,399.29968,-1.307236,-14.022503,0,0,0,0,0,0,0,0,0,0
128,128,1.19024,397.4171,1.6870965,-61.79471,0,0,0,0,0,0,0,0,0,0
129,129,1.19026,398.3027,-0.17753607,-72.28694,0,0,0,0,0,0,0,0,0,0
130,130,1.19028,396.7447,-3.0456653,-34.56268,0,0,0,0,0,0,0,0,0,0
131,131,1.1903,397.44153,-0.37942362,-4.0933075,0,0,0,0,0,0,0,0,0,0
132,132,1.19032,396.54834,-1.752647,-42.657272,0,0,0,0,0,0,0,0,0,0
133,133,1.19034,395.96286,-3.2646961,-36.652046,0,0,0,0,0,0,0,0,0,0
134,134,1.19036,397.11368,-1.8429344,-63.90943,0,0,0,0,0,0,0,0,0,0
135,135,1.19038,395.18344,-2.4729638,-69.816605,0,0,0,0,0,0,0,0,0,0
136,136,1.1904,396.25388,-3.279756,3.4934158,0,0,0,0,0,0,0,0,0,0
137,137,1.19042,396.9499,-0.6918231,19.06522,0,0,0,0,0,0,0,0,0,0
138,138,1.19044,396.7293,-2.5926003,-22.226883,0,0,0,0,0,0,0,0,0,0
139,139,1.19046,396.3689,-0.8066317,-23.158125,0,0,0,0,0,0,0,0,0,0
140,140,1.19048,397.0028,-1.9019767,-68.67404,0,0,0,0,0,0,0,0,0,0
141,141,1.1905,397.33453,-3.1947548,-36.884003,0,0,0,0,0,0,0,0,0,0
142,142,1.19052,395.88544,-0.86677337,-57.84868,0,0,0,0,0,0,0,0,0,0
143,143,1.19054,395.4376,-3.4437404,-51.78556,0,0,0,0,0,0,0,0,0,0
144,144,1.1905599999999998,395.9251,-1.9607875,-26.850365,0,0,0,0,0,0,0,0,0,0
145,145,1.19058,393.5738,-3.158775,-63.379166,0,0,0,0,0,0,0,0,0,0
146,146,1.1906,396.02652,-0.83050776,-50.43217,0,0,0,0,0,0,0,0,0,0
147,147,1.19062,394.91956,-3.9153075,-44.260185,0,0,0,0,0,0,0,0,0,0
148,148,1.19064,395.0486,-3.2421129,-53.370415,0,0,0,0,0,0,0,0,0,0
149,149,1.19066,393.61008,-2.3248498,-109.587814,0,0,0,0,0,0,0,0,0,0
150,150,1.19068,395.03842,-4.082318,-80.89945,0,0,0,0,0,0,0,0,0,0
151,151,1.1907,393.12292,-3.1752982,-108.9962,0,0,0,0,0,0,0,0,0,0
152,152,1.19072,392.90033,-3.105278,-56.363758,0,0,0,0,0,0,0,0,0,0
153,153,1.19074,394.23654,-2.2121947,-91.267204,0,0,0,0,0,0,0,0,0,0
154,154,1.19076,394.35983,-3.4440117,-74.73581,0,0,0,0,0,0,0,0,0,0
155,155,1.19078,394.0938,-1.3130141,-71.72554,0,0,0,0,0,0,0,0,0,0
156,156,1.1908,393.36264,-3.4700484,-100.23651,0,0,0,0,0,0,0,0,0,0
157,157,1.19082,393.87564,-2.6876655,-112.87361,0,0,0,0,0,0,0,0,0,0
158,158,1.19084,392.36853,-2.7963095,-84.63627,0,0,0,0,0,0,0,0,0,0
159,159,1.19086,393.47656,-3.7255456,-78.85285,0,0,0,0,0,0,0,0,0,0
160,160,1.19088,392.87756,-3.6609716,-78.497025,0,0,0,0,0,0,0,0,0,0
161,161,1.1908999999999998,393.1222,-2.3389707,-145.77187,0,0,0,0,0,0,0,0,0,0
162,162,1.19092,392.81464,-3.2988672,-88.56444,0,0,0,0,0,0,0,0,0,0
163,163,1.19094,392.3226,-4.6386404,-115.457886,0,0,0,0,0,0,0,0,0,0
164,164,1.19096,393.4494,-3.6179435,-109.811485,0,0,0,0,0,0,0,0,0,0
165,165,1.19098,392.14487,-3.9878795,-116.09575,0,0,0,0,0,0,0,0,0,0
166,166,1.1909999999999998,391.16507,-4.26773,-116.63568,0,0,0,0,0,0,0,0,0,0
167,167,1.19102,391.87015,-4.229959,-81.94973,0,0,0,0,0,0,0,0,0,0
168,168,1.19104,392.67966,-3.5781784,-91.42602,0,0,0,0,0,0,0,0,0,0
169,169,1.19106,391.2396,-3.7379534,-120.412224,0,0,0,0,0,0,0,0,0,0
170,170,1.19108,391.9174,-6.0483313,-96.012985,0,0,0,0,0,0,0,0,0,0
171,171,1.1911,392.53726,-4.4501247,-68.9225,0,0,0,0,0,0,0,0,0,0
172,172,1.19112,391.22513,-4.545047,-77.77505,0,0,0,0,0,0,0,0,0,0
173,173,1.19114,392.03052,-5.0380797,-131.97153,0,0,0,0,0,0,0,0,0,0
174,174,1.19116,391.83603,-2.7581186,-124.31718,0,0,0,0,0,0,0,0,0,0
175,175,1.19118,391.2861,-3.4778807,-105.16944,0,0,0,0,0,0,0,0,0,0
176,176,1.1912,392.57776,-4.7278304,-119.28883,0,0,0,0,0,0,0,0,0,0
177,177,1.19122,391.67813,-5.2947326,-93.23135,0,0,0,0,0,0,0,0,0,0
178,178,1.19124,390.18494,-5.119294,-120.62585,0,0,0,0,0,0,0,0,0,0
179,179,1.19126,390.37808,-5.584577,-109.197296,0,0,0,0,0,0,0,0,0,0
180,180,1.19128,390.55362,-5.6812,-144.12698,0,0,0,0,0,0,0,0,0,0
181,181,1.1913,390.15176,-6.18991,-152.7644,0,0,0,0,0,0,0,0,0,0
182,182,1.19132,390.93317,-5.260734,-126.77822,0,0,0,0,0,0,0,0,0,0
183,183,1.1913399999999998,391.79492,-6.3056936,-134.88101,0,0,0,0,0,0,0,0,0,0
184,184,1.19136,390.43176,-5.503103,-127.331245,0,0,0,0,0,0,0,0,0,0
185,185,1.19138,389.40082,-5.7856555,-152.01706,0,0,0,0,0,0,0,0,0,0
186,186,1.1914,389.22025,-5.087172,-136.345,0,0,0,0,0,0,0,0,0,0
187,187,1.19142,388.9581,-7.0157766,-133.8834,0,0,0,0,0,0,0,0,0,0
188,188,1.19144,389.79117,-4.42103,-181.27554,0,0,0,0,0,0,0,0,0,0
189,189,1.19146,389.72943,-5.8470745,-129.46333,0,0,0,0,0,0,0,0,0,0
190,190,1.19148,390.82745,-5.5708556,-161.41692,0,0,0,0,0,0,0,0,0,0
191,191,1.1915,388.47806,-7.4498887,-135.33965,0,0,0,0,0,0,0,0,0,0
192,192,1.19152,389.43808,-6.754251,-132.93825,0,0,0,0,0,0,0,0,0,0
193,193,1.19154,390.19156,-3.7418752,-136.47546,0,0,0,0,0,0,0,0,0,0
194,194,1.19156,389.3568,-5.4553614,-161.73433,0,0,0,0,0,0,0,0,0,0
195,195,1.19158,389.90036,-6.58209,-134.08429,0,0,0,0,0,0,0,0,0,0
196,196,1.1916,389.56207,-5.236896,-162.8858,0,0,0,0,0,0,0,0,0,0
197,197,1.19162,390.31927,-5.845321,-160.2421,0,0,0,0,0,0,0,0,0,0
198,198,1.19164,389.62094,-5.177262,-157.03937,0,0,0,0,0,0,0,0,0,0
199,199,1.19166,389.03925,-7.602249,-180.18347,0,0,0,0,0,0,0,0,0,0
200,200,1.19168,390.0162,-6.2482257,-134.92319,0,0,0,0,0,0,0,0,0,0
201,201,1.1917,388.615,-6.065866,-138.44089,0,0,0,0,0,0,0,0,0,0
202,202,1.19172,387.8066,-6.7907867,-174.6133,0,0,0,0,0,0,0,0,0,0
203,203,1.19174,388.82117,-5.009809,-178.47537,0,0,0,0,0,0,0,0,0,0
204,204,1.19176,390.14758,-6.8182216,-162.1061,0,0,0,0,0,0,0,0,0,0
205,205,1.1917799999999998,389.4391,-5.742641,-150.59949,0,0,0,0,0,0,0,0,0,0
206,206,1.1918,387.8965,-7.822835,-119.22441,0,0,0,0,0,0,0,0,0,0
207,207,1.19182,389.58093,-8.326569,-181.07343,0,0,0,0,0,0,0,0,0,0
208,208,1.19184,387.7967,-6.748171,-154.1265,0,0,0,0,0,0,0,0,0,0
209,209,1.19186,387.9069,-7.866525,-171.17188,0,0,0,0,0,0,0,0,0,0
210,210,1.19188,388.62912,-7.283721,-160.34769,0,0,0,0,0,0,0,0,0,0
211,211,1.1919,388.8256,-6.221876,-147.03476,0,0,0,0,0,0,0,0,0,0
212,212,1.19192,386.85376,-8.003053,-186.97998,0,0,0,0,0,0,0,0,0,0
213,213,1.19194,386.3134,-7.503043,-202.96875,0,0,0,0,0,0,0,0,0,0
214,214,1.19196,387.68585,-6.1727533,-174.48645,0,0,0,0,0,0,0,0,0,0
215,215,1.19198,385.51086,-8.800842,-199.5695,0,0,0,0,0,0,0,0,0,0
216,216,1.192,388.05072,-6.768637,-165.22514,0,0,0,0,0,0,0,0,0,0
217,217,1.19202,388.98782,-9.061777,-204.14578,0,0,0,0,0,0,0,0,0,0
218,218,1.19204,387.1977,-7.233469,-173.38477,0,0,0,0,0,0,0,0,0,0
219,219,1.19206,387.83044,-7.9249268,-139.97186,0,0,0,0,0,0,0,0,0,0
220,220,1.19208,387.32315,-7.88711,-167.179,0,0,0,0,0,0,0,0,0,0
221,221,1.1921,387.41373,-8.278642,-196.18094,0,0,0,0,0,0,0,0,0,0
222,222,1.1921199999999998,389.63687,-8.023289,-230.34024,0,0,0,0,0,0,0,0,0,0
223,223,1.19214,387.69324,-8.118615,-177.32872,0,0,0,0,0,0,0,0,0,0
224,224,1.19216,387.1592,-7.132221,-230.61351,0,0,0,0,0,0,0,0,0,0
225,225,1.19218,386.57043,-7.031075,-224.05823,0,0,0,0,0,0,0,0,0,0
226,226,1.1922,387.8056,-9.274004,-173.50578,0,0,0,0,0,0,0,0,0,0
227,227,1.1922199999999998,389.0454,-7.964411,-217.35945,0,0,0,0,0,0,0,0,0,0
228,228,1.19224,386.7331,-8.490949,-195.76457,0,0,0,0,0,0,0,0,0,0
229,229,1.19226,388.72324,-8.559566,-196.21173,0,0,0,0,0,0,0,0,0,0
230,230,1.19228,387.87576,-10.385422,-222.82582,0,0,0,0,0,0,0,0,0,0
231,231,1.1923,387.35208,-8.46217,-229.44765,0,0,0,0,0,0,0,0,0,0
232,232,1.19232,388.0182,-9.153342,-208.24481,0,0,0,0,0,0,0,0,0,0
233,233,1.19234,386.7748,-7.7915516,-175.95294,0,0,0,0,0,0,0,0,0,0
234,234,1.19236,387.25977,-9.314009,-187.9121,0,0,0,0,0,0,0,0,0,0
235,235,1.19238,387.78046,-7.6335917,-229.95976,0,0,0,0,0,0,0,0,0,0
236,236,1.1924,386.54666,-8.027346,-196.17358,0,0,0,0,0,0,0,0,0,0
237,237,1.19242,386.78476,-9.081288,-223.00806,0,0,0,0,0,0,0,0,0,0
238,238,1.19244,386.97598,-8.982053,-204.34834,0,0,0,0,0,0,0,0,0,0
239,239,1.19246,386.21762,-8.279245,-225.97319,0,0,0,0,0,0,0,0,0,0
240,240,1.19248,387.44855,-8.477172,-245.2857,0,0,0,0,0,0,0,0,0,0
241,241,1.1925,386.81107,-9.464707,-247.40744,0,0,0,0,0,0,0,0,0,0
242,242,1.19252,389.0789,-9.565427,-232.19658,0,0,0,0,0,0,0,0,0,0
243,243,1.19254,387.21033,-9.222176,-213.87671,0,0,0,0,0,0,0,0,0,0
244,244,1.1925599999999998,387.94736,-8.989221,-196.99231,0,0,0,0,0,0,0,0,0,0
245,245,1.19258,387.61557,-9.303025,-211.11497,0,0,0,0,0,0,0,0,0,0
246,246,1.1926,389.30106,-10.005337,-233.1519,0,0,0,0,0,0,0,0,0,0
247,247,1.19262,387.20767,-8.978234,-188.73357,0,0,0,0,0,0,0,0,0,0
248,248,1.19264,389.10144,-7.6898518,-266.40778,0,0,0,0,0,0,0,0,0,0
249,249,1.19266,388.42078,-8.631754,-242.68721,0,0,0,0,0,0,0,0,0,0
250,250,1.19268,389.38306,-9.370693,-239.2463,0,0,0,0,0,0,0,0,0,0
251,251,1.1927,387.82394,-0.23176858,-252.27191,0,0,1,0,0,0,0,0,1,0
252,252,1.19272,388.52527,-0.11411797,-243.5351,0,0,1,0,0,0,0,0,1,0
253,253,1.19274,388.33087,-0.15835816,-197.50165,0,0,1,0,0,0,0,0,1,0
254,254,1.19276,387.06454,-0.044759203,-261.0607,0,0,1,0,0,0,0,0,1,0
255,255,1.19278,388.42416,0.34027842,-230.24591,0,0,1,0,0,0,0,0,1,0
256,256,1.1928,387.52148,-0.55877817,-180.89722,0,0,1,0,0,0,0,0,1,0
257,257,1.19282,385.8196,-0.37091377,-234.05836,0,0,1,0,0,0,0,0,1,0
258,258,1.19284,388.10535,0.2889787,-224.09123,0,0,1,0,0,0,0,0,1,0
259,259,1.19286,386.50723,-0.73267144,-221.77289,0,0,1,0,0,0,0,0,1,0
260,260,1.19288,386.6037,-0.09799523,-266.3044,0,0,1,0,0,0,0,0,1,0
261,261,1.1928999999999998,385.9697,0.22957073,-229.748,0,0,1,0,0,0,0,0,1,0
262,262,1.19292,384.90842,-0.9495594,-223.94072,0,0,1,0,0,0,0,0,1,0
263,263,1.19294,386.33847,-0.33079946,-258.71582,0,0,1,0,0,0,0,0,1,0
264,264,1.19296,387.33783,-0.34588557,-218.28542,0,0,1,0,0,0,0,0,1,0
265,265,1.19298,385.08224,1.119842,-199.05539,0,0,1,0,0,0,0,0,1,0
266,266,1.1929999999999998,386.55496,-0.099644125,-231.72269,0,0,1,0,0,0,0,0,1,0
267,267,1.19302,386.21497,1.3026851,-227.32199,0,0,1,0,0,0,0,0,1,0
268,268,1.19304,385.72684,-0.61537296,-268.09735,0,0,1,0,0,0,0,0,1,0
269,269,1.19306,385.0154,-0.97579575,-246.78548,0,0,1,0,0,0,0,0,1,0
270,270,1.19308,385.7324,-0.32837898,-276.62653,0,0,1,0,0,0,0,0,1,0
271,271,1.1931,385.18552,-0.23668548,-266.33713,0,0,1,0,0,0,0,0,1,0
272,272,1.19312,385.2613,0.79651624,-249.16324,0,0,1,0,0,0,0,0,1,0
273,273,1.19314,383.50397,1.294983,-221.65366,0,0,1,0,0,0,0,0,1,0
274,274,1.19316,383.53928,0.6430592,-241.61905,0,0,1,0,0,0,0,0,1,0
275,275,1.19318,385.18802,0.61578476,-280.3188,0,0,1,0,0,0,0,0,1,0
276,276,1.1932,384.24203,0.4785071,-261.70874,0,0,1,0,0,0,0,0,1,0
277,277,1.19322,383.33655,2.52938,-253.85884,0,0,1,0,0,0,0,0,1,0
278,278,1.19324,385.00998,1.9258885,-256.78903,0,0,1,0,0,0,0,0,1,0
279,279,1.19326,384.16077,-0.1083419,-273.30884,0,0,1,0,0,0,0,0,1,0
280,280,1.19328,383.93073,-0.4642995,-251.74629,0,0,1,0,0,0,0,0,1,0
281,281,1.1933,383.7724,1.6374996,-258.14795,0,0,1,0,0,0,0,0,1,0
282,282,1.19332,382.84238,0.3164095,-269.11493,0,0,1,0,0,0,0,0,1,0
283,283,1.1933399999999998,382.06802,0.21849956,-264.1654,0,0,1,0,0,0,0,0,1,0
284,284,1.19336,383.15305,0.5010783,-278.61768,0,0,1,0,0,0,0,0,1,0
285,285,1.19338,382.99924,0.37136543,-263.61768,0,0,1,0,0,0,0,0,1,0
286,286,1.1934,383.56116,-1.449664,-251.76262,0,0,1,0,0,0,0,0,1,0
287,287,1.19342,382.49527,-0.39640927,-258.57962,0,0,1,0,0,0,0,0,1,0
288,288,1.19344,381.53534,-1.5095918,-242.21051,0,0,1,0,0,0,0,0,1,0
289,289,1.19346,381.6403,-0.19262177,-271.38025,0,0,1,0,0,0,0,0,1,0
290,290,1.19348,382.9246,0.053887066,-297.52856,0,0,1,0,0,0,0,0,1,0
291,291,1.1935,381.9012,-0.78989226,-288.65143,0,0,1,0,0,0,0,0,1,0
292,292,1.19352,382.4274,0.60913444,-282.82092,0,0,1,0,0,0,0,0,1,0
293,293,1.19354,382.61343,-0.7683611,-251.73677,0,0,1,0,0,0,0,0,1,0
294,294,1.19356,381.94394,0.38502935,-289.503,0,0,1,0,0,0,0,0,1,0
295,295,1.19358,380.14807,1.2907032,-293.1859,0,0,1,0,0,0,0,0,1,0
296,296,1.1936,380.76938,0.403499,-280.8992,0,0,1,0,0,0,0,0,1,0
297,297,1.19362,379.7183,1.2414018,-249.69516,0,0,1,0,0,0,0,0,1,0
298,298,1.19364,380.24203,0.21393974,-238.8822,0,0,1,0,0,0,0,0,1,0
299,299,1.19366,380.951,-0.38513488,-281.7854,0,0,1,0,0,0,0,0,1,0
