Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.10904,406.11508,3.1019046,80.11333,0,0,0,0,0,0,0,0,0,0
39,39,1.10906,405.7668,4.2776785,108.252174,0,0,0,0,0,0,0,0,0,0
40,40,1.1090799999999998,404.7715,4.1840277,41.960526,0,0,0,0,0,0,0,0,0,0
41,41,1.1091,406.36368,4.402017,34.115486,0,0,0,0,0,0,0,0,0,0
42,42,1.10912,406.83054,1.5128901,90.384285,0,0,0,0,0,0,0,0,0,0
43,43,1.10914,403.7749,4.999689,107.07742,0,0,0,0,0,0,0,0,0,0
44,44,1.10916,405.40637,4.174143,28.900501,0,0,0,0,0,0,0,0,0,0
45,45,1.10918,403.79523,4.7091413,105.42065,0,0,0,0,0,0,0,0,0,0
46,46,1.1092,404.94254,3.138329,47.720047,0,0,0,0,0,0,0,0,0,0
47,47,1.10922,404.855,2.8460026,62.128853,0,0,0,0,0,0,0,0,0,0
48,48,1.10924,404.76578,3.6468115,76.10846,0,0,0,0,0,0,0,0,0,0
49,49,1.10926,404.33698,2.7274003,106.47787,0,0,0,0,0,0,0,0,0,0
50,50,1.10928,403.9009,2.2447896,85.12883,0,0,0,0,0,0,0,0,0,0
51,51,1.1093,405.29245,2.3776774,53.97467,0,0,0,0,0,0,0,0,0,0
52,52,1.10932,405.77505,2.9239154,0.86763763,0,0,0,0,0,0,0,0,0,0
53,53,1.10934,403.06735,2.1181538,79.34817,0,0,0,0,0,0,0,0,0,0
54,54,1.10936,402.2495,0.7615826,47.0449,0,0,0,0,0,0,0,0,0,0
55,55,1.10938,402.15527,3.8534517,81.557434,0,0,0,0,0,0,0,0,0,0
56,56,1.1094,403.92316,1.855232,106.906845,0,0,0,0,0,0,0,0,0,0
57,57,1.10942,403.9262,1.6233809,55.238827,0,0,0,0,0,0,0,0,0,0
58,58,1.10944,402.1624,1.3007059,-7.635113,0,0,0,0,0,0,0,0,0,0
59,59,1.10946,401.55804,2.7259498,50.79275,0,0,0,0,0,0,0,0,0,0
60,60,1.10948,402.8425,-0.6763518,123.60031,0,0,0,0,0,0,0,0,0,0
61,61,1.1095,404.67276,3.1166768,36.65354,0,0,0,0,0,0,0,0,0,0
62,62,1.1095199999999998,402.66968,1.1907548,38.293755,0,0,0,0,0,0,0,0,0,0
63,63,1.10954,400.39264,-0.35963154,112.66921,0,0,0,0,0,0,0,0,0,0
64,64,1.10956,402.86908,0.83496207,-1.3951988,0,0,0,0,0,0,0,0,0,0
65,65,1.10958,402.62585,-0.15208948,37.48829,0,0,0,0,0,0,0,0,0,0
66,66,1.1096,402.56332,3.053976,56.686737,0,0,0,0,0,0,0,0,0,0
67,67,1.10962,402.48935,0.8017246,54.28258,0,0,0,0,0,0,0,0,0,0
68,68,1.10964,402.65817,1.5663815,15.096218,0,0,0,0,0,0,0,0,0,0
69,69,1.10966,403.3818,0.91549647,40.634438,0,0,0,0,0,0,0,0,0,0
70,70,1.10968,400.6691,0.21972322,-6.6390095,0,0,0,0,0,0,0,0,0,0
71,71,1.1097,401.20142,1.6441898,46.348072,0,0,0,0,0,0,0,0,0,0
72,72,1.10972,403.623,1.0254326,-4.92556,0,0,0,0,0,0,0,0,0,0
73,73,1.10974,400.76376,1.4046228,5.101284,0,0,0,0,0,0,0,0,0,0
74,74,1.10976,402.32767,1.7529987,59.60845,0,0,0,0,0,0,0,0,0,0
75,75,1.10978,399.97104,-0.32758456,-3.983406,0,0,0,0,0,0,0,0,0,0
76,76,1.1098,400.72324,1.2304766,4.0077057,0,0,0,0,0,0,0,0,0,0
77,77,1.10982,401.6422,2.749509,5.183529,0,0,0,0,0,0,0,0,0,0
78,78,1.10984,399.14478,0.17764992,51.34616,0,0,0,0,0,0,0,0,0,0
79,79,1.1098599999999998,400.61658,2.7270415,47.556114,0,0,0,0,0,0,0,0,0,0
80,80,1.10988,399.28027,0.93284136,19.29015,0,0,0,0,0,0,0,0,0,0
81,81,1.1099,400.21045,1.0327845,-31.036915,0,0,0,0,0,0,0,0,0,0
82,82,1.10992,400.46033,0.29719266,22.7932,0,0,0,0,0,0,0,0,0,0
83,83,1.10994,398.92517,1.8491539,7.0281506,0,0,0,0,0,0,0,0,0,0
84,84,1.10996,399.04697,-1.3453096,11.6728735,0,0,0,0,0,0,0,0,0,0
85,85,1.10998,399.48068,0.4853709,-50.278366,0,0,0,0,0,0,0,0,0,0
86,86,1.11,398.6142,0.50807595,13.476687,0,0,0,0,0,0,0,0,0,0
87,87,1.11002,398.17935,-1.7637342,3.4848912,0,0,0,0,0,0,0,0,0,0
88,88,1.11004,398.73648,2.4774222,4.8760076,0,0,0,0,0,0,0,0,0,0
89,89,1.11006,398.00348,-1.1268002,15.728142,0,0,0,0,0,0,0,0,0,0
90,90,1.11008,398.12894,-0.85279167,43.590332,0,0,0,0,0,0,0,0,0,0
91,91,1.1101,398.88605,-0.9776337,-15.493963,0,0,0,0,0,0,0,0,0,0
92,92,1.11012,397.93958,-1.9443338,-10.72971,0,0,0,0,0,0,0,0,0,0
93,93,1.11014,398.4789,0.7479797,-47.02875,0,0,0,0,0,0,0,0,0,0
94,94,1.11016,399.06845,-1.0644667,-20.032673,0,0,0,0,0,0,0,0,0,0
95,95,1.11018,398.51398,-1.5050688,-38.537216,0,0,0,0,0,0,0,0,0,0
96,96,1.1102,396.79056,0.41988087,19.324617,0,0,0,0,0,0,0,0,0,0
97,97,1.11022,397.6413,-2.2689626,-36.86495,0,0,0,0,0,0,0,0,0,0
98,98,1.11024,396.48862,-0.74756575,-8.810834,0,0,0,0,0,0,0,0,0,0
99,99,1.11026,398.24573,-0.81083965,-75.41252,0,0,0,0,0,0,0,0,0,0
100,100,1.11028,394.5978,-2.6855202,-21.019323,0,0,0,0,0,0,0,0,0,0
101,101,1.1102999999999998,396.64133,-2.6192842,23.958221,0,0,0,0,0,0,0,0,0,0
102,102,1.11032,397.8556,-2.5681682,-88.59297,0,0,0,0,0,0,0,0,0,0
103,103,1.11034,396.83823,-1.4314528,-18.12735,0,0,0,0,0,0,0,0,0,0
104,104,1.11036,396.87408,-3.3949318,-61.153484,0,0,0,0,0,0,0,0,0,0
105,105,1.11038,397.4146,-0.6359083,-24.659054,0,0,0,0,0,0,0,0,0,0
106,106,1.1104,395.2919,-2.637939,-29.305069,0,0,0,0,0,0,0,0,0,0
107,107,1.11042,396.78333,-0.5898612,-1.1281242,0,0,0,0,0,0,0,0,0,0
108,108,1.11044,395.14365,-2.470233,-55.14223,0,0,0,0,0,0,0,0,0,0
109,109,1.11046,395.90582,-1.015676,-7.722534,0,0,0,0,0,0,0,0,0,0
110,110,1.11048,397.55627,-1.0739775,-11.197662,0,0,0,0,0,0,0,0,0,0
111,111,1.1105,396.95084,-3.8877196,-57.614704,0,0,0,0,0,0,0,0,0,0
112,112,1.11052,396.10355,-2.6785157,-78.84081,0,0,0,0,0,0,0,0,0,0
113,113,1.11054,394.8426,-1.2022996,-80.734,0,0,0,0,0,0,0,0,0,0
114,114,1.11056,395.1141,-3.4405956,-11.074711,0,0,0,0,0,0,0,0,0,0
115,115,1.11058,395.11307,-2.7986538,-92.24452,0,0,0,0,0,0,0,0,0,0
116,116,1.1106,395.24503,-2.8170533,-89.00943,0,0,0,0,0,0,0,0,0,0
117,117,1.11062,394.33282,-3.0380523,-49.237316,0,0,0,0,0,0,0,0,0,0
118,118,1.1106399999999998,394.5824,-1.8750257,-34.852757,0,0,0,0,0,0,0,0,0,0
119,119,1.11066,395.7284,-2.1731718,-54.452065,0,0,0,0,0,0,0,0,0,0
120,120,1.11068,394.22797,-4.140975,-36.385765,0,0,0,0,0,0,0,0,0,0
121,121,1.1107,394.10773,-2.9835334,-95.682205,0,0,0,0,0,0,0,0,0,0
122,122,1.11072,394.92548,-4.8409476,6.875374,0,0,0,0,0,0,0,0,0,0
123,123,1.11074,393.76712,-4.7298203,-51.767883,0,0,0,0,0,0,0,0,0,0
124,124,1.11076,394.47562,-1.1778896,-98.552155,0,0,0,0,0,0,0,0,0,0
125,125,1.11078,393.82764,-3.2518353,-28.838661,0,0,0,0,0,0,0,0,0,0
126,126,1.1108,391.65506,-4.6303473,-124.445045,0,0,0,0,0,0,0,0,0,0
127,127,1.11082,393.40817,-3.5639038,-59.986977,0,0,0,0,0,0,0,0,0,0
128,128,1.11084,392.25696,-4.289299,-26.226913,0,0,0,0,0,0,0,0,0,0
129,129,1.11086,393.498,-3.9962811,-67.84044,0,0,0,0,0,0,0,0,0,0
130,130,1.11088,392.26477,-3.3361,-105.89738,0,0,0,0,0,0,0,0,0,0
131,131,1.1109,393.39737,-2.0473194,-114.708466,0,0,0,0,0,0,0,0,0,0
132,132,1.11092,391.41074,-3.8077083,-110.698265,0,0,0,0,0,0,0,0,0,0
133,133,1.11094,390.70706,-1.0539575,-57.8068,0,0,0,0,0,0,0,0,0,0
134,134,1.11096,392.92712,-3.5586154,-143.46042,0,0,0,0,0,0,0,0,0,0
135,135,1.11098,392.64755,-5.016868,-107.46263,0,0,0,0,0,0,0,0,0,0
136,136,1.111,392.93478,-3.0126476,-98.13826,0,0,0,0,0,0,0,0,0,0
137,137,1.11102,392.1029,-5.250907,-90.14747,0,0,0,0,0,0,0,0,0,0
138,138,1.11104,393.73645,-4.3573236,-72.649376,0,0,0,0,0,0,0,0,0,0
139,139,1.11106,392.2083,-2.9737682,-74.680115,0,0,0,0,0,0,0,0,0,0
140,140,1.1110799999999998,392.92877,-4.27082,-94.409164,0,0,0,0,0,0,0,0,0,0
141,141,1.1111,391.98972,-6.5137854,-104.00023,0,0,0,0,0,0,0,0,0,0
142,142,1.11112,391.9308,-3.8990235,-81.75388,0,0,0,0,0,0,0,0,0,0
143,143,1.11114,391.32727,-5.54742,-140.5579,0,0,0,0,0,0,0,0,0,0
144,144,1.11116,392.06943,-4.576102,-98.68782,0,0,0,0,0,0,0,0,0,0
145,145,1.11118,391.65683,-4.3246555,-114.969086,0,0,0,0,0,0,0,0,0,0
146,146,1.1112,391.1781,-5.4236226,-120.82787,0,0,0,0,0,0,0,0,0,0
147,147,1.11122,391.49466,-4.9641433,-123.7556,0,0,0,0,0,0,0,0,0,0
148,148,1.11124,391.05817,-5.2701044,-69.67847,0,0,0,0,0,0,0,0,0,0
149,149,1.11126,388.6904,-4.8671484,-144.78018,0,0,0,0,0,0,0,0,0,0
150,150,1.11128,389.7325,-3.970161,-128.65698,0,0,0,0,0,0,0,0,0,0
151,151,1.1113,390.55692,-7.41212,-127.110016,0,0,0,0,0,0,0,0,0,0
152,152,1.11132,390.25412,-5.78054,-159.92029,0,0,0,0,0,0,0,0,0,0
153,153,1.11134,391.4148,-6.331464,-95.54626,0,0,0,0,0,0,0,0,0,0
154,154,1.11136,391.20297,-5.4318275,-130.71799,0,0,0,0,0,0,0,0,0,0
155,155,1.11138,389.58136,-5.964553,-140.02216,0,0,0,0,0,0,0,0,0,0
156,156,1.1114,388.72662,-3.738051,-124.36943,0,0,0,0,0,0,0,0,0,0
157,157,1.11142,393.2856,-4.5039854,-116.564186,0,0,0,0,0,0,0,0,0,0
158,158,1.11144,389.42905,-6.022455,-95.42192,0,0,0,0,0,0,0,0,0,0
159,159,1.11146,391.89944,-5.1725655,-112.72685,0,0,0,0,0,0,0,0,0,0
160,160,1.11148,389.5629,-5.1065397,-164.533,0,0,0,0,0,0,0,0,0,0
161,161,1.1115,390.02368,-5.546657,-110.30217,0,0,0,0,0,0,0,0,0,0
162,162,1.1115199999999998,389.1013,-6.5678244,-169.92395,0,0,0,0,0,0,0,0,0,0
163,163,1.11154,388.26492,-6.429093,-170.75311,0,0,0,0,0,0,0,0,0,0
164,164,1.11156,389.59055,-6.6747465,-170.11034,0,0,0,0,0,0,0,0,0,0
165,165,1.11158,388.9031,-5.9324656,-204.63184,0,0,0,0,0,0,0,0,0,0
166,166,1.1116,388.2174,-4.7865386,-146.27713,0,0,0,0,0,0,0,0,0,0
167,167,1.11162,389.94263,-5.2827277,-166.12862,0,0,0,0,0,0,0,0,0,0
168,168,1.11164,389.12482,-7.971059,-159.63875,0,0,0,0,0,0,0,0,0,0
169,169,1.11166,390.66214,-8.428941,-169.38751,0,0,0,0,0,0,0,0,0,0
170,170,1.11168,390.46356,-6.2607293,-148.20532,0,0,0,0,0,0,0,0,0,0
171,171,1.1117,389.15683,-6.209162,-189.98813,0,0,0,0,0,0,0,0,0,0
172,172,1.11172,389.41318,-5.652318,-174.056,0,0,0,0,0,0,0,0,0,0
173,173,1.11174,388.32532,-7.3147388,-171.74173,0,0,0,0,0,0,0,0,0,0
174,174,1.11176,390.43106,-6.564792,-112.97827,0,0,0,0,0,0,0,0,0,0
175,175,1.11178,388.7102,-7.3554277,-175.54935,0,0,0,0,0,0,0,0,0,0
176,176,1.1118,387.7569,-6.1865025,-201.2991,0,0,0,0,0,0,0,0,0,0
177,177,1.11182,387.64243,-5.2735314,-190.90598,0,0,0,0,0,0,0,0,0,0
178,178,1.11184,387.07504,-7.92226,-157.73126,0,0,0,0,0,0,0,0,0,0
179,179,1.1118599999999998,389.45148,-7.63076,-196.22443,0,0,0,0,0,0,0,0,0,0
180,180,1.11188,388.03302,-5.6262546,-181.87355,0,0,0,0,0,0,0,0,0,0
181,181,1.1119,389.10837,-7.950144,-169.50316,0,0,0,0,0,0,0,0,0,0
182,182,1.11192,388.82523,-7.073798,-152.1526,0,0,0,0,0,0,0,0,0,0
183,183,1.11194,387.23166,-5.4984007,-103.80596,0,0,0,0,0,0,0,0,0,0
184,184,1.11196,387.81793,-5.126712,-219.78247,0,0,0,0,0,0,0,0,0,0
185,185,1.11198,385.3326,-6.944734,-154.55647,0,0,0,0,0,0,0,0,0,0
186,186,1.112,389.58417,-6.67955,-115.60549,0,0,0,0,0,0,0,0,0,0
187,187,1.11202,386.9015,-8.149226,-187.3183,0,0,0,0,0,0,0,0,0,0
188,188,1.11204,387.90857,-6.817537,-181.8149,0,0,0,0,0,0,0,0,0,0
189,189,1.11206,387.41248,-7.9104457,-156.01784,0,0,0,0,0,0,0,0,0,0
190,190,1.11208,388.473,-8.278944,-188.34009,0,0,0,0,0,0,0,0,0,0
191,191,1.1121,388.1623,-8.805011,-251.42543,0,0,0,0,0,0,0,0,0,0
192,192,1.11212,387.7313,-8.509684,-143.64175,0,0,0,0,0,0,0,0,0,0
193,193,1.11214,387.20053,-7.740911,-205.04964,0,0,0,0,0,0,0,0,0,0
194,194,1.11216,389.67032,-9.653493,-205.29784,0,0,0,0,0,0,0,0,0,0
195,195,1.11218,388.7247,-9.104067,-205.72655,0,0,0,0,0,0,0,0,0,0
196,196,1.1122,386.52448,-9.5783,-179.1398,0,0,0,0,0,0,0,0,0,0
197,197,1.11222,387.66827,-8.80366,-203.19019,0,0,0,0,0,0,0,0,0,0
198,198,1.11224,388.7875,-9.029401,-188.92473,0,0,0,0,0,0,0,0,0,0
199,199,1.11226,387.56793,-8.194616,-223.82796,0,0,0,0,0,0,0,0,0,0
200,200,1.11228,385.6895,-7.258953,-235.70815,0,0,0,0,0,0,0,0,0,0
201,201,1.1122999999999998,386.74536,-9.891285,-204.81401,0,0,0,0,0,0,0,0,0,0
202,202,1.11232,387.59576,-9.821466,-233.38803,0,0,0,0,0,0,0,0,0,0
203,203,1.11234,388.04465,-7.636696,-215.24133,0,0,0,0,0,0,0,0,0,0
204,204,1.11236,386.2461,-9.764008,-180.4282,0,0,0,0,0,0,0,0,0,0
205,205,1.11238,388.41745,-8.684565,-200.8135,0,0,0,0,0,0,0,0,0,0
206,206,1.1124,385.53195,-8.558753,-189.47414,0,0,0,0,0,0,0,0,0,0
207,207,1.11242,386.97806,-9.366186,-194.84775,0,0,0,0,0,0,0,0,0,0
208,208,1.11244,387.95056,-7.7228928,-186.80707,0,0,0,0,0,0,0,0,0,0
209,209,1.11246,387.47903,-8.500521,-179.2816,0,0,0,0,0,0,0,0,0,0
210,210,1.11248,387.22235,-7.997987,-234.69025,0,0,0,0,0,0,0,0,0,0
211,211,1.1125,388.29956,-8.71148,-229.09122,0,0,0,0,0,0,0,0,0,0
212,212,1.11252,387.864,-8.6781645,-235.78847,0,0,0,0,0,0,0,0,0,0
213,213,1.11254,387.7879,-10.131018,-227.63155,0,0,0,0,0,0,0,0,0,0
214,214,1.11256,388.6741,-9.814715,-282.65668,0,0,0,0,0,0,0,0,0,0
215,215,1.11258,388.08142,-8.104121,-251.55563,0,0,0,0,0,0,0,0,0,0
216,216,1.1126,388.5627,-9.791179,-238.26721,0,0,0,0,0,0,0,0,0,0
217,217,1.11262,388.03848,-9.62322,-270.31146,0,0,0,0,0,0,0,0,0,0
218,218,1.11264,388.8399,-8.08193,-195.60217,0,0,0,0,0,0,0,0,0,0
219,219,1.11266,386.54193,-9.858095,-186.06908,0,0,0,0,0,0,0,0,0,0
220,220,1.11268,387.56155,-8.807191,-289.29526,0,0,0,0,0,0,0,0,0,0
221,221,1.1127,388.24728,-7.661287,-206.92018,0,0,0,0,0,0,0,0,0,0
222,222,1.11272,387.00082,-10.555089,-229.31024,0,0,0,0,0,0,0,0,0,0
223,223,1.1127399999999998,387.51724,-12.32686,-204.10074,0,0,0,0,0,0,0,0,0,0
224,224,1.11276,387.95535,-10.896917,-251.09377,0,0,0,0,0,0,0,0,0,0
225,225,1.11278,385.8241,-10.595095,-211.04843,0,0,0,0,0,0,0,0,0,0
226,226,1.1128,388.91272,-8.9671545,-282.53235,0,0,0,0,0,0,0,0,0,0
227,227,1.11282,386.91803,-11.898014,-228.01413,0,0,0,0,0,0,0,0,0,0
228,228,1.11284,388.4145,-8.053301,-216.23386,0,0,0,0,0,0,0,0,0,0
229,229,1.11286,389.23587,-11.384887,-247.56326,0,0,0,0,0,0,0,0,0,0
230,230,1.11288,387.6272,-11.340601,-226.52205,0,0,0,0,0,0,0,0,0,0
231,231,1.1129,388.53433,-10.589764,-264.18036,0,0,0,0,0,0,0,0,0,0
232,232,1.11292,386.05676,-11.434802,-225.44403,0,0,0,0,0,0,0,0,0,0
233,233,1.11294,388.86923,-9.284198,-286.35068,0,0,0,0,0,0,0,0,0,0
234,234,1.11296,388.9923,-9.773602,-306.06995,0,0,0,0,0,0,0,0,0,0
235,235,1.11298,387.17914,-9.692536,-257.43588,0,0,0,0,0,0,0,0,0,0
236,236,1.113,389.92972,-10.755501,-278.05347,0,0,0,0,0,0,0,0,0,0
237,237,1.11302,388.05148,-11.025932,-260.91284,0,0,0,0,0,0,0,0,0,0
238,238,1.11304,388.90573,-11.211069,-185.24265,0,0,0,0,0,0,0,0,0,0
239,239,1.11306,388.84378,-11.495975,-274.96063,0,0,0,0,0,0,0,0,0,0
240,240,1.1130799999999998,389.73267,-9.411785,-233.05405,0,0,0,0,0,0,0,0,0,0
241,241,1.1131,387.89877,-11.739854,-298.54703,0,0,0,0,0,0,0,0,0,0
242,242,1.11312,389.37622,-8.303127,-270.48615,0,0,0,0,0,0,0,0,0,0
243,243,1.11314,389.24658,-11.306529,-276.81934,0,0,0,0,0,0,0,0,0,0
244,244,1.11316,390.08472,-9.488569,-282.82715,0,0,0,0,0,0,0,0,0,0
245,245,1.11318,388.35095,-14.199244,-197.69476,0,0,0,0,0,0,0,0,0,0
246,246,1.1132,388.53516,-8.805605,-280.82455,0,0,0,0,0,0,0,0,0,0
247,247,1.11322,389.31732,-9.233763,-261.74072,0,0,0,0,0,0,0,0,0,0
248,248,1.11324,388.6131,-10.168057,-311.2584,0,0,0,0,0,0,0,0,0,0
249,249,1.11326,391.7272,-12.842197,-246.71045,0,0,0,0,0,0,0,0,0,0
250,250,1.11328,388.55875,-10.285268,-302.62323,0,0,0,0,0,0,0,0,0,0
251,251,1.1133,389.72314,-11.821809,-284.15906,0,0,0,0,0,0,0,0,0,0
252,252,1.11332,388.98154,-13.203932,-238.4079,0,0,0,0,0,0,0,0,0,0
253,253,1.11334,389.36887,-9.920345,-280.38712,0,0,0,0,0,0,0,0,0,0
254,254,1.11336,388.1367,-12.618117,-278.295,0,0,0,0,0,0,0,0,0,0
255,255,1.11338,389.98727,-12.256614,-270.5774,0,0,0,0,0,0,0,0,0,0
256,256,1.1134,390.67188,-8.445364,-247.57494,0,0,0,0,0,0,0,0,0,0
257,257,1.11342,390.8933,-12.2526045,-286.15594,0,0,0,0,0,0,0,0,0,0
258,258,1.11344,388.89838,-10.339922,-248.17685,0,0,0,0,0,0,0,0,0,0
259,259,1.11346,389.30627,-11.69453,-276.7562,0,0,0,0,0,0,0,0,0,0
260,260,1.11348,389.90475,-11.985891,-266.45435,0,0,0,0,0,0,0,0,0,0
261,261,1.1135,391.94006,-11.763692,-310.59467,0,0,0,0,0,0,0,0,0,0
262,262,1.1135199999999998,392.57034,-11.804013,-280.86398,0,0,0,0,0,0,0,0,0,0
263,263,1.11354,392.5194,-13.664293,-306.6991,0,0,0,0,0,0,0,0,0,0
264,264,1.11356,391.92938,-11.640103,-348.66406,0,0,0,0,0,0,0,0,0,0
265,265,1.11358,389.86957,-10.094781,-291.24362,0,0,0,0,0,0,0,0,0,0
266,266,1.1136,389.9353,-10.405469,-301.21185,0,0,0,0,0,0,0,0,0,0
267,267,1.11362,389.984,-9.715335,-318.9755,0,0,0,0,0,0,0,0,0,0
268,268,1.11364,389.6273,-10.017027,-278.75922,0,0,0,0,0,0,0,0,0,0
269,269,1.11366,389.21112,-12.324658,-302.93414,0,0,0,0,0,0,0,0,0,0
270,270,1.11368,391.90454,-12.24032,-238.61128,0,0,0,0,0,0,0,0,0,0
271,271,1.1137,390.9476,-10.810669,-320.99496,0,0,0,0,0,0,0,0,0,0
272,272,1.11372,389.94128,-11.887488,-342.28326,0,0,0,0,0,0,0,0,0,0
273,273,1.11374,391.45792,-12.895183,-275.87708,0,0,0,0,0,0,0,0,0,0
274,274,1.11376,391.5298,-11.717063,-296.37848,0,0,0,0,0,0,0,0,0,0
275,275,1.11378,393.1635,-12.806266,-272.06946,0,0,0,0,0,0,0,0,0,0
276,276,1.1138,393.3828,-14.337069,-309.22125,0,0,0,0,0,0,0,0,0,0
277,277,1.11382,391.73978,-11.61401,-284.12344,0,0,0,0,0,0,0,0,0,0
278,278,1.11384,394.34308,-10.6273155,-299.65097,0,0,0,0,0,0,0,0,0,0
279,279,1.11386,392.3618,-12.378525,-335.1273,0,0,0,0,0,0,0,0,0,0
280,280,1.11388,392.99658,-11.191984,-327.03232,0,0,0,0,0,0,0,0,0,0
281,281,1.1139,392.84357,-13.588599,-260.44922,0,0,0,0,0,0,0,0,0,0
282,282,1.11392,392.37573,-11.500407,-234.40254,0,0,0,0,0,0,0,0,0,0
283,283,1.11394,393.7588,-11.450662,-279.92352,0,0,0,0,0,0,0,0,0,0
284,284,1.1139599999999998,393.45355,-11.3448105,-301.26843,0,0,0,0,0,0,0,0,0,0
285,285,1.11398,392.13074,-12.341523,-323.95505,0,0,0,0,0,0,0,0,0,0
286,286,1.114,391.6152,-14.114892,-308.19553,0,0,0,0,0,0,0,0,0,0
287,287,1.11402,392.33554,-11.118412,-272.7672,0,0,0,0,0,0,0,0,0,0
288,288,1.11404,392.85364,-12.170506,-291.00885,0,0,0,0,0,0,0,0,0,0
289,289,1.11406,392.51172,-11.66421,-279.02148,0,0,0,0,0,0,0,0,0,0
290,290,1.11408,395.08,-12.897608,-309.26874,0,0,0,0,0,0,0,0,0,0
291,291,1.1141,394.726,-14.325698,-293.99435,0,0,0,0,0,0,0,0,0,0
292,292,1.11412,392.96835,-11.856467,-258.28427,0,0,0,0,0,0,0,0,0,0
293,293,1.11414,394.21124,-11.8453,-273.8267,0,0,0,0,0,0,0,0,0,0
294,294,1.11416,392.96228,-12.823024,-329.65326,0,0,0,0,0,0,0,0,0,0
295,295,1.11418,395.1504,-14.888632,-319.21884,0,0,0,0,0,0,0,0,0,0
296,296,1.1142,394.6462,-14.485845,-267.78177,0,0,0,0,0,0,0,0,0,0
297,297,1.11422,396.618,-12.640522,-336.28256,0,0,0,0,0,0,0,0,0,0
298,298,1.11424,394.7512,-13.10067,-277.35858,0,0,0,0,0,0,0,0,0,0
