Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.10312,389.48944,11.205249,245.79443,0,0,0,0,0,0,0,0,0,0
21,21,1.10314,386.71646,9.796363,227.27187,0,0,0,0,0,0,0,0,0,0
22,22,1.10316,389.16376,9.78848,243.15749,0,0,0,0,0,0,0,0,0,0
23,23,1.10318,392.4937,9.042852,269.07352,0,0,0,0,0,0,0,0,0,0
24,24,1.1032,388.87265,10.755605,280.2609,0,0,0,0,0,0,0,0,0,0
25,25,1.10322,387.47244,12.109285,256.3082,0,0,0,0,0,0,0,0,0,0
26,26,1.10324,389.9417,9.838818,198.42017,0,0,0,0,0,0,0,0,0,0
27,27,1.10326,389.06158,10.581148,266.24887,0,0,0,0,0,0,0,0,0,0
28,28,1.10328,390.23672,11.581898,292.3116,0,0,0,0,0,0,0,0,0,0
29,29,1.1033,388.99014,11.610767,268.17407,0,0,0,0,0,0,0,0,0,0
30,30,1.10332,391.5309,9.480355,276.76303,0,0,0,0,0,0,0,0,0,0
31,31,1.10334,390.7611,10.132859,259.95773,0,0,0,0,0,0,0,0,0,0
32,32,1.10336,390.2416,11.9637575,246.36725,0,0,0,0,0,0,0,0,0,0
33,33,1.10338,389.63333,13.128007,257.25928,0,0,0,0,0,0,0,0,0,0
34,34,1.1034,390.4243,11.648729,268.73218,0,0,0,0,0,0,0,0,0,0
35,35,1.1034199999999998,388.67667,9.00446,276.61066,0,0,0,0,0,0,0,0,0,0
36,36,1.10344,387.5913,14.053654,290.0009,0,0,0,0,0,0,0,0,0,0
37,37,1.10346,388.3448,11.845246,262.114,0,0,0,0,0,0,0,0,0,0
38,38,1.10348,391.0859,11.86094,275.987,0,0,0,0,0,0,0,0,0,0
39,39,1.1035,389.3096,11.566791,270.99023,0,0,0,0,0,0,0,0,0,0
40,40,1.10352,389.934,11.062693,256.4801,0,0,0,0,0,0,0,0,0,0
41,41,1.10354,392.0235,10.321376,285.28308,0,0,0,0,0,0,0,0,0,0
42,42,1.10356,393.0229,11.46146,277.84763,0,0,0,0,0,0,0,0,0,0
43,43,1.10358,391.19986,12.451847,337.39362,0,0,0,0,0,0,0,0,0,0
44,44,1.1036,390.19952,9.519056,276.47012,0,0,0,0,0,0,0,0,0,0
45,45,1.10362,391.08176,9.699493,267.47525,0,0,0,0,0,0,0,0,0,0
46,46,1.10364,390.75458,11.041199,214.13712,0,0,0,0,0,0,0,0,0,0
47,47,1.10366,391.27606,11.05105,321.80966,0,0,0,0,0,0,0,0,0,0
48,48,1.10368,391.1883,12.150665,267.0657,0,0,0,0,0,0,0,0,0,0
49,49,1.1037,392.58786,11.337657,260.01855,0,0,0,0,0,0,0,0,0,0
50,50,1.10372,392.05927,11.167736,316.14398,0,0,0,0,0,0,0,0,0,0
51,51,1.10374,390.62967,12.106951,328.47995,0,0,0,0,0,0,0,0,0,0
52,52,1.10376,390.28653,11.943799,252.11131,0,0,0,0,0,0,0,0,0,0
53,53,1.10378,393.393,12.649942,307.43936,0,0,0,0,0,0,0,0,0,0
54,54,1.1038,390.26077,11.041974,316.64377,0,0,0,0,0,0,0,0,0,0
55,55,1.10382,390.3416,10.773619,280.6954,0,0,0,0,0,0,0,0,0,0
56,56,1.10384,390.87738,13.322735,291.17645,0,0,0,0,0,0,0,0,0,0
57,57,1.1038599999999998,393.44403,13.152474,282.30692,0,0,0,0,0,0,0,0,0,0
58,58,1.10388,394.44467,12.311432,226.37164,0,0,0,0,0,0,0,0,0,0
59,59,1.1039,390.69153,10.597299,259.22394,0,0,0,0,0,0,0,0,0,0
60,60,1.10392,392.53012,12.089859,301.8649,0,0,0,0,0,0,0,0,0,0
61,61,1.10394,394.56073,13.0011835,265.0823,0,0,0,0,0,0,0,0,0,0
62,62,1.10396,393.31528,11.4392185,320.01877,0,0,0,0,0,0,0,0,0,0
63,63,1.10398,394.1828,10.69601,308.9708,0,0,0,0,0,0,0,0,0,0
64,64,1.104,393.9504,11.748504,338.10852,0,0,0,0,0,0,0,0,0,0
65,65,1.10402,392.67725,11.735213,290.93997,0,0,0,0,0,0,0,0,0,0
66,66,1.10404,392.64493,12.9177,281.15128,0,0,0,0,0,0,0,0,0,0
67,67,1.10406,394.8479,14.513095,264.14877,0,0,0,0,0,0,0,0,0,0
68,68,1.10408,392.85446,12.855579,240.53123,0,0,0,0,0,0,0,0,0,0
69,69,1.1041,392.27094,12.069303,328.3054,0,0,0,0,0,0,0,0,0,0
70,70,1.10412,393.87866,9.765822,268.8368,0,0,0,0,0,0,0,0,0,0
71,71,1.10414,396.06546,12.051369,298.8867,0,0,0,0,0,0,0,0,0,0
72,72,1.10416,393.0071,12.355689,337.38995,0,0,0,0,0,0,0,0,0,0
73,73,1.10418,395.4508,11.811398,249.41646,0,0,0,0,0,0,0,0,0,0
74,74,1.1041999999999998,393.63144,10.342233,281.3335,0,0,0,0,0,0,0,0,0,0
75,75,1.10422,394.02274,11.754911,295.47256,0,0,0,0,0,0,0,0,0,0
76,76,1.10424,396.03354,10.560909,326.8173,0,0,0,0,0,0,0,0,0,0
77,77,1.10426,395.11987,12.218515,359.8786,0,0,0,0,0,0,0,0,0,0
78,78,1.10428,395.44852,12.411453,304.40372,0,0,0,0,0,0,0,0,0,0
79,79,1.1043,396.95352,11.732084,289.41296,0,0,0,0,0,0,0,0,0,0
80,80,1.10432,394.61325,13.165634,319.00418,0,0,0,0,0,0,0,0,0,0
81,81,1.10434,395.65894,11.583744,286.41483,0,0,0,0,0,0,0,0,0,0
82,82,1.10436,395.17786,12.594694,255.33167,0,0,0,0,0,0,0,0,0,0
83,83,1.10438,397.71002,13.728527,283.90488,0,0,0,0,0,0,0,0,0,0
84,84,1.1044,393.40234,12.554763,293.14954,0,0,0,0,0,0,0,0,0,0
85,85,1.10442,395.18564,11.760968,295.98578,0,0,0,0,0,0,0,0,0,0
86,86,1.10444,396.29947,9.454992,311.03024,0,0,0,0,0,0,0,0,0,0
87,87,1.10446,395.18643,11.961869,291.66333,0,0,0,0,0,0,0,0,0,0
88,88,1.10448,395.7005,13.343724,312.82315,0,0,0,0,0,0,0,0,0,0
89,89,1.1045,397.1532,12.598986,346.5879,0,0,0,0,0,0,0,0,0,0
90,90,1.10452,396.45523,14.714781,301.80212,0,0,0,0,0,0,0,0,0,0
91,91,1.10454,396.716,11.729992,328.27386,0,0,0,0,0,0,0,0,0,0
92,92,1.10456,396.0811,10.804218,377.81293,0,0,0,0,0,0,0,0,0,0
93,93,1.10458,397.75293,11.362008,310.4297,0,0,0,0,0,0,0,0,0,0
94,94,1.1046,396.51437,12.055407,351.1153,0,0,0,0,0,0,0,0,0,0
95,95,1.10462,397.94333,14.127479,265.2541,0,0,0,0,0,0,0,0,0,0
96,96,1.1046399999999998,397.7994,12.66916,255.71988,0,0,0,0,0,0,0,0,0,0
97,97,1.10466,398.88416,13.452677,376.5242,0,0,0,0,0,0,0,0,0,0
98,98,1.10468,398.03107,13.364021,314.67047,0,0,0,0,0,0,0,0,0,0
99,99,1.1047,397.7038,11.55568,332.0404,0,0,0,0,0,0,0,0,0,0
100,100,1.10472,399.67227,13.295653,279.43698,0,0,0,0,0,0,0,0,0,0
101,101,1.10474,398.7067,10.912544,273.2543,0,0,0,0,0,0,0,0,0,0
102,102,1.10476,397.33453,12.405622,306.253,0,0,0,0,0,0,0,0,0,0
103,103,1.10478,397.6655,13.993964,319.95425,0,0,0,0,0,0,0,0,0,0
104,104,1.1048,398.2845,12.191895,247.49866,0,0,0,0,0,0,0,0,0,0
105,105,1.10482,400.28125,11.767927,308.63422,0,0,0,0,0,0,0,0,0,0
106,106,1.10484,400.17175,12.752877,295.25937,0,0,0,0,0,0,0,0,0,0
107,107,1.10486,398.5028,13.285887,308.50226,0,0,0,0,0,0,0,0,0,0
108,108,1.10488,400.23917,10.565405,335.56042,0,0,0,0,0,0,0,0,0,0
109,109,1.1049,400.18915,12.610598,338.11728,0,0,0,0,0,0,0,0,0,0
110,110,1.10492,399.77872,12.874084,296.35208,0,0,0,0,0,0,0,0,0,0
111,111,1.10494,399.27042,13.154166,268.2318,0,0,0,0,0,0,0,0,0,0
112,112,1.10496,400.23056,12.887193,310.47522,0,0,0,0,0,0,0,0,0,0
113,113,1.10498,400.40494,12.410464,313.20734,0,0,0,0,0,0,0,0,0,0
114,114,1.105,400.84473,12.683816,335.56845,0,0,0,0,0,0,0,0,0,0
115,115,1.10502,398.3499,13.845862,252.11053,0,0,0,0,0,0,0,0,0,0
116,116,1.10504,401.70624,13.37356,336.19598,0,0,0,0,0,0,0,0,0,0
117,117,1.10506,400.62592,13.698217,285.96066,0,0,0,0,0,0,0,0,0,0
118,118,1.1050799999999998,400.03983,12.101144,312.74197,0,0,0,0,0,0,0,0,0,0
119,119,1.1051,402.6859,12.871693,332.84625,0,0,0,0,0,0,0,0,0,0
120,120,1.10512,402.65033,12.89245,362.38205,0,0,0,0,0,0,0,0,0,0
121,121,1.10514,400.7539,13.711923,279.32993,0,0,0,0,0,0,0,0,0,0
122,122,1.10516,399.25195,13.5051,367.74673,0,0,0,0,0,0,0,0,0,0
123,123,1.10518,401.45743,12.031189,315.4385,0,0,0,0,0,0,0,0,0,0
124,124,1.1052,401.93387,12.43897,320.48984,0,0,0,0,0,0,0,0,0,0
125,125,1.10522,403.20068,13.141401,319.1523,0,0,0,0,0,0,0,0,0,0
126,126,1.10524,404.59256,13.112646,292.00586,0,0,0,0,0,0,0,0,0,0
127,127,1.10526,399.92233,12.214822,332.6636,0,0,0,0,0,0,0,0,0,0
128,128,1.10528,401.40997,13.13255,301.81543,0,0,0,0,0,0,0,0,0,0
129,129,1.1053,402.60907,12.814656,304.82996,0,0,0,0,0,0,0,0,0,0
130,130,1.10532,403.9474,12.376234,324.84772,0,0,0,0,0,0,0,0,0,0
131,131,1.10534,403.50266,12.682147,339.0193,0,0,0,0,0,0,0,0,0,0
132,132,1.10536,401.74036,13.633794,316.81512,0,0,0,0,0,0,0,0,0,0
133,133,1.10538,403.1229,13.428279,318.93747,0,0,0,0,0,0,0,0,0,0
134,134,1.1054,401.9242,13.727531,350.81104,0,0,0,0,0,0,0,0,0,0
135,135,1.1054199999999998,402.36954,12.349865,317.19897,0,0,0,0,0,0,0,0,0,0
136,136,1.10544,401.78125,13.354526,367.81668,0,0,0,0,0,0,0,0,0,0
137,137,1.10546,401.77496,12.660375,295.42804,0,0,0,0,0,0,0,0,0,0
138,138,1.10548,404.63614,13.001488,324.47943,0,0,0,0,0,0,0,0,0,0
139,139,1.1055,403.91092,11.172179,294.93466,0,0,0,0,0,0,0,0,0,0
140,140,1.10552,403.08817,13.285671,275.36746,0,0,0,0,0,0,0,0,0,0
141,141,1.10554,405.8295,12.9451275,377.3606,0,0,0,0,0,0,0,0,0,0
142,142,1.10556,404.48178,11.803719,260.51285,0,0,0,0,0,0,0,0,0,0
143,143,1.10558,403.69553,10.785337,270.96902,0,0,0,0,0,0,0,0,0,0
144,144,1.1056,405.5041,13.0198765,318.83896,0,0,0,0,0,0,0,0,0,0
145,145,1.10562,403.25998,12.827726,315.1359,0,0,0,0,0,0,0,0,0,0
146,146,1.10564,404.5865,13.598179,316.30862,0,0,0,0,0,0,0,0,0,0
147,147,1.10566,406.01996,10.077605,258.36215,0,0,0,0,0,0,0,0,0,0
148,148,1.10568,405.2294,11.948599,313.9527,0,0,0,0,0,0,0,0,0,0
149,149,1.1057,407.79175,13.4605,257.3628,0,0,0,0,0,0,0,0,0,0
150,150,1.10572,404.03787,13.9681225,295.29898,0,0,0,0,0,0,0,0,0,0
151,151,1.10574,403.9953,13.462001,275.13754,0,0,0,0,0,0,0,0,0,0
152,152,1.10576,404.94357,11.894722,336.05164,0,0,0,0,0,0,0,0,0,0
153,153,1.10578,405.8979,12.791474,265.9617,0,0,0,0,0,0,0,0,0,0
154,154,1.1058,406.17554,11.132209,327.18802,0,0,0,0,0,0,0,0,0,0
155,155,1.10582,406.53406,12.575808,290.54865,0,0,0,0,0,0,0,0,0,0
156,156,1.10584,408.11752,13.157418,297.92493,0,0,0,0,0,0,0,0,0,0
157,157,1.1058599999999998,405.86777,13.213767,271.45206,0,0,0,0,0,0,0,0,0,0
158,158,1.10588,407.0332,10.366008,315.5554,0,0,0,0,0,0,0,0,0,0
159,159,1.1059,407.20673,13.664875,295.30692,0,0,0,0,0,0,0,0,0,0
160,160,1.10592,405.9074,11.047103,310.0582,0,0,0,0,0,0,0,0,0,0
161,161,1.10594,405.84042,11.822918,267.60733,0,0,0,0,0,0,0,0,0,0
162,162,1.10596,407.87228,12.493831,255.58746,0,0,0,0,0,0,0,0,0,0
163,163,1.10598,406.28918,14.516689,301.02496,0,0,0,0,0,0,0,0,0,0
164,164,1.106,409.7075,12.320905,294.54974,0,0,0,0,0,0,0,0,0,0
165,165,1.10602,408.3481,11.964363,283.6645,0,0,0,0,0,0,0,0,0,0
166,166,1.10604,407.4416,11.446778,295.13083,0,0,0,0,0,0,0,0,0,0
167,167,1.10606,405.99118,11.46494,279.4972,0,0,0,0,0,0,0,0,0,0
168,168,1.10608,407.66205,13.055378,295.95425,0,0,0,0,0,0,0,0,0,0
169,169,1.1061,406.1956,12.38267,264.3345,0,0,0,0,0,0,0,0,0,0
170,170,1.10612,408.52084,13.415162,296.45734,0,0,0,0,0,0,0,0,0,0
171,171,1.10614,408.49207,13.392256,320.5084,0,0,0,0,0,0,0,0,0,0
172,172,1.10616,407.7323,9.786576,333.37946,0,0,0,0,0,0,0,0,0,0
173,173,1.10618,408.7577,11.5478945,334.75555,0,0,0,0,0,0,0,0,0,0
174,174,1.1062,408.18268,10.466813,300.19772,0,0,0,0,0,0,0,0,0,0
175,175,1.10622,409.00226,11.000409,293.12503,0,0,0,0,0,0,0,0,0,0
176,176,1.10624,408.00128,13.35352,264.3213,0,0,0,0,0,0,0,0,0,0
177,177,1.10626,407.7167,12.398864,312.73102,0,0,0,0,0,0,0,0,0,0
178,178,1.10628,409.34338,10.665993,298.871,0,0,0,0,0,0,0,0,0,0
179,179,1.1062999999999998,408.09506,12.781207,374.82373,0,0,0,0,0,0,0,0,0,0
180,180,1.10632,409.41855,12.816378,259.69315,0,0,0,0,0,0,0,0,0,0
181,181,1.10634,408.28403,11.138224,304.32675,0,0,0,0,0,0,0,0,0,0
182,182,1.10636,410.68274,10.667474,256.05432,0,0,0,0,0,0,0,0,0,0
183,183,1.10638,411.20377,11.731598,314.07617,0,0,0,0,0,0,0,0,0,0
184,184,1.1064,408.96542,11.724654,243.93855,0,0,0,0,0,0,0,0,0,0
185,185,1.10642,409.7157,11.201747,278.03195,0,0,0,0,0,0,0,0,0,0
186,186,1.10644,410.6723,9.588165,245.61395,0,0,0,0,0,0,0,0,0,0
187,187,1.10646,410.0101,11.562388,322.3373,0,0,0,0,0,0,0,0,0,0
188,188,1.10648,408.82452,13.165443,329.01227,0,0,0,0,0,0,0,0,0,0
189,189,1.1065,407.1371,11.172581,309.56744,0,0,0,0,0,0,0,0,0,0
190,190,1.10652,409.56973,9.23636,280.31473,0,0,0,0,0,0,0,0,0,0
191,191,1.10654,409.56174,10.20311,293.79535,0,0,0,0,0,0,0,0,0,0
192,192,1.10656,410.89032,13.138147,254.98859,0,0,0,0,0,0,0,0,0,0
193,193,1.10658,409.3522,11.436023,250.80862,0,0,0,0,0,0,0,0,0,0
194,194,1.1066,411.02814,12.072384,308.12906,0,0,0,0,0,0,0,0,0,0
195,195,1.10662,411.51965,10.5028925,214.552,0,0,0,0,0,0,0,0,0,0
196,196,1.1066399999999998,410.66467,10.555708,229.2853,0,0,0,0,0,0,0,0,0,0
197,197,1.10666,409.22092,11.960835,235.9003,0,0,0,0,0,0,0,0,0,0
198,198,1.10668,411.47552,12.615411,229.4707,0,0,0,0,0,0,0,0,0,0
199,199,1.1067,409.85352,10.284876,278.37357,0,0,0,0,0,0,0,0,0,0
200,200,1.10672,409.95303,10.680572,266.78595,0,0,0,0,0,0,0,0,0,0
201,201,1.10674,410.49997,9.889117,259.13742,0,0,0,0,0,0,0,0,0,0
202,202,1.10676,410.4097,9.87328,262.27423,0,0,0,0,0,0,0,0,0,0
203,203,1.10678,412.29956,11.883251,290.18246,0,0,0,0,0,0,0,0,0,0
204,204,1.1068,412.21936,11.140937,295.31546,0,0,0,0,0,0,0,0,0,0
205,205,1.10682,409.59616,8.723419,230.9643,0,0,0,0,0,0,0,0,0,0
206,206,1.10684,411.63562,11.139391,257.26328,0,0,0,0,0,0,0,0,0,0
207,207,1.10686,410.32687,11.928191,261.93295,0,0,0,0,0,0,0,0,0,0
208,208,1.10688,411.88782,11.979452,301.7645,0,0,0,0,0,0,0,0,0,0
209,209,1.1069,410.21445,10.472848,250.20467,0,0,0,0,0,0,0,0,0,0
210,210,1.10692,410.40933,12.377451,282.2301,0,0,0,0,0,0,0,0,0,0
211,211,1.10694,410.89404,10.603858,253.18106,0,0,0,0,0,0,0,0,0,0
212,212,1.10696,411.08203,12.968849,250.41257,0,0,0,0,0,0,0,0,0,0
213,213,1.10698,409.7734,10.7785015,220.29208,0,0,0,0,0,0,0,0,0,0
214,214,1.107,410.04376,8.710068,275.7485,0,0,0,0,0,0,0,0,0,0
215,215,1.10702,410.99585,12.986214,235.88687,0,0,0,0,0,0,0,0,0,0
216,216,1.10704,411.1712,10.404419,268.275,0,0,0,0,0,0,0,0,0,0
217,217,1.10706,411.76892,12.294944,219.72586,0,0,0,0,0,0,0,0,0,0
218,218,1.1070799999999998,410.67328,9.6875925,271.37317,0,0,0,0,0,0,0,0,0,0
219,219,1.1071,412.59662,10.621074,219.58139,0,0,0,0,0,0,0,0,0,0
220,220,1.10712,410.77606,10.107021,274.63828,0,0,0,0,0,0,0,0,0,0
221,221,1.10714,411.30875,10.09664,244.78705,0,0,0,0,0,0,0,0,0,0
222,222,1.10716,411.32578,10.689571,309.68356,0,0,0,0,0,0,0,0,0,0
223,223,1.10718,412.82498,10.401529,215.34787,0,0,0,0,0,0,0,0,0,0
224,224,1.1072,413.04202,10.389294,256.19574,0,0,0,0,0,0,0,0,0,0
225,225,1.10722,410.0366,8.832094,264.94638,0,0,0,0,0,0,0,0,0,0
226,226,1.10724,410.95972,9.298997,215.8271,0,0,0,0,0,0,0,0,0,0
227,227,1.10726,412.6039,8.176785,227.13812,0,0,0,0,0,0,0,0,0,0
228,228,1.10728,411.06116,11.642652,294.25623,0,0,0,0,0,0,0,0,0,0
229,229,1.1073,413.37292,8.918904,217.65889,0,0,0,0,0,0,0,0,0,0
230,230,1.10732,412.03458,8.907008,249.58028,0,0,0,0,0,0,0,0,0,0
231,231,1.10734,411.86578,9.950228,202.0218,0,0,0,0,0,0,0,0,0,0
232,232,1.10736,412.42728,11.54327,246.59259,0,0,0,0,0,0,0,0,0,0
233,233,1.10738,410.0004,8.515342,192.65121,0,0,0,0,0,0,0,0,0,0
234,234,1.1074,412.28134,8.50753,218.23224,0,0,0,0,0,0,0,0,0,0
235,235,1.1074199999999998,409.2884,9.252282,216.14536,0,0,0,0,0,0,0,0,0,0
236,236,1.10744,412.0996,9.4386015,221.66626,0,0,0,0,0,0,0,0,0,0
237,237,1.10746,409.65088,10.113,181.03903,0,0,0,0,0,0,0,0,0,0
238,238,1.10748,412.89447,9.661388,226.70479,0,0,0,0,0,0,0,0,0,0
239,239,1.1075,411.84732,9.905346,218.70413,0,0,0,0,0,0,0,0,0,0
240,240,1.10752,412.7897,7.5830183,216.08089,0,0,0,0,0,0,0,0,0,0
241,241,1.10754,411.86435,9.090454,262.81085,0,0,0,0,0,0,0,0,0,0
242,242,1.10756,409.51025,10.280775,192.9063,0,0,0,0,0,0,0,0,0,0
243,243,1.10758,411.8555,9.321958,228.70197,0,0,0,0,0,0,0,0,0,0
244,244,1.1076,411.6405,7.3181806,209.71445,0,0,0,0,0,0,0,0,0,0
245,245,1.10762,412.78876,6.516081,196.84152,0,0,0,0,0,0,0,0,0,0
246,246,1.10764,411.68445,7.821711,173.10233,0,0,0,0,0,0,0,0,0,0
247,247,1.10766,411.88043,9.284695,200.6369,0,0,0,0,0,0,0,0,0,0
248,248,1.10768,412.24353,8.972129,177.47435,0,0,0,0,0,0,0,0,0,0
249,249,1.1077,412.69162,9.267068,201.38551,0,0,0,0,0,0,0,0,0,0
250,250,1.10772,412.89157,8.514143,173.64673,0,0,0,0,0,0,0,0,0,0
251,251,1.10774,411.01736,8.302063,187.55766,0,0,0,0,0,0,0,0,0,0
252,252,1.10776,413.7501,7.275321,173.68907,0,0,0,0,0,0,0,0,0,0
253,253,1.10778,412.44827,6.6204557,203.81305,0,0,0,0,0,0,0,0,0,0
254,254,1.1078,410.9621,6.7085423,248.30025,0,0,0,0,0,0,0,0,0,0
255,255,1.10782,410.34204,8.251303,232.23602,0,0,0,0,0,0,0,0,0,0
256,256,1.10784,410.3662,8.156044,226.88019,0,0,0,0,0,0,0,0,0,0
257,257,1.1078599999999998,412.46954,8.18028,188.59026,0,0,0,0,0,0,0,0,0,0
258,258,1.10788,412.56403,7.3460126,165.62337,0,0,0,0,0,0,0,0,0,0
259,259,1.1079,411.27795,8.156854,183.89328,0,0,0,0,0,0,0,0,0,0
260,260,1.10792,410.0381,7.8835454,194.15956,0,0,0,0,0,0,0,0,0,0
261,261,1.10794,411.10922,7.4809666,209.54372,0,0,0,0,0,0,0,0,0,0
262,262,1.10796,410.57434,7.980733,217.33664,0,0,0,0,0,0,0,0,0,0
263,263,1.10798,411.7689,5.828191,170.93787,0,0,0,0,0,0,0,0,0,0
264,264,1.108,411.44037,7.372629,153.49861,0,0,0,0,0,0,0,0,0,0
265,265,1.10802,410.76865,8.564828,178.50607,0,0,0,0,0,0,0,0,0,0
266,266,1.10804,411.86838,7.3751926,209.23877,0,0,0,0,0,0,0,0,0,0
267,267,1.10806,407.96854,5.971823,152.09416,0,0,0,0,0,0,0,0,0,0
268,268,1.10808,410.97903,8.281972,171.92245,0,0,0,0,0,0,0,0,0,0
269,269,1.1081,409.8214,6.6809263,198.981,0,0,0,0,0,0,0,0,0,0
270,270,1.10812,410.83524,6.058853,179.60332,0,0,0,0,0,0,0,0,0,0
271,271,1.10814,410.73874,6.4079137,173.04027,0,0,0,0,0,0,0,0,0,0
272,272,1.10816,410.43665,9.921528,105.04048,0,0,0,0,0,0,0,0,0,0
273,273,1.10818,412.32263,5.1003466,212.30264,0,0,0,0,0,0,0,0,0,0
274,274,1.1082,409.56888,6.153894,153.74341,0,0,0,0,0,0,0,0,0,0
275,275,1.10822,409.6475,7.065148,116.73868,0,0,0,0,0,0,0,0,0,0
276,276,1.10824,412.08737,7.1535926,165.24194,0,0,0,0,0,0,0,0,0,0
277,277,1.10826,409.30038,7.210367,117.59598,0,0,0,0,0,0,0,0,0,0
278,278,1.10828,407.7961,5.979903,185.01697,0,0,0,0,0,0,0,0,0,0
279,279,1.1082999999999998,409.2781,6.3400826,159.01064,0,0,0,0,0,0,0,0,0,0
280,280,1.10832,408.89523,6.9535913,182.09251,0,0,0,0,0,0,0,0,0,0
281,281,1.10834,409.58936,6.6351557,148.26157,0,0,0,0,0,0,0,0,0,0
282,282,1.10836,409.46335,6.507138,187.07579,0,0,0,0,0,0,0,0,0,0
283,283,1.10838,411.43335,7.1867056,115.787766,0,0,0,0,0,0,0,0,0,0
284,284,1.1084,411.77402,5.971172,118.18703,0,0,0,0,0,0,0,0,0,0
285,285,1.10842,409.64938,4.9478893,138.54503,0,0,0,0,0,0,0,0,0,0
286,286,1.10844,410.34784,6.8241544,124.29189,0,0,0,0,0,0,0,0,0,0
287,287,1.10846,408.93616,5.5508976,183.04562,0,0,0,0,0,0,0,0,0,0
288,288,1.10848,408.83826,8.041243,146.95416,0,0,0,0,0,0,0,0,0,0
289,289,1.1085,410.22708,6.1849647,167.80841,0,0,0,0,0,0,0,0,0,0
290,290,1.10852,407.86713,3.7920756,157.88893,0,0,0,0,0,0,0,0,0,0
291,291,1.10854,407.27942,5.5933447,113.9084,0,0,0,0,0,0,0,0,0,0
292,292,1.10856,409.45667,7.11281,138.21478,0,0,0,0,0,0,0,0,0,0
293,293,1.10858,407.7305,6.7720375,175.65402,0,0,0,0,0,0,0,0,0,0
294,294,1.1086,410.88394,4.769057,189.79372,0,0,0,0,0,0,0,0,0,0
295,295,1.10862,409.11212,5.952101,118.92659,0,0,0,0,0,0,0,0,0,0
296,296,1.1086399999999998,405.55923,6.187535,126.13152,0,0,0,0,0,0,0,0,0,0
297,297,1.10866,406.9142,3.8392115,156.80708,0,0,0,0,0,0,0,0,0,0
298,298,1.10868,409.28122,4.704578,74.34577,0,0,0,0,0,0,0,0,0,0
299,299,1.1087,408.62805,4.7053833,88.982864,0,0,0,0,0,0,0,0,0,0
300,300,1.10872,406.4421,5.886868,111.22238,0,0,0,0,0,0,0,0,0,0
301,301,1.10874,408.55774,4.7113094,165.0219,0,0,0,0,0,0,0,0,0,0
302,302,1.10876,408.22186,6.211476,147.71791,0,0,0,0,0,0,0,0,0,0
303,303,1.10878,407.89398,4.341977,133.94275,0,0,0,0,0,0,0,0,0,0
304,304,1.1088,408.4276,4.0418468,117.46949,0,0,0,0,0,0,0,0,0,0
305,305,1.10882,407.25812,4.3993034,147.28647,0,0,0,0,0,0,0,0,0,0
306,306,1.10884,406.82642,6.2558947,137.08244,0,0,0,0,0,0,0,0,0,0
307,307,1.10886,405.88065,3.488083,121.789116,0,0,0,0,0,0,0,0,0,0
308,308,1.10888,408.43884,4.928147,92.353905,0,0,0,0,0,0,0,0,0,0
309,309,1.1089,404.067,3.6485639,75.58359,0,0,0,0,0,0,0,0,0,0
310,310,1.10892,405.16577,3.8060148,121.96858,0,0,0,0,0,0,0,0,0,0
