Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.16818,411.37775,8.047276,210.36282,0,0,0,0,0,0,0,0,0,0
27,27,1.1682,410.56732,7.9913397,85.39609,0,0,0,0,0,0,0,0,0,0
28,28,1.16822,411.5766,7.509493,178.64752,0,0,0,0,0,0,0,0,0,0
29,29,1.16824,410.6404,5.7653236,139.96297,0,0,0,0,0,0,0,0,0,0
30,30,1.16826,409.07977,4.478675,184.20828,0,0,0,0,0,0,0,0,0,0
31,31,1.16828,410.50705,7.476433,107.14305,0,0,0,0,0,0,0,0,0,0
32,32,1.1683,410.14935,8.188798,203.41275,0,0,0,0,0,0,0,0,0,0
33,33,1.16832,408.4574,5.6561365,163.27701,0,0,0,0,0,0,0,0,0,0
34,34,1.16834,409.9912,8.260269,204.1842,0,0,0,0,0,0,0,0,0,0
35,35,1.1683599999999998,408.60602,4.306611,202.62108,0,0,0,0,0,0,0,0,0,0
36,36,1.16838,410.6085,8.751927,113.4863,0,0,0,0,0,0,0,0,0,0
37,37,1.1684,409.92697,5.5049872,180.91719,0,0,0,0,0,0,0,0,0,0
38,38,1.16842,409.07178,5.374491,184.46558,0,0,0,0,0,0,0,0,0,0
39,39,1.16844,408.93948,4.432431,158.65196,0,0,0,0,0,0,0,0,0,0
40,40,1.16846,408.76468,2.4483309,145.49051,0,0,0,0,0,0,0,0,0,0
41,41,1.16848,409.08975,6.377494,181.87418,0,0,0,0,0,0,0,0,0,0
42,42,1.1685,409.8122,6.4154634,201.14664,0,0,0,0,0,0,0,0,0,0
43,43,1.16852,408.22223,6.542248,150.12778,0,0,0,0,0,0,0,0,0,0
44,44,1.16854,410.45007,5.5952735,123.13446,0,0,0,0,0,0,0,0,0,0
45,45,1.16856,409.2729,6.4776645,105.0625,0,0,0,0,0,0,0,0,0,0
46,46,1.16858,409.61765,5.4184446,114.39637,0,0,0,0,0,0,0,0,0,0
47,47,1.1686,409.73932,5.694004,140.86584,0,0,0,0,0,0,0,0,0,0
48,48,1.16862,410.02643,6.859065,57.879997,0,0,0,0,0,0,0,0,0,0
49,49,1.16864,409.65527,3.3823552,160.93082,0,0,0,0,0,0,0,0,0,0
50,50,1.16866,409.0157,3.8003397,194.53165,0,0,0,0,0,0,0,0,0,0
51,51,1.16868,408.50342,3.5734165,104.06982,0,0,0,0,0,0,0,0,0,0
52,52,1.1687,409.2324,4.0047235,129.29819,0,0,0,0,0,0,0,0,0,0
53,53,1.16872,408.88754,2.8052201,131.58627,0,0,0,0,0,0,0,0,0,0
54,54,1.16874,408.11328,4.4586725,117.724785,0,0,0,0,0,0,0,0,0,0
55,55,1.16876,409.20135,7.131324,123.521736,0,0,0,0,0,0,0,0,0,0
56,56,1.16878,408.05316,4.490062,80.778,0,0,0,0,0,0,0,0,0,0
57,57,1.1687999999999998,407.0287,1.4473119,103.30852,0,0,0,0,0,0,0,0,0,0
58,58,1.16882,408.2137,3.7657316,160.48785,0,0,0,0,0,0,0,0,0,0
59,59,1.16884,407.9084,3.540217,93.95735,0,0,0,0,0,0,0,0,0,0
60,60,1.16886,408.14075,2.431013,127.67063,0,0,0,0,0,0,0,0,0,0
61,61,1.16888,406.27814,4.2649837,81.09483,0,0,0,0,0,0,0,0,0,0
62,62,1.1689,406.00806,4.845369,99.468834,0,0,0,0,0,0,0,0,0,0
63,63,1.16892,407.17252,3.7045083,91.3586,0,0,0,0,0,0,0,0,0,0
64,64,1.16894,406.05676,6.6521378,117.026375,0,0,0,0,0,0,0,0,0,0
65,65,1.16896,408.17856,5.0077834,87.189186,0,0,0,0,0,0,0,0,0,0
66,66,1.16898,405.26807,4.5846868,103.851974,0,0,0,0,0,0,0,0,0,0
67,67,1.169,406.05026,2.051632,89.08121,0,0,0,0,0,0,0,0,0,0
68,68,1.16902,406.61307,2.6204333,157.00455,0,0,0,0,0,0,0,0,0,0
69,69,1.16904,405.08972,1.8568175,81.150345,0,0,0,0,0,0,0,0,0,0
70,70,1.16906,405.8409,1.4062369,65.62442,0,0,0,0,0,0,0,0,0,0
71,71,1.16908,405.93744,3.678576,115.41272,0,0,0,0,0,0,0,0,0,0
72,72,1.1691,405.80606,3.3368957,141.5741,0,0,0,0,0,0,0,0,0,0
73,73,1.16912,405.26913,2.6920888,97.607574,0,0,0,0,0,0,0,0,0,0
74,74,1.1691399999999998,405.1978,5.377611,72.39487,0,0,0,0,0,0,0,0,0,0
75,75,1.16916,404.4707,3.9524038,143.80887,0,0,0,0,0,0,0,0,0,0
76,76,1.16918,403.79834,3.7974086,122.8693,0,0,0,0,0,0,0,0,0,0
77,77,1.1692,402.72556,1.8368665,39.69951,0,0,0,0,0,0,0,0,0,0
78,78,1.16922,405.3799,3.1950927,47.84754,0,0,0,0,0,0,0,0,0,0
79,79,1.16924,403.75397,2.5806403,102.36606,0,0,0,0,0,0,0,0,0,0
80,80,1.16926,403.90308,4.292575,43.273373,0,0,0,0,0,0,0,0,0,0
81,81,1.16928,405.55975,3.1672404,20.704803,0,0,0,0,0,0,0,0,0,0
82,82,1.1693,405.73752,2.3165858,109.325066,0,0,0,0,0,0,0,0,0,0
83,83,1.16932,402.19806,1.1735811,31.001156,0,0,0,0,0,0,0,0,0,0
84,84,1.16934,403.87506,1.245604,87.057686,0,0,0,0,0,0,0,0,0,0
85,85,1.16936,403.7292,2.0160837,72.81536,0,0,0,0,0,0,0,0,0,0
86,86,1.16938,404.95157,1.239389,62.231277,0,0,0,0,0,0,0,0,0,0
87,87,1.1694,401.5525,3.6605773,65.76086,0,0,0,0,0,0,0,0,0,0
88,88,1.16942,404.61273,1.0308093,62.387897,0,0,0,0,0,0,0,0,0,0
89,89,1.16944,402.76526,2.8983567,48.254658,0,0,0,0,0,0,0,0,0,0
90,90,1.16946,404.61295,1.0905734,70.80617,0,0,0,0,0,0,0,0,0,0
91,91,1.16948,403.57416,3.1337132,20.161945,0,0,0,0,0,0,0,0,0,0
92,92,1.1695,403.77917,0.77096725,3.1559486,0,0,0,0,0,0,0,0,0,0
93,93,1.16952,403.42767,3.0017376,38.46178,0,0,0,0,0,0,0,0,0,0
94,94,1.16954,403.03094,0.9492288,61.13752,0,0,0,0,0,0,0,0,0,0
95,95,1.16956,402.90918,2.8494904,32.713432,0,0,0,0,0,0,0,0,0,0
96,96,1.1695799999999998,401.16034,2.8429897,48.678467,0,0,0,0,0,0,0,0,0,0
97,97,1.1696,400.36493,1.2647815,57.542835,0,0,0,0,0,0,0,0,0,0
98,98,1.16962,401.1235,1.5110137,16.865908,0,0,0,0,0,0,0,0,0,0
99,99,1.16964,402.25504,1.671956,28.217493,0,0,0,0,0,0,0,0,0,0
100,100,1.16966,403.141,1.6876413,40.38237,0,0,0,0,0,0,0,0,0,0
101,101,1.16968,402.8279,1.2910501,57.05538,0,0,0,0,0,0,0,0,0,0
102,102,1.1697,399.94208,1.5958353,36.329227,0,0,0,0,0,0,0,0,0,0
103,103,1.16972,402.556,0.3929953,74.66955,0,0,0,0,0,0,0,0,0,0
104,104,1.16974,400.298,0.74474096,17.509657,0,0,0,0,0,0,0,0,0,0
105,105,1.16976,401.35904,0.6448138,9.9512825,0,0,0,0,0,0,0,0,0,0
106,106,1.16978,400.34637,1.6801267,21.40225,0,0,0,0,0,0,0,0,0,0
107,107,1.1698,401.3399,-1.7719419,-3.659916,0,0,0,0,0,0,0,0,0,0
108,108,1.16982,398.27997,1.3706336,9.300605,0,0,0,0,0,0,0,0,0,0
109,109,1.16984,400.22775,0.9448401,26.340961,0,0,0,0,0,0,0,0,0,0
110,110,1.16986,400.7168,2.6548176,-22.027748,0,0,0,0,0,0,0,0,0,0
111,111,1.16988,401.16605,0.45839942,-0.9329386,0,0,0,0,0,0,0,0,0,0
112,112,1.1699,400.09015,1.577658,30.136497,0,0,0,0,0,0,0,0,0,0
113,113,1.1699199999999998,400.121,0.74595505,-1.5330424,0,0,0,0,0,0,0,0,0,0
114,114,1.16994,399.9464,-0.13958609,0.7801676,0,0,0,0,0,0,0,0,0,0
115,115,1.16996,398.62115,1.0192707,-15.774385,0,0,0,0,0,0,0,0,0,0
116,116,1.16998,400.24432,-1.1398104,-19.011765,0,0,0,0,0,0,0,0,0,0
117,117,1.17,399.87302,-0.052492548,17.964746,0,0,0,0,0,0,0,0,0,0
118,118,1.1700199999999998,399.48038,-0.4238642,-15.624158,0,0,0,0,0,0,0,0,0,0
119,119,1.17004,398.6687,-1.897263,-11.04657,0,0,0,0,0,0,0,0,0,0
120,120,1.17006,398.7865,0.12499896,43.084766,0,0,0,0,0,0,0,0,0,0
121,121,1.17008,399.8629,-0.053462416,-4.4095907,0,0,0,0,0,0,0,0,0,0
122,122,1.1701,397.86847,-1.6844134,8.884595,0,0,0,0,0,0,0,0,0,0
123,123,1.17012,398.48914,-0.03438568,-62.117188,0,0,0,0,0,0,0,0,0,0
124,124,1.17014,398.81714,-2.2764053,-8.764443,0,0,0,0,0,0,0,0,0,0
125,125,1.17016,399.1118,-0.6077759,-39.915833,0,0,0,0,0,0,0,0,0,0
126,126,1.17018,396.07315,-0.8135928,8.529598,0,0,0,0,0,0,0,0,0,0
127,127,1.1702,397.9562,-1.3762947,16.117304,0,0,0,0,0,0,0,0,0,0
128,128,1.17022,398.1513,-3.0362453,-17.85444,0,0,0,0,0,0,0,0,0,0
129,129,1.17024,396.8122,-1.7833385,-4.697443,0,0,0,0,0,0,0,0,0,0
130,130,1.17026,397.80118,-0.4288683,-33.295826,0,0,0,0,0,0,0,0,0,0
131,131,1.17028,397.2719,-3.546054,13.233818,0,0,0,0,0,0,0,0,0,0
132,132,1.1703,395.31778,0.354339,-4.487797,0,0,0,0,0,0,0,0,0,0
133,133,1.17032,397.60837,-3.7370577,-32.980965,0,0,0,0,0,0,0,0,0,0
134,134,1.17034,396.81543,-1.3370553,-55.422264,0,0,0,0,0,0,0,0,0,0
135,135,1.1703599999999998,397.56207,-1.9222856,-60.54666,0,0,0,0,0,0,0,0,0,0
136,136,1.17038,396.2764,-0.2914598,-18.008236,0,0,0,0,0,0,0,0,0,0
137,137,1.1704,394.6769,-2.167132,-32.2152,0,0,0,0,0,0,0,0,0,0
138,138,1.17042,396.29126,-1.0202167,-9.067436,0,0,0,0,0,0,0,0,0,0
139,139,1.17044,396.62772,-2.1063666,-42.331654,0,0,0,0,0,0,0,0,0,0
140,140,1.17046,394.94678,-3.1843312,-40.36389,0,0,0,0,0,0,0,0,0,0
141,141,1.17048,393.7739,-1.2716094,-54.303894,0,0,0,0,0,0,0,0,0,0
142,142,1.1705,396.8194,-3.4047928,-32.039436,0,0,0,0,0,0,0,0,0,0
143,143,1.17052,394.1617,-3.795768,-27.274479,0,0,0,0,0,0,0,0,0,0
144,144,1.17054,396.37305,-1.9065115,12.070953,0,0,0,0,0,0,0,0,0,0
145,145,1.17056,394.47043,-2.4801645,-81.1051,0,0,0,0,0,0,0,0,0,0
146,146,1.17058,393.47263,-2.371577,-27.816628,0,0,0,0,0,0,0,0,0,0
147,147,1.1706,396.0956,-2.8414607,-82.697845,0,0,0,0,0,0,0,0,0,0
148,148,1.17062,394.86215,-2.6341007,-112.940384,0,0,0,0,0,0,0,0,0,0
149,149,1.17064,395.48666,-3.2061312,-89.781784,0,0,0,0,0,0,0,0,0,0
150,150,1.17066,391.90564,-1.6650512,-38.97988,0,0,0,0,0,0,0,0,0,0
151,151,1.17068,394.04776,-0.3648591,-109.73136,0,0,0,0,0,0,0,0,0,0
152,152,1.1707,391.968,-2.408795,-65.49066,0,0,0,0,0,0,0,0,0,0
153,153,1.17072,394.07825,-0.9378958,-69.53329,0,0,0,0,0,0,0,0,0,0
154,154,1.17074,393.97638,-4.6781044,-44.408325,0,0,0,0,0,0,0,0,0,0
155,155,1.17076,394.6324,-2.3837314,-62.69784,0,0,0,0,0,0,0,0,0,0
156,156,1.17078,394.63068,-3.5458446,-87.39896,0,0,0,0,0,0,0,0,0,0
157,157,1.1707999999999998,394.08124,-3.9476447,-100.818245,0,0,0,0,0,0,0,0,0,0
158,158,1.17082,394.1889,-3.803161,-95.02481,0,0,0,0,0,0,0,0,0,0
159,159,1.17084,393.61368,-4.0332108,-61.246727,0,0,0,0,0,0,0,0,0,0
160,160,1.17086,391.25272,-3.303002,-87.59624,0,0,0,0,0,0,0,0,0,0
161,161,1.17088,392.70392,-2.8969333,-44.7465,0,0,0,0,0,0,0,0,0,0
162,162,1.1709,391.02435,-2.206657,-67.11997,0,0,0,0,0,0,0,0,0,0
163,163,1.17092,391.37253,-3.9342048,-96.064964,0,0,0,0,0,0,0,0,0,0
164,164,1.17094,391.9918,-5.0635757,-64.9695,0,0,0,0,0,0,0,0,0,0
165,165,1.17096,393.0329,-1.5237968,-24.155182,0,0,0,0,0,0,0,0,0,0
166,166,1.17098,392.7618,-5.2229433,-111.2926,0,0,0,0,0,0,0,0,0,0
167,167,1.171,390.73032,-2.9671125,-93.67818,0,0,0,0,0,0,0,0,0,0
168,168,1.17102,391.6763,-4.3085847,-112.30625,0,0,0,0,0,0,0,0,0,0
169,169,1.17104,390.93427,-3.9118783,-127.361336,0,0,0,0,0,0,0,0,0,0
170,170,1.17106,391.04044,-3.4069026,-127.14026,0,0,0,0,0,0,0,0,0,0
171,171,1.17108,393.99878,-4.6060467,-85.12041,0,0,0,0,0,0,0,0,0,0
172,172,1.1711,390.9125,-6.476671,-103.93014,0,0,0,0,0,0,0,0,0,0
173,173,1.17112,390.16113,-4.0423446,-132.27437,0,0,0,0,0,0,0,0,0,0
174,174,1.1711399999999998,390.62674,-2.022635,-112.60419,0,0,0,0,0,0,0,0,0,0
175,175,1.17116,390.2876,-5.888857,-74.6958,0,0,0,0,0,0,0,0,0,0
176,176,1.17118,391.09317,-2.5874062,-130.96223,0,0,0,0,0,0,0,0,0,0
177,177,1.1712,390.62216,-4.862133,-127.060356,0,0,0,0,0,0,0,0,0,0
178,178,1.17122,391.5771,-3.7371368,-100.81159,0,0,0,0,0,0,0,0,0,0
179,179,1.1712399999999998,389.82703,-6.533962,-143.26276,0,0,0,0,0,0,0,0,0,0
180,180,1.17126,391.24304,-5.3436794,-104.7907,0,0,0,0,0,0,0,0,0,0
181,181,1.17128,391.27707,-4.9208183,-102.02301,0,0,0,0,0,0,0,0,0,0
182,182,1.1713,390.44995,-6.466245,-135.01022,0,0,0,0,0,0,0,0,0,0
183,183,1.17132,393.135,-6.065789,-120.046,0,0,0,0,0,0,0,0,0,0
184,184,1.17134,390.27856,-6.043521,-116.313034,0,0,0,0,0,0,0,0,0,0
185,185,1.17136,391.16162,-3.8354099,-152.10243,0,0,0,0,0,0,0,0,0,0
186,186,1.17138,390.1154,-2.6230068,-87.68642,0,0,0,0,0,0,0,0,0,0
187,187,1.1714,390.55005,-5.202345,-118.09956,0,0,0,0,0,0,0,0,0,0
188,188,1.17142,389.14777,-5.5003724,-143.88893,0,0,0,0,0,0,0,0,0,0
189,189,1.17144,387.70758,-5.6016216,-131.04294,0,0,0,0,0,0,0,0,0,0
190,190,1.17146,387.79776,-4.0785303,-105.08862,0,0,0,0,0,0,0,0,0,0
191,191,1.17148,390.58618,-5.2858725,-133.77057,0,0,0,0,0,0,0,0,0,0
192,192,1.1715,389.618,-5.492603,-172.1748,0,0,0,0,0,0,0,0,0,0
193,193,1.17152,389.62622,-7.3121853,-167.88828,0,0,0,0,0,0,0,0,0,0
194,194,1.17154,391.20734,-4.8044124,-152.19035,0,0,0,0,0,0,0,0,0,0
195,195,1.17156,387.83255,-6.5063305,-163.96066,0,0,0,0,0,0,0,0,0,0
196,196,1.1715799999999998,390.3388,-4.556056,-142.10214,0,0,0,0,0,0,0,0,0,0
197,197,1.1716,389.08124,-6.227502,-122.00017,0,0,0,0,0,0,0,0,0,0
198,198,1.17162,389.47552,-7.7217054,-111.72589,0,0,0,0,0,0,0,0,0,0
199,199,1.17164,389.3715,-5.9942827,-157.08395,0,0,0,0,0,0,0,0,0,0
200,200,1.17166,391.32657,-5.5526924,-140.75476,0,0,0,0,0,0,0,0,0,0
201,201,1.17168,389.1701,-8.38457,-142.93382,0,0,0,0,0,0,0,0,0,0
202,202,1.1717,388.71402,-5.5085726,-143.16199,0,0,0,0,0,0,0,0,0,0
203,203,1.17172,387.26517,-5.6339064,-125.87765,0,0,0,0,0,0,0,0,0,0
204,204,1.17174,387.8506,-8.780492,-150.1356,0,0,0,0,0,0,0,0,0,0
205,205,1.17176,388.73492,-5.5899096,-172.43314,0,0,0,0,0,0,0,0,0,0
206,206,1.17178,388.23886,-5.6356483,-197.32,0,0,0,0,0,0,0,0,0,0
207,207,1.1718,390.61557,-8.289237,-152.39075,0,0,0,0,0,0,0,0,0,0
208,208,1.17182,387.45776,-8.474455,-199.21263,0,0,0,0,0,0,0,0,0,0
209,209,1.17184,388.98557,-6.2019215,-215.2396,0,0,0,0,0,0,0,0,0,0
210,210,1.17186,388.87314,-8.020074,-128.2691,0,0,0,0,0,0,0,0,0,0
211,211,1.17188,388.77554,-8.725103,-169.66,0,0,0,0,0,0,0,0,0,0
212,212,1.1719,389.22058,-5.7616973,-120.691864,0,0,0,0,0,0,0,0,0,0
213,213,1.17192,387.9552,-6.749093,-146.57018,0,0,0,0,0,0,0,0,0,0
214,214,1.17194,389.1207,-8.265327,-202.56885,0,0,0,0,0,0,0,0,0,0
215,215,1.17196,388.07614,-5.382299,-214.0364,0,0,0,0,0,0,0,0,0,0
216,216,1.17198,389.03754,-7.8334703,-174.91574,0,0,0,0,0,0,0,0,0,0
217,217,1.172,386.12692,-5.782815,-172.71498,0,0,0,0,0,0,0,0,0,0
218,218,1.1720199999999998,389.4117,-9.615596,-155.78699,0,0,0,0,0,0,0,0,0,0
219,219,1.17204,388.39923,-9.1970825,-168.10495,0,0,0,0,0,0,0,0,0,0
220,220,1.17206,387.14648,-9.165768,-174.00183,0,0,0,0,0,0,0,0,0,0
221,221,1.17208,388.3082,-7.4977,-220.1579,0,0,0,0,0,0,0,0,0,0
222,222,1.1721,387.32657,-9.765142,-220.47581,0,0,0,0,0,0,0,0,0,0
223,223,1.17212,387.78955,-7.739122,-213.97382,0,0,0,0,0,0,0,0,0,0
224,224,1.17214,387.81836,-8.2421465,-200.13142,0,0,0,0,0,0,0,0,0,0
225,225,1.17216,387.82495,-6.9959364,-194.86577,0,0,0,0,0,0,0,0,0,0
226,226,1.17218,386.88046,-7.017578,-210.1541,0,0,0,0,0,0,0,0,0,0
227,227,1.1722,387.7722,-8.302387,-176.82834,0,0,0,0,0,0,0,0,0,0
228,228,1.17222,387.4036,-8.272116,-209.13419,0,0,0,0,0,0,0,0,0,0
229,229,1.17224,388.59796,-7.5376806,-212.578,0,0,0,0,0,0,0,0,0,0
230,230,1.17226,389.04108,-6.882477,-254.28645,0,0,0,0,0,0,0,0,0,0
231,231,1.17228,387.9941,-8.20761,-217.16629,0,0,0,0,0,0,0,0,0,0
232,232,1.1723,388.25223,-7.845413,-190.55232,0,0,0,0,0,0,0,0,0,0
233,233,1.17232,386.5349,-6.142107,-215.75037,0,0,0,0,0,0,0,0,0,0
234,234,1.17234,386.91818,-9.923529,-204.75237,0,0,0,0,0,0,0,0,0,0
235,235,1.1723599999999998,389.76178,-10.093046,-221.52756,0,0,0,0,0,0,0,0,0,0
236,236,1.17238,388.11755,-9.665217,-194.84616,0,0,0,0,0,0,0,0,0,0
237,237,1.1724,388.4918,-9.157336,-231.94673,0,0,0,0,0,0,0,0,0,0
238,238,1.17242,387.3042,-8.6384735,-207.64081,0,0,0,0,0,0,0,0,0,0
239,239,1.17244,386.34113,-7.206259,-211.92706,0,0,0,0,0,0,0,0,0,0
240,240,1.17246,387.20398,-7.946039,-255.74039,0,0,0,0,0,0,0,0,0,0
241,241,1.17248,388.45053,-8.925121,-241.12772,0,0,0,0,0,0,0,0,0,0
242,242,1.1725,388.0048,-9.409476,-219.82649,0,0,0,0,0,0,0,0,0,0
243,243,1.17252,388.36453,-7.5785446,-238.32254,0,0,0,0,0,0,0,0,0,0
244,244,1.17254,388.9574,-9.576869,-242.05264,0,0,0,0,0,0,0,0,0,0
245,245,1.17256,388.61493,-9.611093,-244.73543,0,0,0,0,0,0,0,0,0,0
246,246,1.17258,386.86813,-9.365288,-254.26538,0,0,0,0,0,0,0,0,0,0
247,247,1.1726,387.17468,-10.119593,-252.49934,0,0,0,0,0,0,0,0,0,0
248,248,1.17262,386.9272,-10.7037525,-237.48305,0,0,0,0,0,0,0,0,0,0
249,249,1.17264,387.53445,-11.212441,-201.52731,0,0,0,0,0,0,0,0,0,0
250,250,1.17266,387.9011,-8.869971,-260.63022,0,0,0,0,0,0,0,0,0,0
251,251,1.17268,386.95493,-1.0699779,-213.6442,0,0,1,0,0,0,0,0,1,0
252,252,1.1727,387.9598,-1.0759691,-233.6888,0,0,1,0,0,0,0,0,1,0
253,253,1.17272,388.1746,0.08614109,-264.0846,0,0,1,0,0,0,0,0,1,0
254,254,1.17274,388.25415,0.91184807,-280.59338,0,0,1,0,0,0,0,0,1,0
255,255,1.17276,388.58807,-1.8509438,-244.64522,0,0,1,0,0,0,0,0,1,0
256,256,1.17278,386.11713,-2.2609305,-269.72958,0,0,1,0,0,0,0,0,1,0
257,257,1.1727999999999998,386.04013,-0.4549235,-218.35817,0,0,1,0,0,0,0,0,1,0
258,258,1.17282,384.31793,2.3294663,-224.37106,0,0,1,0,0,0,0,0,1,0
259,259,1.17284,387.742,0.029710477,-192.61272,0,0,1,0,0,0,0,0,1,0
260,260,1.17286,386.97235,0.3487925,-252.13058,0,0,1,0,0,0,0,0,1,0
261,261,1.17288,387.7921,0.37822628,-223.36493,0,0,1,0,0,0,0,0,1,0
262,262,1.1729,386.86395,1.160125,-240.89197,0,0,1,0,0,0,0,0,1,0
263,263,1.17292,385.99463,0.89981234,-270.5957,0,0,1,0,0,0,0,0,1,0
264,264,1.17294,385.5513,-0.03831446,-223.56412,0,0,1,0,0,0,0,0,1,0
265,265,1.17296,385.08185,0.557304,-288.6354,0,0,1,0,0,0,0,0,1,0
266,266,1.17298,383.06396,-0.9304101,-258.46243,0,0,1,0,0,0,0,0,1,0
267,267,1.173,386.517,-0.31105867,-231.16458,0,0,1,0,0,0,0,0,1,0
268,268,1.17302,385.8512,-0.16038631,-269.27982,0,0,1,0,0,0,0,0,1,0
269,269,1.17304,385.35156,2.0902536,-251.75116,0,0,1,0,0,0,0,0,1,0
270,270,1.17306,386.20444,-0.35028896,-201.45255,0,0,1,0,0,0,0,0,1,0
271,271,1.17308,386.43744,0.017433474,-237.9834,0,0,1,0,0,0,0,0,1,0
272,272,1.1731,386.1643,0.28306493,-246.06116,0,0,1,0,0,0,0,0,1,0
273,273,1.17312,383.70694,-0.84945947,-324.86484,0,0,1,0,0,0,0,0,1,0
274,274,1.1731399999999998,383.8414,-0.42843154,-250.7799,0,0,1,0,0,0,0,0,1,0
275,275,1.17316,386.2012,0.26148018,-286.98126,0,0,1,0,0,0,0,0,1,0
276,276,1.17318,384.63306,1.2045522,-279.8643,0,0,1,0,0,0,0,0,1,0
277,277,1.1732,385.52304,-0.31738153,-267.994,0,0,1,0,0,0,0,0,1,0
278,278,1.17322,382.9527,-0.636823,-280.6036,0,0,1,0,0,0,0,0,1,0
279,279,1.1732399999999998,385.04648,-1.3700527,-272.85654,0,0,1,0,0,0,0,0,1,0
280,280,1.17326,385.63925,-3.0166144,-254.11667,0,0,1,0,0,0,0,0,1,0
281,281,1.17328,383.63528,-3.119675,-297.4591,0,0,1,0,0,0,0,0,1,0
282,282,1.1733,382.87976,0.7148799,-235.37715,0,0,1,0,0,0,0,0,1,0
283,283,1.17332,382.12988,-1.9248134,-281.0395,0,0,1,0,0,0,0,0,1,0
284,284,1.17334,383.04416,-2.062819,-269.7504,0,0,1,0,0,0,0,0,1,0
285,285,1.17336,382.33264,-0.7067557,-294.83798,0,0,1,0,0,0,0,0,1,0
286,286,1.17338,384.14087,0.20696923,-275.5845,0,0,1,0,0,0,0,0,1,0
287,287,1.1734,382.22372,-0.6985424,-296.31296,0,0,1,0,0,0,0,0,1,0
288,288,1.17342,382.12552,0.029328404,-309.08328,0,0,1,0,0,0,0,0,1,0
289,289,1.17344,383.36597,1.2098459,-274.81656,0,0,1,0,0,0,0,0,1,0
290,290,1.17346,382.43353,0.2701925,-291.24548,0,0,1,0,0,0,0,0,1,0
291,291,1.17348,383.47113,0.17929979,-263.14932,0,0,1,0,0,0,0,0,1,0
292,292,1.1735,381.8216,1.9748836,-277.90674,0,0,1,0,0,0,0,0,1,0
293,293,1.17352,380.98145,1.0812724,-307.88434,0,0,1,0,0,0,0,0,1,0
294,294,1.17354,380.46982,-0.07559094,-293.02435,0,0,1,0,0,0,0,0,1,0
295,295,1.17356,381.7778,-1.4141879,-273.85114,0,0,1,0,0,0,0,0,1,0
296,296,1.1735799999999998,382.34982,-0.9867684,-336.699,0,0,1,0,0,0,0,0,1,0
297,297,1.1736,379.76962,0.50590706,-320.79074,0,0,1,0,0,0,0,0,1,0
298,298,1.17362,380.94427,-0.79629177,-302.76834,0,0,1,0,0,0,0,0,1,0
299,299,1.17364,381.62595,-0.3964777,-280.42114,0,0,1,0,0,0,0,0,1,0
