Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.14212,387.9924,7.0510845,198.00093,0,0,0,0,0,0,0,0,0,0
22,22,1.14214,387.6013,7.091688,174.36188,0,0,0,0,0,0,0,0,0,0
23,23,1.1421599999999998,389.63507,9.083028,231.28868,0,0,0,0,0,0,0,0,0,0
24,24,1.14218,386.85843,9.530356,172.68697,0,0,0,0,0,0,0,0,0,0
25,25,1.1422,388.74475,8.714093,187.55164,0,0,0,0,0,0,0,0,0,0
26,26,1.14222,387.84756,8.053461,219.78217,0,0,0,0,0,0,0,0,0,0
27,27,1.14224,388.12424,8.23724,203.64197,0,0,0,0,0,0,0,0,0,0
28,28,1.14226,386.4625,7.712631,200.03485,0,0,0,0,0,0,0,0,0,0
29,29,1.14228,386.8151,8.810327,200.49268,0,0,0,0,0,0,0,0,0,0
30,30,1.1423,387.9943,7.859377,170.41592,0,0,0,0,0,0,0,0,0,0
31,31,1.14232,387.7038,6.172489,201.83289,0,0,0,0,0,0,0,0,0,0
32,32,1.14234,386.84967,8.339548,260.27682,0,0,0,0,0,0,0,0,0,0
33,33,1.14236,388.76614,8.798423,191.74545,0,0,0,0,0,0,0,0,0,0
34,34,1.14238,387.4344,9.356521,180.35138,0,0,0,0,0,0,0,0,0,0
35,35,1.1424,387.59872,8.4935255,223.23323,0,0,0,0,0,0,0,0,0,0
36,36,1.14242,387.7549,9.092467,218.0182,0,0,0,0,0,0,0,0,0,0
37,37,1.14244,386.47363,9.268235,239.4736,0,0,0,0,0,0,0,0,0,0
38,38,1.14246,388.10886,10.364819,223.62102,0,0,0,0,0,0,0,0,0,0
39,39,1.14248,386.71207,10.029916,217.90489,0,0,0,0,0,0,0,0,0,0
40,40,1.1424999999999998,388.15457,9.818483,213.13046,0,0,0,0,0,0,0,0,0,0
41,41,1.14252,387.71295,8.553021,227.28847,0,0,0,0,0,0,0,0,0,0
42,42,1.14254,388.15735,8.286088,243.6132,0,0,0,0,0,0,0,0,0,0
43,43,1.14256,386.59387,9.110441,228.0836,0,0,0,0,0,0,0,0,0,0
44,44,1.14258,388.04175,9.889146,222.23705,0,0,0,0,0,0,0,0,0,0
45,45,1.1425999999999998,388.25433,8.4422,226.26372,0,0,0,0,0,0,0,0,0,0
46,46,1.14262,387.301,8.914151,247.23138,0,0,0,0,0,0,0,0,0,0
47,47,1.14264,389.4906,9.19586,213.60112,0,0,0,0,0,0,0,0,0,0
48,48,1.14266,387.97235,10.0187435,213.32347,0,0,0,0,0,0,0,0,0,0
49,49,1.14268,388.1429,10.078515,191.91415,0,0,0,0,0,0,0,0,0,0
50,50,1.1427,388.16254,9.021022,264.5639,0,0,0,0,0,0,0,0,0,0
51,51,1.14272,387.72113,10.2212515,242.68275,0,0,0,0,0,0,0,0,0,0
52,52,1.14274,388.3869,9.597819,254.9096,0,0,0,0,0,0,0,0,0,0
53,53,1.14276,388.04816,10.497379,183.8553,0,0,0,0,0,0,0,0,0,0
54,54,1.14278,387.69125,9.130839,284.6533,0,0,0,0,0,0,0,0,0,0
55,55,1.1428,388.2207,9.619251,285.0947,0,0,0,0,0,0,0,0,0,0
56,56,1.14282,386.5288,9.061421,228.44235,0,0,0,0,0,0,0,0,0,0
57,57,1.14284,387.3355,9.418317,239.40518,0,0,0,0,0,0,0,0,0,0
58,58,1.14286,389.08673,10.7699175,253.10162,0,0,0,0,0,0,0,0,0,0
59,59,1.14288,387.83334,9.927067,256.34247,0,0,0,0,0,0,0,0,0,0
60,60,1.1429,387.85074,10.523151,215.71947,0,0,0,0,0,0,0,0,0,0
61,61,1.14292,389.7873,10.4768305,291.0946,0,0,0,0,0,0,0,0,0,0
62,62,1.1429399999999998,388.58472,9.858205,255.72398,0,0,0,0,0,0,0,0,0,0
63,63,1.14296,388.81805,9.237739,260.6026,0,0,0,0,0,0,0,0,0,0
64,64,1.14298,386.49615,9.832045,259.66974,0,0,0,0,0,0,0,0,0,0
65,65,1.143,388.64047,10.0528,228.53232,0,0,0,0,0,0,0,0,0,0
66,66,1.14302,388.2888,11.084098,230.12164,0,0,0,0,0,0,0,0,0,0
67,67,1.14304,389.57706,11.087207,257.8306,0,0,0,0,0,0,0,0,0,0
68,68,1.14306,388.90002,11.132543,281.9138,0,0,0,0,0,0,0,0,0,0
69,69,1.14308,388.11365,10.675335,259.0643,0,0,0,0,0,0,0,0,0,0
70,70,1.1431,388.55746,10.522069,236.92966,0,0,0,0,0,0,0,0,0,0
71,71,1.14312,387.61865,10.956512,231.13916,0,0,0,0,0,0,0,0,0,0
72,72,1.14314,388.90677,10.728084,259.69452,0,0,0,0,0,0,0,0,0,0
73,73,1.14316,387.22586,10.187503,241.93393,0,0,0,0,0,0,0,0,0,0
74,74,1.14318,388.3421,10.293435,270.24185,0,0,0,0,0,0,0,0,0,0
75,75,1.1432,390.1441,10.252222,267.67416,0,0,0,0,0,0,0,0,0,0
76,76,1.14322,389.98672,10.343914,260.04547,0,0,0,0,0,0,0,0,0,0
77,77,1.14324,389.42966,11.715899,257.1348,0,0,0,0,0,0,0,0,0,0
78,78,1.14326,389.144,11.800301,281.2769,0,0,0,0,0,0,0,0,0,0
79,79,1.14328,390.00916,11.431977,267.5687,0,0,0,0,0,0,0,0,0,0
80,80,1.1433,390.18536,9.107932,246.31807,0,0,0,0,0,0,0,0,0,0
81,81,1.14332,388.61768,10.873318,272.11404,0,0,0,0,0,0,0,0,0,0
82,82,1.14334,390.2905,11.028275,229.11125,0,0,0,0,0,0,0,0,0,0
83,83,1.14336,390.38727,11.060161,269.493,0,0,0,0,0,0,0,0,0,0
84,84,1.1433799999999998,388.68124,9.953473,292.24985,0,0,0,0,0,0,0,0,0,0
85,85,1.1434,390.93784,10.768507,252.53844,0,0,0,0,0,0,0,0,0,0
86,86,1.14342,389.33038,11.775062,260.5535,0,0,0,0,0,0,0,0,0,0
87,87,1.14344,391.80743,10.218981,291.16852,0,0,0,0,0,0,0,0,0,0
88,88,1.14346,389.03455,10.200212,241.90524,0,0,0,0,0,0,0,0,0,0
89,89,1.14348,390.9401,12.020026,239.7858,0,0,0,0,0,0,0,0,0,0
90,90,1.1435,389.03625,10.210875,263.42007,0,0,0,0,0,0,0,0,0,0
91,91,1.14352,388.65765,12.711585,297.9044,0,0,0,0,0,0,0,0,0,0
92,92,1.14354,391.61066,11.463067,283.08682,0,0,0,0,0,0,0,0,0,0
93,93,1.14356,391.42365,10.660085,280.40182,0,0,0,0,0,0,0,0,0,0
94,94,1.14358,393.00763,10.944934,280.09814,0,0,0,0,0,0,0,0,0,0
95,95,1.1436,390.04675,11.960285,296.4729,0,0,0,0,0,0,0,0,0,0
96,96,1.14362,392.1021,11.112869,248.48175,0,0,0,0,0,0,0,0,0,0
97,97,1.14364,392.07318,10.402018,276.38162,0,0,0,0,0,0,0,0,0,0
98,98,1.14366,390.69382,12.463331,266.4228,0,0,0,0,0,0,0,0,0,0
99,99,1.14368,389.6367,9.700866,297.76868,0,0,0,0,0,0,0,0,0,0
100,100,1.1437,391.4857,13.053017,286.78024,0,0,0,0,0,0,0,0,0,0
101,101,1.1437199999999998,390.9863,11.711739,271.2042,0,0,0,0,0,0,0,0,0,0
102,102,1.14374,392.93524,13.760908,292.09592,0,0,0,0,0,0,0,0,0,0
103,103,1.14376,391.56897,14.91377,300.93524,0,0,0,0,0,0,0,0,0,0
104,104,1.14378,391.5515,12.027691,299.4617,0,0,0,0,0,0,0,0,0,0
105,105,1.1438,392.69778,12.139386,323.06302,0,0,0,0,0,0,0,0,0,0
106,106,1.14382,392.18097,12.523598,264.56967,0,0,0,0,0,0,0,0,0,0
107,107,1.14384,391.0043,12.406942,344.23145,0,0,0,0,0,0,0,0,0,0
108,108,1.14386,392.75186,13.066502,284.16498,0,0,0,0,0,0,0,0,0,0
109,109,1.14388,393.1425,12.895852,321.51276,0,0,0,0,0,0,0,0,0,0
110,110,1.1439,391.59396,14.25508,339.3517,0,0,0,0,0,0,0,0,0,0
111,111,1.14392,392.66037,13.793596,285.33102,0,0,0,0,0,0,0,0,0,0
112,112,1.14394,392.69528,12.799856,293.2385,0,0,0,0,0,0,0,0,0,0
113,113,1.14396,392.82993,13.186685,312.44107,0,0,0,0,0,0,0,0,0,0
114,114,1.14398,394.70312,12.140751,309.80215,0,0,0,0,0,0,0,0,0,0
115,115,1.144,393.85693,13.489418,274.2897,0,0,0,0,0,0,0,0,0,0
116,116,1.14402,394.39615,14.427325,273.66525,0,0,0,0,0,0,0,0,0,0
117,117,1.14404,392.17093,13.111326,296.35867,0,0,0,0,0,0,0,0,0,0
118,118,1.14406,393.40567,12.036378,349.96533,0,0,0,0,0,0,0,0,0,0
119,119,1.14408,393.02826,13.42257,300.78897,0,0,0,0,0,0,0,0,0,0
120,120,1.1441,394.01248,11.945532,282.7591,0,0,0,0,0,0,0,0,0,0
121,121,1.14412,393.4559,12.851343,324.06433,0,0,0,0,0,0,0,0,0,0
122,122,1.14414,394.47025,13.187545,306.18732,0,0,0,0,0,0,0,0,0,0
123,123,1.1441599999999998,395.4074,12.776979,308.0971,0,0,0,0,0,0,0,0,0,0
124,124,1.14418,394.0916,13.182449,300.21194,0,0,0,0,0,0,0,0,0,0
125,125,1.1442,393.7903,13.380865,310.14523,0,0,0,0,0,0,0,0,0,0
126,126,1.14422,392.61145,12.345027,298.5824,0,0,0,0,0,0,0,0,0,0
127,127,1.14424,394.22525,13.090641,296.2263,0,0,0,0,0,0,0,0,0,0
128,128,1.14426,395.0804,12.185125,279.24704,0,0,0,0,0,0,0,0,0,0
129,129,1.14428,393.96655,11.400321,334.8533,0,0,0,0,0,0,0,0,0,0
130,130,1.1443,394.43643,11.45628,283.73953,0,0,0,0,0,0,0,0,0,0
131,131,1.14432,394.42252,12.284277,281.92044,0,0,0,0,0,0,0,0,0,0
132,132,1.14434,395.85886,12.96889,292.00507,0,0,0,0,0,0,0,0,0,0
133,133,1.14436,397.7212,12.2161455,279.1136,0,0,0,0,0,0,0,0,0,0
134,134,1.14438,394.95422,12.581908,324.44638,0,0,0,0,0,0,0,0,0,0
135,135,1.1444,396.58514,11.342337,310.9321,0,0,0,0,0,0,0,0,0,0
136,136,1.14442,396.31427,12.599313,343.34128,0,0,0,0,0,0,0,0,0,0
137,137,1.14444,395.7953,13.080892,329.41458,0,0,0,0,0,0,0,0,0,0
138,138,1.14446,394.85745,12.743391,266.30588,0,0,0,0,0,0,0,0,0,0
139,139,1.14448,396.63693,12.155151,318.82132,0,0,0,0,0,0,0,0,0,0
140,140,1.1445,396.91257,11.310955,342.79535,0,0,0,0,0,0,0,0,0,0
141,141,1.14452,396.5267,13.169837,293.9737,0,0,0,0,0,0,0,0,0,0
142,142,1.14454,396.8221,12.773199,330.60837,0,0,0,0,0,0,0,0,0,0
143,143,1.14456,396.9531,11.409323,327.28806,0,0,0,0,0,0,0,0,0,0
144,144,1.14458,397.69122,13.141475,275.21777,0,0,0,0,0,0,0,0,0,0
145,145,1.1445999999999998,398.2763,13.376869,367.92825,0,0,0,0,0,0,0,0,0,0
146,146,1.14462,398.6836,12.703749,289.31042,0,0,0,0,0,0,0,0,0,0
147,147,1.14464,398.45227,14.537414,301.97574,0,0,0,0,0,0,0,0,0,0
148,148,1.14466,397.2026,12.257891,320.52798,0,0,0,0,0,0,0,0,0,0
149,149,1.14468,399.18436,11.096639,290.23688,0,0,0,0,0,0,0,0,0,0
150,150,1.1447,398.12552,14.912125,289.42047,0,0,0,0,0,0,0,0,0,0
151,151,1.14472,398.55267,10.462739,322.82733,0,0,0,0,0,0,0,0,0,0
152,152,1.14474,399.594,12.765487,314.95148,0,0,0,0,0,0,0,0,0,0
153,153,1.14476,397.44672,11.558269,277.9682,0,0,0,0,0,0,0,0,0,0
154,154,1.14478,397.79013,12.460821,296.14493,0,0,0,0,0,0,0,0,0,0
155,155,1.1448,399.17868,12.978749,341.31195,0,0,0,0,0,0,0,0,0,0
156,156,1.14482,398.34186,13.049316,321.851,0,0,0,0,0,0,0,0,0,0
157,157,1.14484,398.74487,12.428866,306.7852,0,0,0,0,0,0,0,0,0,0
158,158,1.14486,400.53552,13.638009,340.23938,0,0,0,0,0,0,0,0,0,0
159,159,1.14488,399.62164,12.024689,291.18933,0,0,0,0,0,0,0,0,0,0
160,160,1.1449,400.16003,12.097493,331.4335,0,0,0,0,0,0,0,0,0,0
161,161,1.14492,400.59537,11.612458,303.89896,0,0,0,0,0,0,0,0,0,0
162,162,1.1449399999999998,400.18945,13.653778,288.39264,0,0,0,0,0,0,0,0,0,0
163,163,1.14496,398.40015,12.930988,344.30603,0,0,0,0,0,0,0,0,0,0
164,164,1.14498,400.7243,13.110508,297.55148,0,0,0,0,0,0,0,0,0,0
165,165,1.145,400.01016,14.200619,315.27844,0,0,0,0,0,0,0,0,0,0
166,166,1.14502,400.53265,12.527489,267.6182,0,0,0,0,0,0,0,0,0,0
167,167,1.14504,399.80096,12.77378,299.27805,0,0,0,0,0,0,0,0,0,0
168,168,1.14506,400.4138,13.864271,306.52243,0,0,0,0,0,0,0,0,0,0
169,169,1.14508,401.11368,12.947098,295.3769,0,0,0,0,0,0,0,0,0,0
170,170,1.1451,404.14258,14.847365,287.09222,0,0,0,0,0,0,0,0,0,0
171,171,1.14512,401.65222,12.396098,282.43155,0,0,0,0,0,0,0,0,0,0
172,172,1.14514,402.67584,13.501316,309.93073,0,0,0,0,0,0,0,0,0,0
173,173,1.14516,401.64978,13.155863,296.4894,0,0,0,0,0,0,0,0,0,0
174,174,1.14518,402.4873,13.5235195,327.97574,0,0,0,0,0,0,0,0,0,0
175,175,1.1452,402.89426,12.693538,304.01468,0,0,0,0,0,0,0,0,0,0
176,176,1.14522,401.32394,12.833093,276.2929,0,0,0,0,0,0,0,0,0,0
177,177,1.14524,400.0017,13.049107,269.82843,0,0,0,0,0,0,0,0,0,0
178,178,1.14526,403.65695,12.174459,282.65543,0,0,0,0,0,0,0,0,0,0
179,179,1.14528,402.5693,13.90031,305.05225,0,0,0,0,0,0,0,0,0,0
180,180,1.1453,402.1011,12.722858,324.49997,0,0,0,0,0,0,0,0,0,0
181,181,1.14532,404.25546,12.649836,309.89105,0,0,0,0,0,0,0,0,0,0
182,182,1.14534,403.47357,13.390017,319.56973,0,0,0,0,0,0,0,0,0,0
183,183,1.14536,401.50626,12.704181,298.71237,0,0,0,0,0,0,0,0,0,0
184,184,1.1453799999999998,404.12808,13.360015,285.17587,0,0,0,0,0,0,0,0,0,0
185,185,1.1454,402.99146,12.757822,284.74185,0,0,0,0,0,0,0,0,0,0
186,186,1.14542,403.24704,12.766787,283.97937,0,0,0,0,0,0,0,0,0,0
187,187,1.14544,403.70605,10.733685,300.2939,0,0,0,0,0,0,0,0,0,0
188,188,1.14546,404.51624,13.138186,304.41782,0,0,0,0,0,0,0,0,0,0
189,189,1.14548,403.43353,12.716138,288.4852,0,0,0,0,0,0,0,0,0,0
190,190,1.1455,404.1449,13.594792,342.01117,0,0,0,0,0,0,0,0,0,0
191,191,1.14552,405.25757,13.469123,332.48956,0,0,0,0,0,0,0,0,0,0
192,192,1.14554,403.9894,12.781395,271.91083,0,0,0,0,0,0,0,0,0,0
193,193,1.14556,405.50034,10.908645,344.60284,0,0,0,0,0,0,0,0,0,0
194,194,1.14558,405.155,11.005039,273.7333,0,0,0,0,0,0,0,0,0,0
195,195,1.1456,404.12643,12.966325,317.2094,0,0,0,0,0,0,0,0,0,0
196,196,1.14562,405.0101,13.337046,281.08975,0,0,0,0,0,0,0,0,0,0
197,197,1.14564,407.00842,11.183026,290.29742,0,0,0,0,0,0,0,0,0,0
198,198,1.14566,405.4109,12.160581,295.72433,0,0,0,0,0,0,0,0,0,0
199,199,1.14568,404.52527,12.214297,350.35727,0,0,0,0,0,0,0,0,0,0
200,200,1.1457,405.111,12.979401,305.2837,0,0,0,0,0,0,0,0,0,0
201,201,1.1457199999999998,405.867,12.538355,267.4116,0,0,0,0,0,0,0,0,0,0
202,202,1.14574,404.8073,13.060683,305.63522,0,0,0,0,0,0,0,0,0,0
203,203,1.14576,405.4011,12.55727,313.805,0,0,0,0,0,0,0,0,0,0
204,204,1.14578,405.52127,12.2011595,324.4286,0,0,0,0,0,0,0,0,0,0
205,205,1.1458,405.94623,13.339738,306.95,0,0,0,0,0,0,0,0,0,0
206,206,1.1458199999999998,406.328,11.739792,308.92142,0,0,0,0,0,0,0,0,0,0
207,207,1.14584,405.67584,12.632312,278.36377,0,0,0,0,0,0,0,0,0,0
208,208,1.14586,406.42075,13.2119465,301.04022,0,0,0,0,0,0,0,0,0,0
209,209,1.14588,406.17386,11.801848,294.73914,0,0,0,0,0,0,0,0,0,0
210,210,1.1459,406.72473,9.9709015,313.59018,0,0,0,0,0,0,0,0,0,0
211,211,1.14592,406.5627,12.785103,289.3842,0,0,0,0,0,0,0,0,0,0
212,212,1.14594,406.42502,10.715836,288.6059,0,0,0,0,0,0,0,0,0,0
213,213,1.14596,407.94983,13.239519,311.56213,0,0,0,0,0,0,0,0,0,0
214,214,1.14598,406.0252,11.490049,297.79797,0,0,0,0,0,0,0,0,0,0
215,215,1.146,407.51334,11.356758,313.697,0,0,0,0,0,0,0,0,0,0
216,216,1.14602,406.80273,11.3184395,300.84305,0,0,0,0,0,0,0,0,0,0
217,217,1.14604,409.20563,13.134681,314.53293,0,0,0,0,0,0,0,0,0,0
218,218,1.14606,407.99854,11.222403,316.66226,0,0,0,0,0,0,0,0,0,0
219,219,1.14608,406.8084,13.034961,314.29883,0,0,0,0,0,0,0,0,0,0
220,220,1.1461,408.06204,13.747552,319.14697,0,0,0,0,0,0,0,0,0,0
221,221,1.14612,407.9345,12.234945,247.9372,0,0,0,0,0,0,0,0,0,0
222,222,1.14614,406.75018,12.049181,277.27466,0,0,0,0,0,0,0,0,0,0
223,223,1.1461599999999998,407.2336,12.235206,279.2936,0,0,0,0,0,0,0,0,0,0
224,224,1.14618,407.7929,11.637574,315.51962,0,0,0,0,0,0,0,0,0,0
225,225,1.1462,407.7276,13.291519,328.03824,0,0,0,0,0,0,0,0,0,0
226,226,1.14622,408.2241,11.93292,342.75418,0,0,0,0,0,0,0,0,0,0
227,227,1.14624,408.94208,10.929738,269.06253,0,0,0,0,0,0,0,0,0,0
228,228,1.14626,408.57712,13.644633,278.24673,0,0,0,0,0,0,0,0,0,0
229,229,1.14628,407.99063,10.867858,306.72174,0,0,0,0,0,0,0,0,0,0
230,230,1.1463,409.04544,10.1750555,295.98297,0,0,0,0,0,0,0,0,0,0
231,231,1.14632,408.92426,11.833992,281.61807,0,0,0,0,0,0,0,0,0,0
232,232,1.14634,410.85358,11.973948,299.11148,0,0,0,0,0,0,0,0,0,0
233,233,1.14636,408.6795,11.213557,302.86023,0,0,0,0,0,0,0,0,0,0
234,234,1.14638,409.12433,10.354349,270.92606,0,0,0,0,0,0,0,0,0,0
235,235,1.1464,410.16837,11.844219,245.20728,0,0,0,0,0,0,0,0,0,0
236,236,1.14642,409.2754,12.404044,256.98068,0,0,0,0,0,0,0,0,0,0
237,237,1.14644,411.26685,10.999674,265.05286,0,0,0,0,0,0,0,0,0,0
238,238,1.14646,410.25742,12.346833,285.04123,0,0,0,0,0,0,0,0,0,0
239,239,1.14648,409.68253,11.108476,258.30295,0,0,0,0,0,0,0,0,0,0
240,240,1.1465,409.8653,10.974725,299.73135,0,0,0,0,0,0,0,0,0,0
241,241,1.14652,409.33652,11.086064,280.11655,0,0,0,0,0,0,0,0,0,0
242,242,1.14654,410.40802,11.346664,283.62488,0,0,0,0,0,0,0,0,0,0
243,243,1.14656,409.64685,12.398516,250.27515,0,0,0,0,0,0,0,0,0,0
244,244,1.14658,410.64865,10.691606,289.07587,0,0,0,0,0,0,0,0,0,0
245,245,1.1465999999999998,411.00943,11.900643,244.41725,0,0,0,0,0,0,0,0,0,0
246,246,1.14662,410.89606,10.074284,273.61032,0,0,0,0,0,0,0,0,0,0
247,247,1.14664,410.65,11.818883,257.8447,0,0,0,0,0,0,0,0,0,0
248,248,1.14666,411.56598,11.159151,242.93874,0,0,0,0,0,0,0,0,0,0
249,249,1.14668,410.6951,10.992577,320.66092,0,0,0,0,0,0,0,0,0,0
250,250,1.1467,409.3354,11.604166,280.20792,0,0,0,0,0,0,0,0,0,0
251,251,1.14672,411.42813,12.416604,316.38092,0,1,0,0,0,0,0,0,1,0
252,252,1.14674,410.75745,3.5969443,238.4777,0,1,0,0,0,0,0,0,1,0
253,253,1.14676,411.79224,-0.50217825,239.58641,0,1,0,0,0,0,0,0,1,0
254,254,1.14678,409.8297,-0.40853822,269.56042,0,1,0,0,0,0,0,0,1,0
255,255,1.1468,408.8427,-1.3357588,245.56714,0,1,0,0,0,0,0,0,1,0
256,256,1.14682,410.66998,-1.4192666,270.0448,0,1,0,0,0,0,0,0,1,0
257,257,1.14684,409.16092,-1.124341,224.81334,0,1,0,0,0,0,0,0,1,0
258,258,1.14686,408.58136,-0.32232308,254.74854,0,1,0,0,0,0,0,0,1,0
259,259,1.14688,409.16745,-0.032201104,287.39874,0,1,0,0,0,0,0,0,1,0
260,260,1.1469,410.04413,-1.3172082,293.22272,0,1,0,0,0,0,0,0,1,0
261,261,1.14692,410.07205,0.97272307,251.4547,0,1,0,0,0,0,0,0,1,0
262,262,1.1469399999999998,409.14334,0.29135135,254.171,0,1,0,0,0,0,0,0,1,0
263,263,1.14696,410.72537,-0.018455667,237.37418,0,1,0,0,0,0,0,0,1,0
264,264,1.14698,409.1894,0.6173926,265.3701,0,1,0,0,0,0,0,0,1,0
265,265,1.147,409.08765,-0.6456188,241.89394,0,1,0,0,0,0,0,0,1,0
266,266,1.14702,408.51132,-0.9820252,235.41107,0,1,0,0,0,0,0,0,1,0
267,267,1.1470399999999998,408.90924,0.4244209,241.32172,0,1,0,0,0,0,0,0,1,0
268,268,1.14706,408.7839,-0.3205618,264.0156,0,1,0,0,0,0,0,0,1,0
269,269,1.14708,407.63596,0.35875124,259.3848,0,1,0,0,0,0,0,0,1,0
270,270,1.1471,406.5693,-0.12585445,252.89293,0,1,0,0,0,0,0,0,1,0
271,271,1.14712,406.70758,0.21706739,257.06787,0,1,0,0,0,0,0,0,1,0
272,272,1.14714,407.61783,1.3591868,241.80379,0,1,0,0,0,0,0,0,1,0
273,273,1.14716,408.46994,-0.0341388,237.52934,0,1,0,0,0,0,0,0,1,0
274,274,1.14718,407.03564,-0.032052055,220.39491,0,1,0,0,0,0,0,0,1,0
275,275,1.1472,408.29288,0.07274358,251.0451,0,1,0,0,0,0,0,0,1,0
276,276,1.14722,406.79846,0.56777036,217.88719,0,1,0,0,0,0,0,0,1,0
277,277,1.14724,404.5827,-0.40260947,243.09872,0,1,0,0,0,0,0,0,1,0
278,278,1.14726,408.7649,0.2113151,216.90536,0,1,0,0,0,0,0,0,1,0
279,279,1.14728,406.22205,0.86614704,259.38165,0,1,0,0,0,0,0,0,1,0
280,280,1.1473,406.81406,-0.085090905,267.3498,0,1,0,0,0,0,0,0,1,0
281,281,1.14732,406.94876,0.107983164,242.81566,0,1,0,0,0,0,0,0,1,0
282,282,1.14734,408.1033,-0.9235859,211.09018,0,1,0,0,0,0,0,0,1,0
283,283,1.14736,407.00504,-0.7240015,222.46497,0,1,0,0,0,0,0,0,1,0
284,284,1.1473799999999998,407.27185,-1.0955051,229.05745,0,1,0,0,0,0,0,0,1,0
285,285,1.1474,405.63376,0.37320477,260.597,0,1,0,0,0,0,0,0,1,0
286,286,1.14742,405.5843,-0.14582942,248.19693,0,1,0,0,0,0,0,0,1,0
287,287,1.14744,405.212,-0.039273757,227.62994,0,1,0,0,0,0,0,0,1,0
288,288,1.14746,405.90082,1.1716332,184.76662,0,1,0,0,0,0,0,0,1,0
289,289,1.14748,404.85657,0.23518157,239.85971,0,1,0,0,0,0,0,0,1,0
290,290,1.1475,405.1,-0.70776,230.78162,0,1,0,0,0,0,0,0,1,0
291,291,1.14752,405.1675,-1.0087392,191.6063,0,1,0,0,0,0,0,0,1,0
292,292,1.14754,406.40732,0.35467666,228.36238,0,1,0,0,0,0,0,0,1,0
293,293,1.14756,403.5715,1.0713881,228.80812,0,1,0,0,0,0,0,0,1,0
294,294,1.14758,404.48798,-1.2814841,244.36336,0,1,0,0,0,0,0,0,1,0
295,295,1.1476,404.3119,-0.66206604,217.56216,0,1,0,0,0,0,0,0,1,0
296,296,1.14762,404.72998,-0.39381793,207.70511,0,1,0,0,0,0,0,0,1,0
297,297,1.14764,402.98254,2.3469086,179.35406,0,1,0,0,0,0,0,0,1,0
298,298,1.14766,403.93835,0.6584024,233.29132,0,1,0,0,0,0,0,0,1,0
299,299,1.14768,402.19717,1.1423814,178.94632,0,1,0,0,0,0,0,0,1,0
300,300,1.1477,403.88788,-0.07499829,202.12927,0,1,0,0,0,0,0,0,1,0
301,301,1.14772,402.7049,-0.6035476,187.93253,0,1,0,0,0,0,0,0,1,0
302,302,1.14774,402.52823,0.26027867,202.83688,0,1,0,0,0,0,0,0,1,0
303,303,1.14776,402.99326,1.518399,228.34125,0,1,0,0,0,0,0,0,1,0
304,304,1.14778,402.2968,0.26144403,205.54007,0,1,0,0,0,0,0,0,1,0
305,305,1.1478,402.77533,0.34931052,152.21083,0,1,0,0,0,0,0,0,1,0
306,306,1.1478199999999998,402.04578,0.67164654,193.02724,0,1,0,0,0,0,0,0,1,0
307,307,1.14784,403.22345,-0.76836914,199.99095,0,1,0,0,0,0,0,0,1,0
308,308,1.14786,401.7071,1.5217075,213.84344,0,1,0,0,0,0,0,0,1,0
309,309,1.14788,402.8485,-0.40783468,191.20317,0,1,0,0,0,0,0,0,1,0
