Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.16856,408.78748,5.6588483,117.61909,0,0,0,0,0,0,0,0,0,0
312,312,1.16858,409.03735,3.5897229,143.35025,0,0,0,0,0,0,0,0,0,0
313,313,1.1686,408.54172,6.0476904,175.27893,0,0,0,0,0,0,0,0,0,0
314,314,1.16862,406.9739,5.831316,130.11166,0,0,0,0,0,0,0,0,0,0
315,315,1.16864,410.0904,6.367252,126.00884,0,0,0,0,0,0,0,0,0,0
316,316,1.16866,409.00244,4.7707233,103.63546,0,0,0,0,0,0,0,0,0,0
317,317,1.16868,407.90695,4.6300316,89.32206,0,0,0,0,0,0,0,0,0,0
318,318,1.1687,408.14178,4.1871204,149.95284,0,0,0,0,0,0,0,0,0,0
319,319,1.16872,407.91306,3.5927227,92.576584,0,0,0,0,0,0,0,0,0,0
320,320,1.16874,408.9609,6.306324,138.57478,0,0,0,0,0,0,0,0,0,0
321,321,1.16876,408.72693,4.9553165,113.47058,0,0,0,0,0,0,0,0,0,0
322,322,1.16878,407.84174,4.3463583,99.49483,0,0,0,0,0,0,0,0,0,0
323,323,1.1687999999999998,407.66772,4.7053885,58.47501,0,0,0,0,0,0,0,0,0,0
324,324,1.16882,406.57852,4.0733795,167.28232,0,0,0,0,0,0,0,0,0,0
325,325,1.16884,406.56427,6.434476,115.864845,0,0,0,0,0,0,0,0,0,0
326,326,1.16886,406.3567,2.355219,114.01094,0,0,0,0,0,0,0,0,0,0
327,327,1.16888,405.19373,5.665048,142.39447,0,0,0,0,0,0,0,0,0,0
328,328,1.1689,406.99457,3.1267786,68.540955,0,0,0,0,0,0,0,0,0,0
329,329,1.16892,408.24814,4.5802813,99.693054,0,0,0,0,0,0,0,0,0,0
330,330,1.16894,405.5973,2.81206,161.21048,0,0,0,0,0,0,0,0,0,0
331,331,1.16896,406.23175,3.4107523,121.29411,0,0,0,0,0,0,0,0,0,0
332,332,1.16898,407.1287,5.1109424,71.10503,0,0,0,0,0,0,0,0,0,0
333,333,1.169,405.38126,3.0833874,114.92616,0,0,0,0,0,0,0,0,0,0
334,334,1.16902,406.18796,4.7463503,101.39972,0,0,0,0,0,0,0,0,0,0
335,335,1.16904,405.19327,4.036283,115.2036,0,0,0,0,0,0,0,0,0,0
336,336,1.16906,405.0,4.0109377,-3.5307388,0,0,0,0,0,0,0,0,0,0
337,337,1.16908,407.385,2.4868531,40.082882,0,0,0,0,0,0,0,0,0,0
338,338,1.1691,406.60947,2.7229772,75.58172,0,0,0,0,0,0,0,0,0,0
339,339,1.16912,404.38403,1.9323478,82.59989,0,0,0,0,0,0,0,0,0,0
340,340,1.1691399999999998,406.0318,4.5732274,57.789,0,0,0,0,0,0,0,0,0,0
341,341,1.16916,405.6348,4.1420116,79.55857,0,0,0,0,0,0,0,0,0,0
342,342,1.16918,403.90283,4.327121,69.55868,0,0,0,0,0,0,0,0,0,0
343,343,1.1692,405.54907,2.5933156,78.743484,0,0,0,0,0,0,0,0,0,0
344,344,1.16922,405.69412,2.1855292,125.18376,0,0,0,0,0,0,0,0,0,0
345,345,1.16924,404.272,1.5076256,71.92224,0,0,0,0,0,0,0,0,0,0
346,346,1.16926,405.28,5.022297,50.69113,0,0,0,0,0,0,0,0,0,0
347,347,1.16928,404.40198,4.506982,115.26181,0,0,0,0,0,0,0,0,0,0
348,348,1.1693,405.6923,3.692073,64.67686,0,0,0,0,0,0,0,0,0,0
349,349,1.16932,403.0757,4.566669,66.97985,0,0,0,0,0,0,0,0,0,0
350,350,1.16934,405.23715,2.3048308,20.834133,0,0,0,0,0,0,0,0,0,0
351,351,1.16936,401.40027,2.2961333,23.424957,0,0,0,0,0,0,0,0,0,0
352,352,1.16938,404.37082,4.3286133,45.83257,0,0,0,0,0,0,0,0,0,0
353,353,1.1694,403.35614,1.1605155,58.2414,0,0,0,0,0,0,0,0,0,0
354,354,1.16942,404.73553,-0.04381156,46.43431,0,0,0,0,0,0,0,0,0,0
355,355,1.16944,402.73206,1.6538508,42.48317,0,0,0,0,0,0,0,0,0,0
356,356,1.16946,402.47888,0.73452675,35.172043,0,0,0,0,0,0,0,0,0,0
357,357,1.16948,402.74,1.6105919,37.618423,0,0,0,0,0,0,0,0,0,0
358,358,1.1695,403.42752,3.4835637,65.4318,0,0,0,0,0,0,0,0,0,0
359,359,1.16952,402.00238,2.9697118,55.405144,0,0,0,0,0,0,0,0,0,0
360,360,1.16954,403.8149,0.14981711,46.10022,0,0,0,0,0,0,0,0,0,0
361,361,1.16956,401.16705,1.0564679,38.389725,0,0,0,0,0,0,0,0,0,0
362,362,1.1695799999999998,402.74823,1.9051911,18.939697,0,0,0,0,0,0,0,0,0,0
363,363,1.1696,401.62985,2.6822152,64.538055,0,0,0,0,0,0,0,0,0,0
364,364,1.16962,402.44418,2.3203664,48.86044,0,0,0,0,0,0,0,0,0,0
365,365,1.16964,401.7538,1.1868054,18.717623,0,0,0,0,0,0,0,0,0,0
366,366,1.16966,403.5231,0.90042615,52.02546,0,0,0,0,0,0,0,0,0,0
367,367,1.16968,404.49167,1.5217305,76.15469,0,0,0,0,0,0,0,0,0,0
368,368,1.1697,400.62277,1.5664549,27.902925,0,0,0,0,0,0,0,0,0,0
369,369,1.16972,400.5627,0.22045279,31.05215,0,0,0,0,0,0,0,0,0,0
370,370,1.16974,400.39713,-0.7559865,-18.133938,0,0,0,0,0,0,0,0,0,0
371,371,1.16976,401.2603,1.4126968,31.834408,0,0,0,0,0,0,0,0,0,0
372,372,1.16978,402.49295,-0.35789907,11.121669,0,0,0,0,0,0,0,0,0,0
373,373,1.1698,401.12738,1.6059104,-3.0820599,0,0,0,0,0,0,0,0,0,0
374,374,1.16982,399.36935,2.0272393,0.34500122,0,0,0,0,0,0,0,0,0,0
375,375,1.16984,401.396,0.7811259,7.6899624,0,0,0,0,0,0,0,0,0,0
376,376,1.16986,398.59885,-1.746176,10.927345,0,0,0,0,0,0,0,0,0,0
377,377,1.16988,399.6724,1.9202969,-9.117931,0,0,0,0,0,0,0,0,0,0
378,378,1.1699,399.7404,-1.1862549,10.503177,0,0,0,0,0,0,0,0,0,0
379,379,1.1699199999999998,399.05417,1.0395503,-58.795,0,0,0,0,0,0,0,0,0,0
380,380,1.16994,399.74994,-0.78048384,-1.607472,0,0,0,0,0,0,0,0,0,0
381,381,1.16996,399.2261,-1.1841236,-4.9983172,0,0,0,0,0,0,0,0,0,0
382,382,1.16998,398.5143,-1.0279465,10.367344,0,0,0,0,0,0,0,0,0,0
383,383,1.17,399.2572,-2.0510643,-27.549196,0,0,0,0,0,0,0,0,0,0
384,384,1.1700199999999998,399.32187,0.47253,-13.272254,0,0,1,0,0,0,0,0,1,0
385,385,1.17004,398.53967,-0.62660515,0.35045147,0,0,1,0,0,0,0,0,1,0
386,386,1.17006,397.6191,-1.6914897,12.459841,0,0,1,0,0,0,0,0,1,0
387,387,1.17008,400.00494,0.37135342,-22.541658,0,0,1,0,0,0,0,0,1,0
388,388,1.1701,398.96588,-1.7967769,18.915592,0,0,1,0,0,0,0,0,1,0
389,389,1.17012,397.33688,1.6927943,-1.824151,0,0,1,0,0,0,0,0,1,0
390,390,1.17014,398.13232,0.17045595,-35.4802,0,0,1,0,0,0,0,0,1,0
391,391,1.17016,397.3028,-1.5814271,-27.58463,0,0,1,0,0,0,0,0,1,0
392,392,1.17018,397.99924,1.3515272,-1.8155966,0,0,1,0,0,0,0,0,1,0
393,393,1.1702,398.03564,1.5197141,-20.050985,0,0,1,0,0,0,0,0,1,0
394,394,1.17022,398.3326,-1.290008,6.6205463,0,0,1,0,0,0,0,0,1,0
395,395,1.17024,396.5004,0.03076117,-10.147793,0,0,1,0,0,0,0,0,1,0
396,396,1.17026,398.4113,2.2905953,-16.607647,0,0,1,0,0,0,0,0,1,0
397,397,1.17028,395.5093,-0.0393183,-16.959076,0,0,1,0,0,0,0,0,1,0
398,398,1.1703,396.9647,-0.18726298,-28.283382,0,0,1,0,0,0,0,0,1,0
399,399,1.17032,396.0539,0.26524192,-13.126736,0,0,1,0,0,0,0,0,1,0
400,400,1.17034,396.20352,1.35505,-47.604218,0,0,1,0,0,0,0,0,1,0
401,401,1.170343072403415,396.2924,-0.44881573,7.117546,0,0,1,0,0,0,0,0,1,0
