Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.12166,390.33826,6.8730645,163.70291,0,0,0,0,0,0,0,0,0,0
300,300,1.12168,389.25427,6.0235777,156.73549,0,0,0,0,0,0,0,0,0,0
301,301,1.1217,388.1348,7.0670424,207.64362,0,0,0,0,0,0,0,0,0,0
302,302,1.12172,387.4637,8.135321,143.59312,0,0,0,0,0,0,0,0,0,0
303,303,1.12174,389.49326,6.7424974,149.91444,0,0,0,0,0,0,0,0,0,0
304,304,1.12176,388.80273,5.788867,140.77321,0,0,0,0,0,0,0,0,0,0
305,305,1.12178,387.55145,7.614333,125.82314,0,0,0,0,0,0,0,0,0,0
306,306,1.1218,389.42538,8.407906,179.93262,0,0,0,0,0,0,0,0,0,0
307,307,1.12182,388.80786,6.6534767,172.33435,0,0,0,0,0,0,0,0,0,0
308,308,1.12184,388.9648,6.577048,152.21024,0,0,0,0,0,0,0,0,0,0
309,309,1.12186,387.49133,7.8446293,182.19394,0,0,0,0,0,0,0,0,0,0
310,310,1.12188,388.98004,6.433269,190.53247,0,0,0,0,0,0,0,0,0,0
311,311,1.1219,388.7098,8.336379,166.50948,0,0,0,0,0,0,0,0,0,0
312,312,1.12192,388.82327,6.6099143,191.37814,0,0,0,0,0,0,0,0,0,0
313,313,1.12194,389.89557,7.8988996,197.72241,0,0,0,0,0,0,0,0,0,0
314,314,1.1219599999999998,386.80527,8.566633,169.23924,0,0,0,0,0,0,0,0,0,0
315,315,1.12198,389.3184,8.547409,202.01068,0,0,0,0,0,0,0,0,0,0
316,316,1.122,389.07388,7.4962144,192.59798,0,0,0,0,0,0,0,0,0,0
317,317,1.12202,388.18655,8.535991,155.26105,0,0,0,0,0,0,0,0,0,0
318,318,1.12204,387.69812,8.596308,212.46744,0,0,0,0,0,0,0,0,0,0
319,319,1.12206,388.7417,7.167422,176.0998,0,0,0,0,0,0,0,0,0,0
320,320,1.12208,387.7342,8.119066,231.768,0,0,0,0,0,0,0,0,0,0
321,321,1.1221,388.6346,7.3260717,175.16902,0,0,0,0,0,0,0,0,0,0
322,322,1.12212,387.07355,8.158857,182.02664,0,0,0,0,0,0,0,0,0,0
323,323,1.12214,389.00754,8.236273,162.6912,0,0,0,0,0,0,0,0,0,0
324,324,1.12216,386.1201,9.319364,202.10387,0,0,0,0,0,0,0,0,0,0
325,325,1.12218,388.92346,8.672226,178.61107,0,0,0,0,0,0,0,0,0,0
326,326,1.1222,386.43967,9.037556,230.89433,0,0,0,0,0,0,0,0,0,0
327,327,1.12222,387.3616,7.886398,207.93793,0,0,0,0,0,0,0,0,0,0
328,328,1.12224,387.14966,8.147802,173.2807,0,0,0,0,0,0,0,0,0,0
329,329,1.12226,389.01895,8.123056,225.96626,0,0,0,0,0,0,0,0,0,0
330,330,1.12228,388.30945,7.6046877,224.00298,0,0,0,0,0,0,0,0,0,0
331,331,1.1223,387.52307,7.2982903,234.33498,0,0,0,0,0,0,0,0,0,0
332,332,1.12232,387.42786,10.238686,231.16556,0,0,0,0,0,0,0,0,0,0
333,333,1.12234,388.01984,9.457312,224.92883,0,0,0,0,0,0,0,0,0,0
334,334,1.12236,387.66602,8.492726,215.43033,0,0,0,0,0,0,0,0,0,0
335,335,1.12238,387.7732,7.674379,211.69478,0,0,0,0,0,0,0,0,0,0
336,336,1.1223999999999998,387.8112,8.252579,206.74721,0,0,0,0,0,0,0,0,0,0
337,337,1.12242,387.56497,10.093937,206.09467,0,0,0,0,0,0,0,0,0,0
338,338,1.12244,387.35187,8.187741,223.91661,0,0,0,0,0,0,0,0,0,0
339,339,1.12246,388.6029,8.46893,230.60594,0,0,0,0,0,0,0,0,0,0
340,340,1.12248,387.56042,9.103594,224.43582,0,0,0,0,0,0,0,0,0,0
341,341,1.1225,386.69046,7.662519,219.03809,0,0,0,0,0,0,0,0,0,0
342,342,1.12252,389.07803,7.1104927,257.33212,0,0,0,0,0,0,0,0,0,0
343,343,1.12254,387.30515,9.789724,221.58612,0,0,0,0,0,0,0,0,0,0
344,344,1.12256,388.22897,8.909467,196.00363,0,0,0,0,0,0,0,0,0,0
345,345,1.12258,387.7172,9.470438,224.12877,0,0,0,0,0,0,0,0,0,0
346,346,1.1226,389.00934,9.117907,243.81586,0,0,0,0,0,0,0,0,0,0
347,347,1.12262,389.31882,8.825609,222.40685,0,0,0,0,0,0,0,0,0,0
348,348,1.12264,387.42697,10.01301,194.95786,0,0,0,0,0,0,0,0,0,0
349,349,1.12266,387.1734,10.9357395,251.2829,0,0,0,0,0,0,0,0,0,0
350,350,1.12268,388.81287,9.7609,234.57428,0,0,0,0,0,0,0,0,0,0
351,351,1.1227,388.59164,10.80911,224.73575,0,0,0,0,0,0,0,0,0,0
352,352,1.12272,389.5116,9.242934,253.44252,0,0,0,0,0,0,0,0,0,0
353,353,1.1227399999999998,388.35684,10.294076,233.27737,0,0,0,0,0,0,0,0,0,0
354,354,1.12276,388.21954,10.393102,255.59824,0,0,0,0,0,0,0,0,0,0
355,355,1.12278,387.70758,11.15815,234.67268,0,0,0,0,0,0,0,0,0,0
356,356,1.1228,387.63107,9.243971,248.0041,0,0,0,0,0,0,0,0,0,0
357,357,1.12282,387.00693,9.038332,270.04395,0,0,0,0,0,0,0,0,0,0
358,358,1.1228399999999998,387.36948,9.590309,248.00656,0,0,0,0,0,0,0,0,0,0
359,359,1.12286,388.70178,10.186007,263.30362,0,0,0,0,0,0,0,0,0,0
360,360,1.12288,388.0218,9.472879,254.21375,0,0,0,0,0,0,0,0,0,0
361,361,1.1229,389.02594,9.678932,263.68866,0,0,0,0,0,0,0,0,0,0
362,362,1.12292,388.6573,8.808331,273.7701,0,0,0,0,0,0,0,0,0,0
363,363,1.12294,388.3032,10.664283,264.91806,0,0,0,0,0,0,0,0,0,0
364,364,1.12296,387.24524,10.871403,252.4112,0,0,0,0,0,0,0,0,0,0
365,365,1.12298,388.05072,9.964199,293.66895,0,0,0,0,0,0,0,0,0,0
366,366,1.123,388.5972,10.25217,219.22357,0,0,0,0,0,0,0,0,0,0
367,367,1.12302,387.80396,11.016359,254.9778,0,0,0,0,0,0,0,0,0,0
368,368,1.12304,389.71298,10.840085,238.85826,0,0,0,0,0,0,0,0,0,0
369,369,1.12306,388.9607,10.21674,282.42264,0,0,0,0,0,0,0,0,0,0
370,370,1.12308,387.82373,9.866561,250.69174,0,0,0,0,0,0,0,0,0,0
371,371,1.1231,387.868,10.977256,233.26497,0,0,0,0,0,0,0,0,0,0
372,372,1.12312,390.31293,10.622638,271.17267,0,0,0,0,0,0,0,0,0,0
373,373,1.12314,390.12155,11.69987,246.92328,0,0,0,0,0,0,0,0,0,0
374,374,1.12316,387.83292,10.892599,267.04874,0,0,0,0,0,0,0,0,0,0
375,375,1.1231799999999998,388.49335,10.811884,223.65703,0,0,0,0,0,0,0,0,0,0
376,376,1.1232,389.05692,10.930428,223.40689,0,0,0,0,0,0,0,0,0,0
377,377,1.12322,388.5212,9.729573,271.7345,0,0,0,0,0,0,0,0,0,0
378,378,1.12324,388.54532,10.949681,222.03865,0,0,0,0,0,0,0,0,0,0
379,379,1.12326,389.9223,10.17938,272.69485,0,0,0,0,0,0,0,0,0,0
380,380,1.12328,389.0115,12.263403,261.94135,0,0,0,0,0,0,0,0,0,0
381,381,1.1233,388.85123,11.861913,234.67429,0,0,0,0,0,0,0,0,0,0
382,382,1.12332,390.9255,10.143873,277.1969,0,0,0,0,0,0,0,0,0,0
383,383,1.12334,389.2975,11.421432,267.68033,0,0,0,0,0,0,0,0,0,0
384,384,1.12336,390.97015,11.101648,259.72952,0,0,0,0,0,0,0,0,0,0
385,385,1.12338,390.32373,12.003183,244.8108,0,0,0,0,0,0,0,0,0,0
386,386,1.1234,391.1942,9.863314,264.20908,0,0,0,0,0,0,0,0,0,0
387,387,1.12342,390.26776,11.235474,307.07483,0,0,0,0,0,0,0,0,0,0
388,388,1.12344,390.23126,9.901512,273.3139,0,0,0,0,0,0,0,0,0,0
389,389,1.12346,391.23248,12.2532425,223.96762,0,0,0,0,0,0,0,0,0,0
390,390,1.12348,390.0878,9.085454,269.28833,0,0,0,0,0,0,0,0,0,0
391,391,1.1235,390.8064,11.304871,290.11417,0,0,0,0,0,0,0,0,0,0
392,392,1.12352,388.00705,11.211341,326.20444,0,0,0,0,0,0,0,0,0,0
393,393,1.12354,390.8347,11.2933445,282.4422,0,0,0,0,0,0,0,0,0,0
394,394,1.12356,391.2845,13.064374,265.70847,0,0,0,0,0,0,0,0,0,0
395,395,1.12358,391.97177,12.67072,258.95435,0,0,0,0,0,0,0,0,0,0
396,396,1.1236,391.03076,12.282559,273.70032,0,0,0,0,0,0,0,0,0,0
397,397,1.1236199999999998,391.57584,10.458134,266.48108,0,0,0,0,0,0,0,0,0,0
398,398,1.12364,391.41446,12.26579,297.8009,0,0,0,0,0,0,0,0,0,0
399,399,1.12366,390.51987,11.296424,259.4002,0,0,0,0,0,0,0,0,0,0
400,400,1.12368,389.87756,10.93406,287.05005,0,0,0,0,0,0,0,0,0,0
401,401,1.1236872275669447,392.2786,12.456636,280.1305,0,0,0,0,0,0,0,0,0,0
