Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.1421599999999998,385.76517,-0.28471243,218.50677,0,0,0,1,0,0,0,0,1,0
300,300,1.14218,383.4356,-0.19406578,184.4328,0,0,0,1,0,0,0,0,1,0
301,301,1.1422,384.22107,0.32871696,177.13812,0,0,0,1,0,0,0,0,1,0
302,302,1.14222,382.0865,-1.5023813,170.69246,0,0,0,1,0,0,0,0,1,0
303,303,1.14224,383.78903,-1.1579007,236.62956,0,0,0,1,0,0,0,0,1,0
304,304,1.14226,384.14984,0.48351994,212.45,0,0,0,1,0,0,0,0,1,0
305,305,1.14228,383.0757,-1.0454177,193.1006,0,0,0,1,0,0,0,0,1,0
306,306,1.1423,384.21582,0.89795524,175.51804,0,0,0,1,0,0,0,0,1,0
307,307,1.14232,384.90466,0.8736281,195.68944,0,0,0,1,0,0,0,0,1,0
308,308,1.14234,382.16907,-1.2500976,199.11256,0,0,0,1,0,0,0,0,1,0
309,309,1.14236,382.76154,-1.8578633,187.3313,0,0,0,1,0,0,0,0,1,0
310,310,1.14238,381.3062,0.80173486,277.68112,0,0,0,1,0,0,0,0,1,0
311,311,1.1424,381.33975,0.42862064,189.88118,0,0,0,1,0,0,0,0,1,0
312,312,1.14242,382.13336,0.01397676,199.55623,0,0,0,1,0,0,0,0,1,0
313,313,1.14244,382.66812,-1.5675555,177.38531,0,0,0,1,0,0,0,0,1,0
314,314,1.14246,379.04517,-1.0137762,191.28278,0,0,0,1,0,0,0,0,1,0
315,315,1.14248,382.50452,-0.87658894,231.42691,0,0,0,1,0,0,0,0,1,0
316,316,1.1424999999999998,383.6934,-1.382215,244.09203,0,0,0,1,0,0,0,0,1,0
317,317,1.14252,380.94336,-1.7423731,179.78513,0,0,0,1,0,0,0,0,1,0
318,318,1.14254,383.52594,0.5035313,212.81683,0,0,0,1,0,0,0,0,1,0
319,319,1.14256,380.78723,0.622237,199.22554,0,0,0,1,0,0,0,0,1,0
320,320,1.14258,380.51715,0.17192304,239.45744,0,0,0,1,0,0,0,0,1,0
321,321,1.1425999999999998,380.37152,-0.35769156,225.80217,0,0,0,1,0,0,0,0,1,0
322,322,1.14262,381.11234,-0.32542384,216.65152,0,0,0,1,0,0,0,0,1,0
323,323,1.14264,380.41025,0.68838733,206.55336,0,0,0,1,0,0,0,0,1,0
324,324,1.14266,381.7767,0.62616426,224.71829,0,0,0,1,0,0,0,0,1,0
325,325,1.14268,379.93256,1.946785,260.20065,0,0,0,1,0,0,0,0,1,0
326,326,1.1427,379.80215,0.6557351,259.2185,0,0,0,1,0,0,0,0,1,0
327,327,1.14272,379.38556,0.8690633,252.29231,0,0,0,1,0,0,0,0,1,0
328,328,1.14274,381.02734,0.38141072,234.47972,0,0,0,1,0,0,0,0,1,0
329,329,1.14276,380.60754,1.1708585,179.82018,0,0,0,1,0,0,0,0,1,0
330,330,1.14278,379.09744,2.9463978,286.56464,0,0,0,1,0,0,0,0,1,0
331,331,1.1428,378.97028,0.91783524,257.7539,0,0,0,1,0,0,0,0,1,0
332,332,1.14282,380.47754,0.830233,244.73055,0,0,0,1,0,0,0,0,1,0
333,333,1.14284,382.25275,0.06285116,230.41266,0,0,0,1,0,0,0,0,1,0
334,334,1.14286,380.435,-0.7049015,238.92325,0,0,0,1,0,0,0,0,1,0
335,335,1.14288,378.5841,0.76987493,214.6265,0,0,0,1,0,0,0,0,1,0
336,336,1.1429,378.42926,-1.4820688,282.8175,0,0,0,1,0,0,0,0,1,0
337,337,1.14292,379.3265,-1.2776275,216.80559,0,0,0,1,0,0,0,0,1,0
338,338,1.1429399999999998,379.79654,-1.4708136,213.13547,0,0,0,1,0,0,0,0,1,0
339,339,1.14296,378.0201,-0.83922416,251.68889,0,0,0,1,0,0,0,0,1,0
340,340,1.14298,377.59998,1.535653,285.0487,0,0,0,1,0,0,0,0,1,0
341,341,1.143,377.63742,-0.0044196504,230.39874,0,0,0,1,0,0,0,0,1,0
342,342,1.14302,377.647,1.0404147,241.35432,0,0,0,1,0,0,0,0,1,0
343,343,1.14304,378.1646,0.31949905,269.29022,0,0,0,1,0,0,0,0,1,0
344,344,1.14306,378.20093,0.168963,254.13658,0,0,0,1,0,0,0,0,1,0
345,345,1.14308,377.838,0.4506414,230.33246,0,0,0,1,0,0,0,0,1,0
346,346,1.1431,379.3729,0.49996224,217.98312,0,0,0,1,0,0,0,0,1,0
347,347,1.14312,377.43698,-1.4068658,274.53165,0,0,0,1,0,0,0,0,1,0
348,348,1.14314,375.48087,-0.13062255,260.76852,0,0,0,1,0,0,0,0,1,0
349,349,1.14316,376.75717,1.8457448,267.9521,0,0,0,1,0,0,0,0,1,0
350,350,1.14318,375.62683,0.33731177,250.53775,0,0,0,1,0,0,0,0,1,0
351,351,1.1432,374.24762,0.20991254,277.2592,0,0,0,1,0,0,0,0,1,0
352,352,1.14322,374.8149,1.5018014,275.57513,0,0,0,1,0,0,0,0,1,0
353,353,1.14324,375.5688,0.32144046,276.8124,0,0,0,1,0,0,0,0,1,0
354,354,1.14326,375.54926,-1.3898525,249.40701,0,0,0,1,0,0,0,0,1,0
355,355,1.14328,377.94693,0.847383,284.66748,0,0,0,1,0,0,0,0,1,0
356,356,1.1433,376.39935,2.5910933,262.26147,0,0,0,1,0,0,0,0,1,0
357,357,1.14332,374.67572,2.012897,306.40982,0,0,0,1,0,0,0,0,1,0
358,358,1.14334,376.01462,-0.36209378,317.36517,0,0,0,1,0,0,0,0,1,0
359,359,1.14336,375.71115,-1.1943884,278.6549,0,0,0,1,0,0,0,0,1,0
360,360,1.1433799999999998,375.0965,0.83295566,277.54834,0,0,0,1,0,0,0,0,1,0
361,361,1.1434,373.6176,0.48660338,280.25076,0,0,0,1,0,0,0,0,1,0
362,362,1.14342,375.36417,0.004925964,253.53561,0,0,0,1,0,0,0,0,1,0
363,363,1.14344,374.30988,-0.32704568,297.60352,0,0,0,1,0,0,0,0,1,0
364,364,1.14346,375.06512,-2.0734596,251.12366,0,0,0,1,0,0,0,0,1,0
365,365,1.14348,374.55206,-0.30187008,280.9308,0,0,0,1,0,0,0,0,1,0
366,366,1.1435,373.05997,1.1138012,294.4704,0,0,0,1,0,0,0,0,1,0
367,367,1.14352,373.25027,-0.006531439,251.34148,0,0,0,1,0,0,0,0,1,0
368,368,1.14354,374.4666,-0.7653193,281.29117,0,0,0,1,0,0,0,0,1,0
369,369,1.14356,372.2406,0.21646717,246.48782,0,0,0,1,0,0,0,0,1,0
370,370,1.14358,374.78818,-1.1821772,253.60449,0,0,0,1,0,0,0,0,1,0
371,371,1.1436,375.35135,1.3432809,242.46289,0,0,0,1,0,0,0,0,1,0
372,372,1.14362,373.6048,1.6512929,276.96674,0,0,0,1,0,0,0,0,1,0
373,373,1.14364,374.95728,-0.34666774,299.50574,0,0,0,1,0,0,0,0,1,0
374,374,1.14366,372.207,0.11771189,285.3927,0,0,0,1,0,0,0,0,1,0
375,375,1.14368,371.43887,-0.4986126,265.5909,0,0,0,1,0,0,0,0,1,0
376,376,1.1437,373.41235,1.3348272,287.9299,0,0,0,1,0,0,0,0,1,0
377,377,1.1437199999999998,371.40964,0.19952472,275.57187,0,0,0,1,0,0,0,0,1,0
378,378,1.14374,371.49326,1.0385339,306.64047,0,0,0,1,0,0,0,0,1,0
379,379,1.14376,372.65805,-2.247229,294.56238,0,0,0,1,0,0,0,0,1,0
380,380,1.14378,373.09528,-0.93937165,289.23572,0,0,0,1,0,0,0,0,1,0
381,381,1.1438,370.12396,1.0703208,268.91904,0,0,0,1,0,0,0,0,1,0
382,382,1.14382,373.00555,-0.1434379,306.15125,0,0,0,1,0,0,0,0,1,0
383,383,1.14384,371.0764,-0.5434308,283.04883,0,0,0,1,0,0,0,0,1,0
384,384,1.14386,371.80423,-0.78011835,249.01575,0,0,0,1,0,0,0,0,1,0
385,385,1.14388,373.1604,0.43941432,311.8347,0,0,0,1,0,0,0,0,1,0
386,386,1.1439,371.85703,-2.461704,292.1298,0,0,0,1,0,0,0,0,1,0
387,387,1.14392,371.4244,-0.98465675,257.42154,0,0,0,1,0,0,0,0,1,0
388,388,1.14394,371.56158,0.9290236,271.92972,0,0,0,1,0,0,0,0,1,0
389,389,1.14396,371.6019,0.059399035,255.45639,0,0,0,1,0,0,0,0,1,0
390,390,1.14398,370.29303,-0.72149444,271.07397,0,0,0,1,0,0,0,0,1,0
391,391,1.144,373.44598,-1.5796713,282.33234,0,0,0,1,0,0,0,0,1,0
392,392,1.14402,370.2347,0.29840264,224.18205,0,0,0,1,0,0,0,0,1,0
393,393,1.14404,371.27347,2.15409,291.29507,0,0,0,1,0,0,0,0,1,0
394,394,1.14406,369.7282,-0.30129242,271.61243,0,0,0,1,0,0,0,0,1,0
395,395,1.14408,371.13528,-0.3685771,283.3839,0,0,0,1,0,0,0,0,1,0
396,396,1.1441,370.42932,-1.320018,334.99933,0,0,0,1,0,0,0,0,1,0
397,397,1.14412,370.3772,-0.52837443,290.91803,0,0,0,1,0,0,0,0,1,0
398,398,1.14414,368.65875,0.50952756,274.04437,0,0,0,1,0,0,0,0,1,0
399,399,1.1441599999999998,370.18423,0.27478442,276.73132,0,0,0,1,0,0,0,0,1,0
400,400,1.14418,368.65253,2.1212654,326.24094,0,0,0,1,0,0,0,0,1,0
401,401,1.1441907312638049,368.85852,1.5661807,299.76782,0,0,0,1,0,0,0,0,1,0
