Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.11044,395.94626,-1.3613638,-74.49014,0,0,0,1,0,0,0,0,1,0
310,310,1.11046,395.38263,-1.5571046,-33.317505,0,0,0,1,0,0,0,0,1,0
311,311,1.11048,395.86368,-1.9463286,-65.32121,0,0,0,1,0,0,0,0,1,0
312,312,1.1105,395.5877,-1.5105041,-60.372147,0,0,0,1,0,0,0,0,1,0
313,313,1.11052,393.34357,-2.5532496,-38.64528,0,0,0,1,0,0,0,0,1,0
314,314,1.11054,393.70868,-1.8873761,-61.874123,0,0,0,1,0,0,0,0,1,0
315,315,1.11056,395.42645,-2.4525893,-29.348269,0,0,0,1,0,0,0,0,1,0
316,316,1.11058,393.6417,-2.638915,-46.852394,0,0,0,1,0,0,0,0,1,0
317,317,1.1106,394.37122,-3.5431538,-78.64729,0,0,0,1,0,0,0,0,1,0
318,318,1.11062,395.3691,-3.4260907,-78.14955,0,0,0,1,0,0,0,0,1,0
319,319,1.1106399999999998,394.17297,-3.9206438,-53.98799,0,0,0,1,0,0,0,0,1,0
320,320,1.11066,395.71436,-3.3061013,-82.8074,0,0,0,1,0,0,0,0,1,0
321,321,1.11068,394.7821,-3.763714,-63.015984,0,0,0,1,0,0,0,0,1,0
322,322,1.1107,393.42746,-4.55385,-85.2393,0,0,0,1,0,0,0,0,1,0
323,323,1.11072,393.61835,-2.0522418,-78.46821,0,0,0,1,0,0,0,0,1,0
324,324,1.11074,394.01126,-2.705543,-81.49808,0,0,0,1,0,0,0,0,1,0
325,325,1.11076,393.3445,-3.4194555,-43.59562,0,0,0,1,0,0,0,0,1,0
326,326,1.11078,393.59726,-4.134245,-107.79031,0,0,0,1,0,0,0,0,1,0
327,327,1.1108,394.18835,-3.3741536,-64.569214,0,0,0,1,0,0,0,0,1,0
328,328,1.11082,391.66974,-3.706454,-74.52573,0,0,0,1,0,0,0,0,1,0
329,329,1.11084,392.5194,-3.4775753,-81.00594,0,0,0,1,0,0,0,0,1,0
330,330,1.11086,392.9054,-2.7585096,-82.619705,0,0,0,1,0,0,0,0,1,0
331,331,1.11088,391.77542,-2.7842314,-77.35227,0,0,0,1,0,0,0,0,1,0
332,332,1.1109,391.2223,-2.7749686,-89.15793,0,0,0,1,0,0,0,0,1,0
333,333,1.11092,391.84683,-4.7986517,-63.27807,0,0,0,1,0,0,0,0,1,0
334,334,1.11094,391.7607,-4.153707,-105.56999,0,0,0,1,0,0,0,0,1,0
335,335,1.11096,391.70084,-3.58713,-109.8703,0,0,0,1,0,0,0,0,1,0
336,336,1.11098,392.65414,-2.272089,-120.80322,0,0,0,1,0,0,0,0,1,0
337,337,1.111,391.9984,-4.0876913,-103.4699,0,0,0,1,0,0,0,0,1,0
338,338,1.11102,393.00626,-3.5825064,-72.53389,0,0,0,1,0,0,0,0,1,0
339,339,1.11104,393.1881,-4.1589065,-104.92719,0,0,0,1,0,0,0,0,1,0
340,340,1.11106,392.47784,-2.9830985,-96.70225,0,0,0,1,0,0,0,0,1,0
341,341,1.1110799999999998,390.03052,-3.4908824,-113.369156,0,0,0,1,0,0,0,0,1,0
342,342,1.1111,390.24695,-4.1704054,-69.650566,0,0,0,1,0,0,0,0,1,0
343,343,1.11112,391.39838,-3.7374606,-129.98561,0,0,0,1,0,0,0,0,1,0
344,344,1.11114,391.22827,-5.2924294,-113.31204,0,0,0,1,0,0,0,0,1,0
345,345,1.11116,391.3595,-5.3811455,-108.81691,0,0,0,1,0,0,0,0,1,0
346,346,1.11118,390.5199,-2.7725105,-111.21375,0,0,0,1,0,0,0,0,1,0
347,347,1.1112,390.73676,-4.440049,-108.559,0,0,0,1,0,0,0,0,1,0
348,348,1.11122,390.58728,-5.4461756,-108.70868,0,0,0,1,0,0,0,0,1,0
349,349,1.11124,390.84457,-5.940017,-76.24657,0,0,0,1,0,0,0,0,1,0
350,350,1.11126,389.92255,-6.2342834,-106.4671,0,0,0,1,0,0,0,0,1,0
351,351,1.11128,390.52002,-5.073188,-120.13138,0,0,0,1,0,0,0,0,1,0
352,352,1.1113,391.62793,-3.6604576,-134.7058,0,0,0,1,0,0,0,0,1,0
353,353,1.11132,389.83667,-4.4550705,-123.587814,0,0,0,1,0,0,0,0,1,0
354,354,1.11134,390.2702,-4.913424,-137.08453,0,0,0,1,0,0,0,0,1,0
355,355,1.11136,390.50812,-4.806495,-175.22932,0,0,0,1,0,0,0,0,1,0
356,356,1.11138,389.46054,-5.179717,-114.090775,0,0,0,1,0,0,0,0,1,0
357,357,1.1114,391.01706,-8.069594,-122.53572,0,0,0,1,0,0,0,0,1,0
358,358,1.11142,389.2151,-5.427723,-107.37042,0,0,0,1,0,0,0,0,1,0
359,359,1.11144,388.79587,-4.2971935,-173.05215,0,0,0,1,0,0,0,0,1,0
360,360,1.11146,388.78018,-5.804815,-99.75148,0,0,0,1,0,0,0,0,1,0
361,361,1.11148,389.84128,-6.161998,-103.88916,0,0,0,1,0,0,0,0,1,0
362,362,1.1115,388.7866,-6.508765,-137.96967,0,0,0,1,0,0,0,0,1,0
363,363,1.1115199999999998,389.6682,-6.5578113,-155.95938,0,0,0,1,0,0,0,0,1,0
364,364,1.11154,388.3334,-7.678534,-162.18268,0,0,0,1,0,0,0,0,1,0
365,365,1.11156,388.5091,-5.3022995,-122.11303,0,0,0,1,0,0,0,0,1,0
366,366,1.11158,388.3081,-6.236388,-145.03192,0,0,0,1,0,0,0,0,1,0
367,367,1.1116,388.15277,-6.261015,-129.39575,0,0,0,1,0,0,0,0,1,0
368,368,1.11162,388.1594,-6.3024473,-135.27567,0,0,0,1,0,0,0,0,1,0
369,369,1.11164,388.6912,-6.9102974,-141.49239,0,0,0,1,0,0,0,0,1,0
370,370,1.11166,389.65323,-6.6316285,-134.34286,0,0,0,1,0,0,0,0,1,0
371,371,1.11168,388.5914,-5.3111567,-162.95215,0,0,0,1,0,0,0,0,1,0
372,372,1.1117,388.8287,-6.051468,-140.34341,0,0,0,1,0,0,0,0,1,0
373,373,1.11172,389.16486,-6.2577133,-167.99867,0,0,0,1,0,0,0,0,1,0
374,374,1.11174,387.80405,-6.205387,-177.59273,0,0,0,1,0,0,0,0,1,0
375,375,1.11176,388.81784,-6.561908,-182.16267,0,0,0,1,0,0,0,0,1,0
376,376,1.11178,388.5481,-5.324447,-134.68544,0,0,0,1,0,0,0,0,1,0
377,377,1.1118,387.7508,-6.176169,-147.75311,0,0,0,1,0,0,0,0,1,0
378,378,1.11182,388.3878,-7.6565886,-165.89403,0,0,0,1,0,0,0,0,1,0
379,379,1.11184,387.23758,-8.562787,-151.03862,0,0,0,1,0,0,0,0,1,0
380,380,1.1118599999999998,388.2196,-5.518158,-190.13518,0,0,0,1,0,0,0,0,1,0
381,381,1.11188,389.16965,-5.8362446,-184.30615,0,0,0,1,0,0,0,0,1,0
382,382,1.1119,389.4321,-5.846294,-160.2757,0,0,0,1,0,0,0,0,1,0
383,383,1.11192,386.60004,-7.346592,-174.50911,0,0,0,1,0,0,0,0,1,0
384,384,1.11194,389.51785,-8.140323,-168.41342,0,0,0,1,0,0,0,0,1,0
385,385,1.11196,387.6262,-7.471487,-156.91823,0,0,0,1,0,0,0,0,1,0
386,386,1.11198,388.5879,-9.386315,-226.2493,0,0,0,1,0,0,0,0,1,0
387,387,1.112,387.2517,-8.695732,-214.98073,0,0,0,1,0,0,0,0,1,0
388,388,1.11202,386.65,-7.1327286,-221.96628,0,0,0,1,0,0,0,0,1,0
389,389,1.11204,387.3067,-8.603184,-151.9122,0,0,0,1,0,0,0,0,1,0
390,390,1.11206,387.87103,-9.222961,-237.47285,0,0,0,1,0,0,0,0,1,0
391,391,1.11208,387.85977,-8.617333,-181.73286,0,0,0,1,0,0,0,0,1,0
392,392,1.1121,388.30698,-8.523022,-167.64594,0,0,0,1,0,0,0,0,1,0
393,393,1.11212,387.6718,-7.4729385,-219.985,0,0,0,1,0,0,0,0,1,0
394,394,1.11214,387.5145,-8.335107,-187.6933,0,0,0,1,0,0,0,0,1,0
395,395,1.11216,386.59906,-8.2732315,-213.98695,0,0,0,1,0,0,0,0,1,0
396,396,1.11218,385.917,-8.716688,-200.47485,0,0,0,1,0,0,0,0,1,0
397,397,1.1122,387.53366,-7.6453214,-206.63943,0,0,0,1,0,0,0,0,1,0
398,398,1.11222,388.42108,-7.463605,-147.54652,0,0,0,1,0,0,0,0,1,0
399,399,1.11224,386.55972,-8.126324,-200.44142,0,0,0,1,0,0,0,0,1,0
400,400,1.11226,387.77887,-8.048065,-175.10411,0,0,0,1,0,0,0,0,1,0
401,401,1.1122616266646166,388.20407,-8.861426,-225.11646,0,0,0,1,0,0,0,0,1,0
