Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
140,140,1.19434,396.79056,-13.838461,-294.5539,0,0,0,0,0,0,0,0,0,0
141,141,1.19436,397.45056,-13.619229,-266.02393,0,0,0,0,0,0,0,0,0,0
142,142,1.19438,394.2396,-10.27919,-241.3616,0,0,0,0,0,0,0,0,0,0
143,143,1.1944,399.0459,-10.934567,-305.70685,0,0,0,0,0,0,0,0,0,0
144,144,1.19442,398.046,-10.060286,-309.9552,0,0,0,0,0,0,0,0,0,0
145,145,1.19444,394.2413,-12.828777,-278.042,0,0,0,0,0,0,0,0,0,0
146,146,1.19446,394.2768,-13.038319,-298.88852,0,0,0,0,0,0,0,0,0,0
147,147,1.19448,397.33746,-13.128753,-240.4169,0,0,0,0,0,0,0,0,0,0
148,148,1.1945,396.63486,-11.959226,-293.9297,0,0,0,0,0,0,0,0,0,0
149,149,1.19452,394.63446,-14.142578,-372.7003,0,0,0,0,0,0,0,0,0,0
150,150,1.19454,396.72864,-14.682396,-288.62518,0,0,0,0,0,0,0,0,0,0
151,151,1.1945599999999998,398.4565,-11.319477,-270.17563,0,0,0,0,0,0,0,0,0,0
152,152,1.19458,394.78912,-13.908211,-318.78387,0,0,0,0,0,0,0,0,0,0
153,153,1.1946,398.3721,-13.446666,-312.63467,0,0,0,0,0,0,0,0,0,0
154,154,1.19462,397.74033,-13.9046955,-370.2075,0,0,0,0,0,0,0,0,0,0
155,155,1.19464,397.51978,-8.937127,-318.92358,0,0,0,0,0,0,0,0,0,0
156,156,1.19466,399.00598,-11.261131,-356.0374,0,0,0,0,0,0,0,0,0,0
157,157,1.19468,399.56464,-13.954794,-286.52655,0,0,0,0,0,0,0,0,0,0
158,158,1.1947,396.08948,-13.258715,-287.53046,0,0,0,0,0,0,0,0,0,0
159,159,1.19472,402.1269,-13.889961,-280.06543,0,0,0,0,0,0,0,0,0,0
160,160,1.19474,395.9874,-13.939162,-326.7534,0,0,0,0,0,0,0,0,0,0
161,161,1.19476,398.12137,-9.261169,-342.6498,0,0,0,0,0,0,0,0,0,0
162,162,1.19478,395.5186,-13.198016,-340.48276,0,0,0,0,0,0,0,0,0,0
163,163,1.1948,398.70215,-11.329966,-296.29993,0,0,0,0,0,0,0,0,0,0
164,164,1.19482,400.77316,-13.635901,-335.81955,0,0,0,0,0,0,0,0,0,0
165,165,1.19484,398.22632,-13.274048,-334.35852,0,0,0,0,0,0,0,0,0,0
166,166,1.19486,400.089,-12.889704,-355.21927,0,0,0,0,0,0,0,0,0,0
167,167,1.19488,395.31653,-12.264408,-355.68008,0,0,0,0,0,0,0,0,0,0
168,168,1.1949,400.5788,-12.815876,-284.5991,0,0,0,0,0,0,0,0,0,0
169,169,1.19492,401.62683,-13.96249,-305.52206,0,0,0,0,0,0,0,0,0,0
170,170,1.19494,400.34955,-11.830178,-344.0761,0,0,0,0,0,0,0,0,0,0
171,171,1.19496,403.22696,-13.873204,-318.912,0,0,0,0,0,0,0,0,0,0
172,172,1.19498,400.56882,-11.262716,-359.67276,0,0,0,0,0,0,0,0,0,0
173,173,1.1949999999999998,401.30386,-11.469818,-377.8083,0,0,0,0,0,0,0,0,0,0
174,174,1.19502,399.917,-14.185874,-308.08807,0,0,0,0,0,0,0,0,0,0
175,175,1.19504,401.0036,-14.1476,-295.0303,0,0,0,0,0,0,0,0,0,0
176,176,1.19506,399.7694,-13.758182,-318.3712,0,0,0,0,0,0,0,0,0,0
177,177,1.19508,401.9449,-10.985206,-302.6581,0,0,0,0,0,0,0,0,0,0
178,178,1.1951,399.0807,-15.201195,-288.63217,0,0,0,0,0,0,0,0,0,0
179,179,1.19512,403.10773,-15.956576,-332.4942,0,0,0,0,0,0,0,0,0,0
180,180,1.19514,398.9692,-12.237451,-310.15344,0,0,0,0,0,0,0,0,0,0
181,181,1.19516,403.03912,-13.023927,-320.21848,0,0,0,0,0,0,0,0,0,0
182,182,1.19518,401.9953,-13.92006,-269.79056,0,0,0,0,0,0,0,0,0,0
183,183,1.1952,399.92395,-12.215328,-304.96277,0,0,0,0,0,0,0,0,0,0
184,184,1.19522,402.02045,-10.899195,-332.42218,0,0,0,0,0,0,0,0,0,0
185,185,1.19524,401.68686,-13.836661,-340.453,0,0,0,0,0,0,0,0,0,0
186,186,1.19526,402.3595,-14.730137,-311.1506,0,0,0,0,0,0,0,0,0,0
187,187,1.19528,404.80548,-13.773442,-266.95343,0,0,0,0,0,0,0,0,0,0
188,188,1.1953,402.47388,-11.261818,-318.30856,0,0,0,0,0,0,0,0,0,0
189,189,1.19532,400.8462,-11.817347,-345.346,0,0,0,0,0,0,0,0,0,0
190,190,1.1953399999999998,400.58978,-13.580853,-285.00348,0,0,0,0,0,0,0,0,0,0
191,191,1.19536,402.5798,-13.071017,-379.35834,0,0,0,0,0,0,0,0,0,0
192,192,1.19538,404.0594,-14.6642885,-325.54834,0,0,0,0,0,0,0,0,0,0
193,193,1.1954,403.28616,-13.531777,-358.27148,0,0,0,0,0,0,0,0,0,0
194,194,1.19542,403.85672,-13.8524475,-316.4947,0,0,0,0,0,0,0,0,0,0
195,195,1.1954399999999998,404.20364,-14.199937,-381.22614,0,0,0,0,0,0,0,0,0,0
196,196,1.19546,403.9631,-12.211472,-302.27286,0,0,0,0,0,0,0,0,0,0
197,197,1.19548,405.64325,-14.355664,-331.63678,0,0,0,0,0,0,0,0,0,0
198,198,1.1955,406.0127,-13.230351,-286.21112,0,0,0,0,0,0,0,0,0,0
199,199,1.19552,404.5139,-12.282334,-252.07098,0,0,0,0,0,0,0,0,0,0
200,200,1.19554,405.27396,-14.630167,-341.97327,0,0,0,0,0,0,0,0,0,0
201,201,1.19556,405.94794,-13.166771,-265.22528,0,0,0,0,0,0,0,0,0,0
202,202,1.19558,407.30396,-11.092858,-317.8536,0,0,0,0,0,0,0,0,0,0
203,203,1.1956,408.28342,-12.222926,-279.29492,0,0,0,0,0,0,0,0,0,0
204,204,1.19562,406.99814,-11.90578,-287.4427,0,0,0,0,0,0,0,0,0,0
205,205,1.19564,404.61002,-13.716937,-305.4675,0,0,0,0,0,0,0,0,0,0
206,206,1.19566,403.464,-12.377564,-337.64587,0,0,0,0,0,0,0,0,0,0
207,207,1.19568,401.3301,-12.335543,-367.53842,0,0,0,0,0,0,0,0,0,0
208,208,1.1957,403.828,-10.469293,-282.47147,0,0,0,0,0,0,0,0,0,0
209,209,1.19572,407.1316,-13.885287,-257.24017,0,0,0,0,0,0,0,0,0,0
210,210,1.19574,405.52072,-13.502446,-321.37585,0,0,0,0,0,0,0,0,0,0
211,211,1.19576,403.47086,-11.815399,-276.2485,0,0,0,0,0,0,0,0,0,0
212,212,1.1957799999999998,409.74768,-13.783495,-305.64984,0,0,0,0,0,0,0,0,0,0
213,213,1.1958,406.42566,-15.949084,-326.46228,0,0,0,0,0,0,0,0,0,0
214,214,1.19582,406.37375,-10.06806,-323.5026,0,0,0,0,0,0,0,0,0,0
215,215,1.19584,405.36703,-13.225361,-368.2512,0,0,0,0,0,0,0,0,0,0
216,216,1.19586,406.85657,-11.581184,-252.8182,0,0,0,0,0,0,0,0,0,0
217,217,1.19588,407.94366,-12.545704,-324.23663,0,0,0,0,0,0,0,0,0,0
218,218,1.1959,407.2657,-12.174549,-267.25574,0,0,0,0,0,0,0,0,0,0
219,219,1.19592,407.97708,-11.23598,-321.54822,0,0,0,0,0,0,0,0,0,0
220,220,1.19594,408.0727,-11.487405,-311.32114,0,0,0,0,0,0,0,0,0,0
221,221,1.19596,407.21878,-11.928885,-399.01233,0,0,0,0,0,0,0,0,0,0
222,222,1.19598,407.79407,-10.5853195,-321.21973,0,0,0,0,0,0,0,0,0,0
223,223,1.196,407.28445,-10.320339,-318.98163,0,0,0,0,0,0,0,0,0,0
224,224,1.19602,405.94885,-14.5054245,-272.1059,0,0,0,0,0,0,0,0,0,0
225,225,1.19604,407.18826,-13.9970665,-258.9966,0,0,0,0,0,0,0,0,0,0
226,226,1.19606,405.9924,-11.557144,-367.1583,0,0,0,0,0,0,0,0,0,0
227,227,1.19608,407.46564,-12.49452,-306.93643,0,0,0,0,0,0,0,0,0,0
228,228,1.1961,409.70264,-14.487222,-324.19406,0,0,0,0,0,0,0,0,0,0
229,229,1.19612,408.8328,-11.726571,-272.30957,0,0,0,0,0,0,0,0,0,0
230,230,1.19614,408.4725,-12.309248,-288.78894,0,0,0,0,0,0,0,0,0,0
231,231,1.19616,409.20496,-10.767887,-334.91464,0,0,0,0,0,0,0,0,0,0
232,232,1.19618,408.20917,-8.712669,-241.49252,0,0,0,0,0,0,0,0,0,0
233,233,1.1962,407.93863,-12.197087,-317.2708,0,0,0,0,0,0,0,0,0,0
234,234,1.1962199999999998,407.8737,-10.390385,-229.5245,0,0,0,0,0,0,0,0,0,0
235,235,1.19624,410.7214,-11.304449,-321.65225,0,0,0,0,0,0,0,0,0,0
236,236,1.19626,408.9743,-10.3703165,-294.84882,0,0,0,0,0,0,0,0,0,0
237,237,1.19628,411.78638,-10.888272,-283.77344,0,0,0,0,0,0,0,0,0,0
238,238,1.1963,408.25223,-10.302939,-257.32208,0,0,0,0,0,0,0,0,0,0
239,239,1.19632,413.2632,-13.015305,-285.3314,0,0,0,0,0,0,0,0,0,0
240,240,1.19634,405.9855,-13.279396,-233.08276,0,0,0,0,0,0,0,0,0,0
241,241,1.19636,409.86862,-11.85244,-318.3044,0,0,0,0,0,0,0,0,0,0
242,242,1.19638,410.54535,-12.192639,-246.56714,0,0,0,0,0,0,0,0,0,0
243,243,1.1964,409.86157,-11.773315,-294.04288,0,0,0,0,0,0,0,0,0,0
244,244,1.19642,407.07635,-12.760806,-295.8925,0,0,0,0,0,0,0,0,0,0
245,245,1.19644,405.05826,-12.393315,-292.4471,0,0,0,0,0,0,0,0,0,0
246,246,1.19646,408.37897,-13.512232,-329.07736,0,0,0,0,0,0,0,0,0,0
247,247,1.19648,410.70004,-10.15239,-352.33508,0,0,0,0,0,0,0,0,0,0
248,248,1.1965,408.62253,-13.857721,-186.36386,0,0,0,0,0,0,0,0,0,0
249,249,1.19652,410.59326,-10.566131,-214.93655,0,0,0,0,0,0,0,0,0,0
250,250,1.19654,409.71063,-10.820671,-243.33151,0,0,0,0,0,0,0,0,0,0
251,251,1.1965599999999998,413.00906,-7.7615557,-313.44708,0,0,0,0,0,0,0,0,0,0
252,252,1.19658,409.13013,-11.101755,-333.2969,0,0,0,0,0,0,0,0,0,0
253,253,1.1966,408.5062,-11.96409,-250.13742,0,0,0,0,0,0,0,0,0,0
254,254,1.19662,410.51904,-13.520915,-340.13177,0,0,0,0,0,0,0,0,0,0
255,255,1.19664,407.77567,-9.969581,-315.11307,0,0,0,0,0,0,0,0,0,0
256,256,1.1966599999999998,412.12418,-8.658879,-303.92587,0,0,0,0,0,0,0,0,0,0
257,257,1.19668,410.1165,-9.826961,-184.6565,0,0,0,0,0,0,0,0,0,0
258,258,1.1967,410.78082,-10.9114685,-238.3276,0,0,0,0,0,0,0,0,0,0
259,259,1.19672,409.95245,-12.030524,-187.63293,0,0,0,0,0,0,0,0,0,0
260,260,1.19674,411.6321,-11.492532,-316.0138,0,0,0,0,0,0,0,0,0,0
261,261,1.19676,410.00067,-10.3215275,-269.46768,0,0,0,0,0,0,0,0,0,0
262,262,1.19678,411.91504,-11.244297,-192.6517,0,0,0,0,0,0,0,0,0,0
263,263,1.1968,413.25433,-11.255404,-263.43668,0,0,0,0,0,0,0,0,0,0
264,264,1.19682,409.92902,-11.445028,-292.58472,0,0,0,0,0,0,0,0,0,0
265,265,1.19684,408.89014,-12.249131,-218.10786,0,0,0,0,0,0,0,0,0,0
266,266,1.19686,411.59644,-9.699801,-182.51917,0,0,0,0,0,0,0,0,0,0
267,267,1.19688,409.57275,-10.4937725,-277.65237,0,0,0,0,0,0,0,0,0,0
268,268,1.1969,410.52667,-10.187772,-271.9612,0,0,0,0,0,0,0,0,0,0
269,269,1.19692,411.51266,-11.740519,-204.10962,0,0,0,0,0,0,0,0,0,0
270,270,1.19694,411.54926,-10.776892,-274.09003,0,0,0,0,0,0,0,0,0,0
271,271,1.19696,412.39133,-13.884291,-256.22916,0,0,0,0,0,0,0,0,0,0
272,272,1.19698,412.9403,-9.681179,-272.96185,0,0,0,0,0,0,0,0,0,0
273,273,1.1969999999999998,411.43845,-11.081365,-243.42972,0,0,0,0,0,0,0,0,0,0
274,274,1.19702,413.7346,-10.575223,-235.5081,0,0,0,0,0,0,0,0,0,0
275,275,1.19704,410.85992,-10.761378,-264.43362,0,0,0,0,0,0,0,0,0,0
276,276,1.19706,411.21655,-11.334568,-190.74239,0,0,0,0,0,0,0,0,0,0
277,277,1.19708,411.1803,-11.509947,-230.10406,0,0,0,0,0,0,0,0,0,0
278,278,1.1971,412.75327,-8.739219,-249.74266,0,0,0,0,0,0,0,0,0,0
279,279,1.19712,414.278,-10.172722,-248.06691,0,0,0,0,0,0,0,0,0,0
280,280,1.19714,413.78262,-12.573557,-232.49257,0,0,0,0,0,0,0,0,0,0
281,281,1.19716,412.74643,-7.154215,-204.2363,0,0,0,0,0,0,0,0,0,0
282,282,1.19718,409.19604,-9.391178,-191.07253,0,0,0,0,0,0,0,0,0,0
283,283,1.1972,408.55203,-9.790011,-223.65727,0,0,0,0,0,0,0,0,0,0
284,284,1.19722,410.65887,-6.851634,-270.32996,0,0,0,0,0,0,0,0,0,0
285,285,1.19724,411.6563,-11.167465,-227.82715,0,0,0,0,0,0,0,0,0,0
286,286,1.19726,412.31857,-8.878386,-229.05846,0,0,0,0,0,0,0,0,0,0
287,287,1.19728,412.4677,-9.678989,-215.81271,0,0,0,0,0,0,0,0,0,0
288,288,1.1973,412.0734,-10.053099,-262.35315,0,0,0,0,0,0,0,0,0,0
289,289,1.19732,411.0577,-8.448799,-226.86734,0,0,0,0,0,0,0,0,0,0
290,290,1.1973399999999998,409.5257,-9.47972,-243.5806,0,0,0,0,0,0,0,0,0,0
291,291,1.19736,408.5613,-11.367337,-186.99295,0,0,0,0,0,0,0,0,0,0
292,292,1.19738,412.8806,-9.270128,-235.5706,0,0,0,0,0,0,0,0,0,0
293,293,1.1974,412.24164,-9.961284,-290.69037,0,0,0,0,0,0,0,0,0,0
294,294,1.19742,414.73468,-10.98595,-227.42625,0,0,0,0,0,0,0,0,0,0
295,295,1.1974399999999998,408.28674,-8.886157,-229.15514,0,0,0,0,0,0,0,0,0,0
296,296,1.19746,412.2889,-11.215296,-199.95808,0,0,0,0,0,0,0,0,0,0
