Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
27,27,1.17366,391.99,-11.217257,-267.53397,0,0,0,0,0,0,0,0,0,0
28,28,1.17368,392.6406,-10.458113,-305.4678,0,0,0,0,0,0,0,0,0,0
29,29,1.1737,390.31494,-10.711138,-297.9939,0,0,0,0,0,0,0,0,0,0
30,30,1.17372,393.07614,-10.902092,-255.36882,0,0,0,0,0,0,0,0,0,0
31,31,1.17374,389.887,-11.6577835,-296.58826,0,0,0,0,0,0,0,0,0,0
32,32,1.17376,391.5147,-12.599885,-256.761,0,0,0,0,0,0,0,0,0,0
33,33,1.17378,391.23743,-12.527359,-316.0674,0,0,0,0,0,0,0,0,0,0
34,34,1.1738,393.09875,-13.086772,-287.5266,0,0,0,0,0,0,0,0,0,0
35,35,1.17382,390.9471,-12.665449,-281.3076,0,0,0,0,0,0,0,0,0,0
36,36,1.17384,392.94705,-12.2758,-328.6146,0,0,0,0,0,0,0,0,0,0
37,37,1.17386,391.18668,-12.162972,-348.83112,0,0,0,0,0,0,0,0,0,0
38,38,1.17388,393.2547,-10.468475,-295.6566,0,0,0,0,0,0,0,0,0,0
39,39,1.1739,393.05533,-12.073479,-288.89807,0,0,0,0,0,0,0,0,0,0
40,40,1.17392,393.00098,-12.910814,-276.81226,0,0,0,0,0,0,0,0,0,0
41,41,1.17394,392.45874,-12.085407,-289.28503,0,0,0,0,0,0,0,0,0,0
42,42,1.17396,390.76996,-12.900063,-290.97513,0,0,0,0,0,0,0,0,0,0
43,43,1.17398,393.34778,-12.240108,-291.31204,0,0,0,0,0,0,0,0,0,0
44,44,1.174,393.10632,-12.993165,-283.8448,0,0,0,0,0,0,0,0,0,0
45,45,1.1740199999999998,395.47153,-11.09595,-280.1265,0,0,0,0,0,0,0,0,0,0
46,46,1.17404,394.41913,-9.418847,-323.12946,0,0,0,0,0,0,0,0,0,0
47,47,1.17406,393.787,-10.773758,-317.84702,0,0,0,0,0,0,0,0,0,0
48,48,1.17408,393.7344,-13.4756155,-321.56924,0,0,0,0,0,0,0,0,0,0
49,49,1.1741,393.1978,-14.23138,-266.2816,0,0,0,0,0,0,0,0,0,0
50,50,1.17412,394.41318,-12.348364,-296.81802,0,0,0,0,0,0,0,0,0,0
51,51,1.17414,394.0477,-13.534188,-302.61102,0,0,0,0,0,0,0,0,0,0
52,52,1.17416,394.04202,-11.965121,-289.52222,0,0,0,0,0,0,0,0,0,0
53,53,1.17418,392.3575,-10.892818,-255.83025,0,0,0,0,0,0,0,0,0,0
54,54,1.1742,395.0034,-13.123792,-270.83817,0,0,0,0,0,0,0,0,0,0
55,55,1.17422,394.5704,-11.445073,-293.327,0,0,0,0,0,0,0,0,0,0
56,56,1.17424,393.5518,-13.777073,-313.4247,0,0,0,0,0,0,0,0,0,0
57,57,1.17426,393.76355,-12.882952,-354.61346,0,0,0,0,0,0,0,0,0,0
58,58,1.17428,394.2154,-14.371234,-264.78003,0,0,0,0,0,0,0,0,0,0
59,59,1.1743,396.2437,-11.586441,-288.55466,0,0,0,0,0,0,0,0,0,0
60,60,1.17432,395.91397,-12.222332,-270.37976,0,0,0,0,0,0,0,0,0,0
61,61,1.17434,394.41806,-13.192228,-315.60507,0,0,0,0,0,0,0,0,0,0
62,62,1.1743599999999998,395.198,-13.216644,-276.71768,0,0,0,0,0,0,0,0,0,0
63,63,1.17438,395.2996,-13.299076,-307.2467,0,0,0,0,0,0,0,0,0,0
64,64,1.1744,396.84393,-14.550901,-256.17615,0,0,0,0,0,0,0,0,0,0
65,65,1.17442,398.13187,-14.634001,-290.0239,0,0,0,0,0,0,0,0,0,0
66,66,1.17444,398.35532,-11.179577,-292.14975,0,0,0,0,0,0,0,0,0,0
67,67,1.1744599999999998,397.21072,-12.975371,-323.2693,0,0,0,0,0,0,0,0,0,0
68,68,1.17448,394.5782,-10.903679,-316.62314,0,0,0,0,0,0,0,0,0,0
69,69,1.1745,395.32086,-12.6806135,-270.837,0,0,0,0,0,0,0,0,0,0
70,70,1.17452,395.39142,-12.377156,-280.92462,0,0,0,0,0,0,0,0,0,0
71,71,1.17454,397.69266,-13.401674,-291.54578,0,0,0,0,0,0,0,0,0,0
72,72,1.17456,397.44275,-12.5871935,-332.4407,0,0,0,0,0,0,0,0,0,0
73,73,1.17458,396.3418,-12.401807,-337.3125,0,0,0,0,0,0,0,0,0,0
74,74,1.1746,398.7398,-13.511591,-329.04947,0,0,0,0,0,0,0,0,0,0
75,75,1.17462,397.83997,-11.797518,-321.18817,0,0,0,0,0,0,0,0,0,0
76,76,1.17464,397.50516,-15.430623,-312.77924,0,0,0,0,0,0,0,0,0,0
77,77,1.17466,398.09256,-11.808326,-325.10422,0,0,0,0,0,0,0,0,0,0
78,78,1.17468,400.39053,-15.257549,-313.59998,0,0,0,0,0,0,0,0,0,0
79,79,1.1747,396.6703,-13.50471,-305.13293,0,0,0,0,0,0,0,0,0,0
80,80,1.17472,397.71118,-15.464617,-258.01065,0,0,0,0,0,0,0,0,0,0
81,81,1.17474,398.00867,-11.608147,-327.35544,0,0,0,0,0,0,0,0,0,0
82,82,1.17476,398.20337,-12.11262,-271.33136,0,0,0,0,0,0,0,0,0,0
83,83,1.17478,398.79147,-14.152858,-279.57062,0,0,0,0,0,0,0,0,0,0
84,84,1.1747999999999998,399.36032,-12.141287,-309.54605,0,0,0,0,0,0,0,0,0,0
85,85,1.17482,399.08023,-12.701668,-320.41257,0,0,0,0,0,0,0,0,0,0
86,86,1.17484,399.47104,-11.201775,-356.8786,0,0,0,0,0,0,0,0,0,0
87,87,1.17486,398.84616,-12.452814,-300.96487,0,0,0,0,0,0,0,0,0,0
88,88,1.17488,400.89923,-8.4297085,-288.21222,0,0,0,0,0,0,0,0,0,0
89,89,1.1749,400.37415,-13.2915325,-297.77264,0,0,0,0,0,0,0,0,0,0
90,90,1.17492,399.65167,-12.818523,-302.63324,0,0,0,0,0,0,0,0,0,0
91,91,1.17494,398.34192,-11.344011,-270.72946,0,0,0,0,0,0,0,0,0,0
92,92,1.17496,400.3619,-13.850511,-324.72986,0,0,0,0,0,0,0,0,0,0
93,93,1.17498,400.74664,-13.6023245,-314.68396,0,0,0,0,0,0,0,0,0,0
94,94,1.175,399.832,-12.518861,-275.70734,0,0,0,0,0,0,0,0,0,0
95,95,1.17502,398.8092,-13.04493,-313.3477,0,0,0,0,0,0,0,0,0,0
96,96,1.17504,399.39078,-12.325161,-266.1922,0,0,0,0,0,0,0,0,0,0
97,97,1.17506,401.8691,-12.097615,-298.72064,0,0,0,0,0,0,0,0,0,0
98,98,1.17508,399.38858,-12.783537,-309.0085,0,0,0,0,0,0,0,0,0,0
99,99,1.1751,402.34552,-13.004675,-334.2391,0,0,0,0,0,0,0,0,0,0
100,100,1.17512,400.97205,-14.312185,-275.79788,0,0,0,0,0,0,0,0,0,0
101,101,1.17514,401.48178,-14.5620165,-285.3636,0,0,0,0,0,0,0,0,0,0
102,102,1.17516,401.87976,-12.595022,-304.66174,0,0,0,0,0,0,0,0,0,0
103,103,1.17518,402.69934,-13.046172,-350.5157,0,0,0,0,0,0,0,0,0,0
104,104,1.1752,404.07178,-13.068315,-302.6563,0,0,0,0,0,0,0,0,0,0
105,105,1.17522,403.2909,-14.969095,-269.16846,0,0,0,0,0,0,0,0,0,0
106,106,1.1752399999999998,403.3414,-11.754806,-333.40002,0,0,0,0,0,0,0,0,0,0
107,107,1.17526,402.85767,-13.055913,-306.21628,0,0,0,0,0,0,0,0,0,0
108,108,1.17528,401.83298,-12.856637,-338.25363,0,0,0,0,0,0,0,0,0,0
109,109,1.1753,401.7273,-9.9903755,-282.33078,0,0,0,0,0,0,0,0,0,0
110,110,1.17532,401.94632,-13.800965,-333.56262,0,0,0,0,0,0,0,0,0,0
111,111,1.17534,402.95236,-14.014634,-301.0136,0,0,0,0,0,0,0,0,0,0
112,112,1.17536,402.32687,-13.552454,-257.5493,0,0,0,0,0,0,0,0,0,0
113,113,1.17538,400.3796,-13.478986,-304.61505,0,0,0,0,0,0,0,0,0,0
114,114,1.1754,404.76266,-11.818011,-409.5956,0,0,0,0,0,0,0,0,0,0
115,115,1.17542,403.67822,-13.834629,-349.45584,0,0,0,0,0,0,0,0,0,0
116,116,1.17544,403.36334,-15.73362,-291.64688,0,0,0,0,0,0,0,0,0,0
117,117,1.17546,403.21115,-12.608674,-340.9799,0,0,0,0,0,0,0,0,0,0
118,118,1.17548,404.7503,-12.288625,-299.07864,0,0,0,0,0,0,0,0,0,0
119,119,1.1755,404.5765,-13.002973,-316.189,0,0,0,0,0,0,0,0,0,0
120,120,1.17552,404.05957,-13.081936,-310.56854,0,0,0,0,0,0,0,0,0,0
121,121,1.17554,405.48178,-12.567531,-296.38037,0,0,0,0,0,0,0,0,0,0
122,122,1.17556,404.19864,-13.630463,-308.98502,0,0,0,0,0,0,0,0,0,0
123,123,1.1755799999999998,404.85776,-13.951087,-266.51328,0,0,0,0,0,0,0,0,0,0
124,124,1.1756,405.94604,-14.556994,-269.85806,0,0,0,0,0,0,0,0,0,0
125,125,1.17562,405.47467,-12.384501,-282.79907,0,0,0,0,0,0,0,0,0,0
126,126,1.17564,403.66476,-13.746991,-297.59894,0,0,0,0,0,0,0,0,0,0
127,127,1.17566,404.522,-12.198126,-331.94473,0,0,0,0,0,0,0,0,0,0
128,128,1.1756799999999998,404.77374,-14.185486,-294.81412,0,0,0,0,0,0,0,0,0,0
129,129,1.1757,404.04266,-11.935978,-333.17358,0,0,0,0,0,0,0,0,0,0
130,130,1.17572,406.1295,-13.623895,-282.71103,0,0,0,0,0,0,0,0,0,0
131,131,1.17574,406.8279,-12.5467205,-298.99234,0,0,0,0,0,0,0,0,0,0
132,132,1.17576,404.8802,-15.023432,-285.77472,0,0,0,0,0,0,0,0,0,0
133,133,1.17578,404.42004,-12.685173,-273.52814,0,0,0,0,0,0,0,0,0,0
134,134,1.1758,406.26016,-14.452399,-286.68536,0,0,0,0,0,0,0,0,0,0
135,135,1.17582,404.96213,-9.755797,-332.82178,0,0,0,0,0,0,0,0,0,0
136,136,1.17584,404.7317,-12.098638,-363.3723,0,0,0,0,0,0,0,0,0,0
137,137,1.17586,407.53772,-13.419621,-323.44556,0,0,0,0,0,0,0,0,0,0
138,138,1.17588,407.309,-14.300419,-318.81113,0,0,0,0,0,0,0,0,0,0
139,139,1.1759,408.64682,-13.038548,-297.2723,0,0,0,0,0,0,0,0,0,0
140,140,1.17592,408.43677,-10.736142,-275.86313,0,0,0,0,0,0,0,0,0,0
141,141,1.17594,406.98834,-11.592502,-281.3291,0,0,0,0,0,0,0,0,0,0
142,142,1.17596,407.9033,-10.0793,-259.34875,0,0,0,0,0,0,0,0,0,0
143,143,1.17598,406.7327,-13.313974,-285.65884,0,0,0,0,0,0,0,0,0,0
144,144,1.176,409.13513,-13.043171,-328.42953,0,0,0,0,0,0,0,0,0,0
145,145,1.1760199999999998,407.3909,-11.251388,-260.1784,0,0,0,0,0,0,0,0,0,0
146,146,1.17604,407.69208,-12.955921,-270.82245,0,0,0,0,0,0,0,0,0,0
147,147,1.17606,406.2415,-13.427967,-273.5738,0,0,0,0,0,0,0,0,0,0
148,148,1.17608,408.8652,-12.818294,-302.6211,0,0,0,0,0,0,0,0,0,0
149,149,1.1761,408.0317,-11.134866,-293.26248,0,0,0,0,0,0,0,0,0,0
150,150,1.17612,407.3948,-11.28798,-249.87708,0,0,0,0,0,0,0,0,0,0
151,151,1.17614,409.37933,-12.776579,-288.13205,0,0,0,0,0,0,0,0,0,0
152,152,1.17616,407.25543,-11.430911,-286.6294,0,0,0,0,0,0,0,0,0,0
153,153,1.17618,409.33002,-10.604622,-278.05722,0,0,0,0,0,0,0,0,0,0
154,154,1.1762,407.9698,-11.506607,-305.30316,0,0,0,0,0,0,0,0,0,0
155,155,1.17622,409.6332,-12.94536,-298.65802,0,0,0,0,0,0,0,0,0,0
156,156,1.17624,411.48,-14.00776,-309.08466,0,0,0,0,0,0,0,0,0,0
157,157,1.17626,409.43765,-12.9776,-271.4893,0,0,0,0,0,0,0,0,0,0
158,158,1.17628,409.38647,-11.63541,-259.69482,0,0,0,0,0,0,0,0,0,0
159,159,1.1763,407.97144,-12.786004,-258.1923,0,0,0,0,0,0,0,0,0,0
160,160,1.17632,410.40363,-13.597652,-239.263,0,0,0,0,0,0,0,0,0,0
161,161,1.17634,410.60593,-12.61197,-299.67886,0,0,0,0,0,0,0,0,0,0
162,162,1.17636,408.67773,-12.261147,-312.4469,0,0,0,0,0,0,0,0,0,0
163,163,1.17638,410.17154,-11.121751,-288.92798,0,0,0,0,0,0,0,0,0,0
164,164,1.1764,410.11722,-12.466962,-257.54742,0,0,0,0,0,0,0,0,0,0
165,165,1.17642,410.36133,-13.266986,-239.53409,0,0,0,0,0,0,0,0,0,0
166,166,1.17644,411.45456,-9.566178,-286.51126,0,0,0,0,0,0,0,0,0,0
167,167,1.1764599999999998,409.17688,-11.148378,-247.59407,0,0,0,0,0,0,0,0,0,0
168,168,1.17648,410.39035,-11.954528,-296.58237,0,0,0,0,0,0,0,0,0,0
169,169,1.1765,410.78088,-10.566232,-251.53157,0,0,0,0,0,0,0,0,0,0
170,170,1.17652,408.9837,-12.335429,-287.31946,0,0,0,0,0,0,0,0,0,0
171,171,1.17654,410.0392,-10.947806,-308.21185,0,0,0,0,0,0,0,0,0,0
172,172,1.17656,410.25272,-12.01008,-288.25287,0,0,0,0,0,0,0,0,0,0
173,173,1.17658,409.605,-10.082528,-282.28104,0,0,0,0,0,0,0,0,0,0
174,174,1.1766,408.85583,-12.519135,-271.35443,0,0,0,0,0,0,0,0,0,0
175,175,1.17662,410.80872,-11.283535,-223.99748,0,0,0,0,0,0,0,0,0,0
176,176,1.17664,411.48877,-13.328012,-291.3525,0,0,0,0,0,0,0,0,0,0
177,177,1.17666,408.85162,-9.489029,-265.59808,0,0,0,0,0,0,0,0,0,0
178,178,1.17668,411.77283,-12.60944,-238.04199,0,0,0,0,0,0,0,0,0,0
179,179,1.1767,410.2682,-10.743667,-303.03806,0,0,0,0,0,0,0,0,0,0
180,180,1.17672,410.99777,-11.823399,-263.00717,0,0,0,0,0,0,0,0,0,0
181,181,1.17674,411.69687,-10.992871,-252.51117,0,0,0,0,0,0,0,0,0,0
182,182,1.17676,412.29974,-12.291105,-225.12456,0,0,0,0,0,0,0,0,0,0
183,183,1.17678,410.50055,-11.4211855,-244.08177,0,0,0,0,0,0,0,0,0,0
184,184,1.1767999999999998,411.02063,-10.618276,-267.70963,0,0,0,0,0,0,0,0,0,0
185,185,1.17682,412.15305,-10.705802,-226.09412,0,0,0,0,0,0,0,0,0,0
186,186,1.17684,411.8195,-13.2586155,-247.73366,0,0,0,0,0,0,0,0,0,0
187,187,1.17686,411.94904,-9.695757,-292.39938,0,0,0,0,0,0,0,0,0,0
188,188,1.17688,411.5832,-11.600127,-249.0987,0,0,0,0,0,0,0,0,0,0
189,189,1.1769,412.42245,-12.59777,-266.97803,0,0,0,0,0,0,0,0,0,0
190,190,1.17692,410.7845,-11.69584,-235.9924,0,0,0,0,0,0,0,0,0,0
191,191,1.17694,410.20508,-10.331642,-237.10033,0,0,0,0,0,0,0,0,0,0
192,192,1.17696,410.51428,-10.079751,-255.82536,0,0,0,0,0,0,0,0,0,0
193,193,1.17698,408.65817,-10.817858,-270.81512,0,0,0,0,0,0,0,0,0,0
194,194,1.177,411.1902,-9.734972,-295.31628,0,0,0,0,0,0,0,0,0,0
195,195,1.17702,408.70825,-11.134047,-269.08588,0,0,0,0,0,0,0,0,0,0
196,196,1.17704,410.58658,-11.575804,-235.19142,0,0,0,0,0,0,0,0,0,0
197,197,1.17706,410.7868,-8.365115,-203.70981,0,0,0,0,0,0,0,0,0,0
198,198,1.17708,409.585,-9.675519,-283.36966,0,0,0,0,0,0,0,0,0,0
199,199,1.1771,412.5039,-10.340877,-245.4208,0,0,0,0,0,0,0,0,0,0
200,200,1.17712,412.27728,-11.257795,-260.18793,0,0,0,0,0,0,0,0,0,0
201,201,1.17714,412.35626,-10.481863,-255.38094,0,0,0,0,0,0,0,0,0,0
202,202,1.17716,410.50204,-9.699359,-261.56198,0,0,0,0,0,0,0,0,0,0
203,203,1.17718,413.1544,-10.075645,-222.5988,0,0,0,0,0,0,0,0,0,0
204,204,1.1772,412.64536,-10.4233265,-225.66061,0,0,0,0,0,0,0,0,0,0
205,205,1.17722,413.26294,-10.125978,-280.9589,0,0,0,0,0,0,0,0,0,0
206,206,1.1772399999999998,412.2018,-9.896623,-243.23318,0,0,0,0,0,0,0,0,0,0
207,207,1.17726,410.73343,-9.267824,-257.92053,0,0,0,0,0,0,0,0,0,0
208,208,1.17728,410.6852,-9.600228,-221.88554,0,0,0,0,0,0,0,0,0,0
209,209,1.1773,412.24826,-10.394867,-202.64897,0,0,0,0,0,0,0,0,0,0
210,210,1.17732,411.60947,-9.822396,-230.75859,0,0,0,0,0,0,0,0,0,0
211,211,1.17734,410.2782,-10.705794,-248.85112,0,0,0,0,0,0,0,0,0,0
212,212,1.17736,412.14078,-11.001726,-237.60681,0,0,0,0,0,0,0,0,0,0
213,213,1.17738,409.54562,-11.402737,-232.88019,0,0,0,0,0,0,0,0,0,0
214,214,1.1774,411.71005,-8.5589905,-237.44293,0,0,0,0,0,0,0,0,0,0
215,215,1.17742,410.98102,-7.111549,-168.36578,0,0,0,0,0,0,0,0,0,0
216,216,1.17744,412.33505,-9.388692,-237.96915,0,0,0,0,0,0,0,0,0,0
217,217,1.17746,411.63162,-7.86674,-240.68747,0,0,0,0,0,0,0,0,0,0
218,218,1.17748,412.1768,-9.293183,-200.88913,0,0,0,0,0,0,0,0,0,0
219,219,1.1775,410.83054,-9.227311,-237.72049,0,0,0,0,0,0,0,0,0,0
220,220,1.17752,413.70306,-9.598612,-201.73036,0,0,0,0,0,0,0,0,0,0
221,221,1.17754,411.08423,-8.647676,-161.14418,0,0,0,0,0,0,0,0,0,0
222,222,1.17756,412.0091,-7.500455,-220.25746,0,0,0,0,0,0,0,0,0,0
223,223,1.1775799999999998,410.67438,-6.921593,-223.29945,0,0,0,0,0,0,0,0,0,0
224,224,1.1776,410.92868,-10.58169,-223.22862,0,0,0,0,0,0,0,0,0,0
225,225,1.17762,411.91864,-10.722828,-205.22868,0,0,0,0,0,0,0,0,0,0
226,226,1.17764,413.1459,-7.427268,-212.41785,0,0,0,0,0,0,0,0,0,0
227,227,1.17766,411.31412,-6.9146395,-213.40855,0,0,0,0,0,0,0,0,0,0
228,228,1.1776799999999998,410.4277,-9.008299,-186.57724,0,0,0,0,0,0,0,0,0,0
229,229,1.1777,414.16574,-8.05437,-201.62437,0,0,0,0,0,0,0,0,0,0
230,230,1.17772,410.42017,-7.5537353,-155.32599,0,0,0,0,0,0,0,0,0,0
231,231,1.17774,411.11804,-7.416244,-210.69968,0,0,0,0,0,0,0,0,0,0
232,232,1.17776,411.82083,-9.246988,-160.35147,0,0,0,0,0,0,0,0,0,0
233,233,1.17778,413.03253,-8.129498,-161.64743,0,0,0,0,0,0,0,0,0,0
234,234,1.1778,412.3852,-8.472823,-190.12355,0,0,0,0,0,0,0,0,0,0
235,235,1.17782,411.3462,-9.818376,-214.08182,0,0,0,0,0,0,0,0,0,0
236,236,1.17784,411.10092,-8.522532,-221.73714,0,0,0,0,0,0,0,0,0,0
237,237,1.17786,411.47336,-5.906794,-167.3283,0,0,0,0,0,0,0,0,0,0
238,238,1.17788,410.73474,-6.977582,-202.90413,0,0,0,0,0,0,0,0,0,0
239,239,1.1779,410.7365,-6.469485,-205.94672,0,0,0,0,0,0,0,0,0,0
240,240,1.17792,412.27826,-7.026412,-224.46848,0,0,0,0,0,0,0,0,0,0
241,241,1.17794,411.40533,-8.891446,-168.59149,0,0,0,0,0,0,0,0,0,0
242,242,1.17796,411.3766,-7.6389923,-208.34518,0,0,0,0,0,0,0,0,0,0
243,243,1.17798,411.9406,-8.137205,-169.29172,0,0,0,0,0,0,0,0,0,0
244,244,1.178,410.63202,-6.259672,-149.79099,0,0,0,0,0,0,0,0,0,0
245,245,1.1780199999999998,411.8178,-7.785649,-201.71927,0,0,0,0,0,0,0,0,0,0
246,246,1.17804,410.43747,-7.5694594,-181.88522,0,0,0,0,0,0,0,0,0,0
247,247,1.17806,413.6449,-7.3518305,-160.57904,0,0,0,0,0,0,0,0,0,0
248,248,1.17808,409.76776,-7.5834913,-146.28499,0,0,0,0,0,0,0,0,0,0
249,249,1.1781,409.7836,-7.4544306,-176.70164,0,0,0,0,0,0,0,0,0,0
250,250,1.17812,411.1078,-5.6634974,-175.99477,0,0,0,0,0,0,0,0,0,0
251,251,1.17814,411.08563,-1.1741472,-172.0063,0,0,1,0,0,0,0,0,1,0
252,252,1.17816,412.39758,0.889221,-139.22375,0,0,1,0,0,0,0,0,1,0
253,253,1.17818,411.3828,0.50026876,-116.82865,0,0,1,0,0,0,0,0,1,0
254,254,1.1782,409.7665,2.2969298,-159.77145,0,0,1,0,0,0,0,0,1,0
255,255,1.17822,410.85803,-0.91407377,-148.00087,0,0,1,0,0,0,0,0,1,0
256,256,1.17824,409.2134,0.025304034,-138.24132,0,0,1,0,0,0,0,0,1,0
257,257,1.17826,408.2322,-0.5253347,-182.60193,0,0,1,0,0,0,0,0,1,0
258,258,1.17828,410.11914,1.0769134,-190.96411,0,0,1,0,0,0,0,0,1,0
259,259,1.1783,409.36334,-2.1449714,-132.02397,0,0,1,0,0,0,0,0,1,0
260,260,1.17832,410.28912,-2.0593817,-168.6453,0,0,1,0,0,0,0,0,1,0
261,261,1.17834,410.04742,0.82865554,-170.39226,0,0,1,0,0,0,0,0,1,0
262,262,1.17836,406.62015,-1.959453,-125.52404,0,0,1,0,0,0,0,0,1,0
263,263,1.17838,410.10535,-2.4896657,-157.81772,0,0,1,0,0,0,0,0,1,0
264,264,1.1784,409.5362,0.3475106,-174.60321,0,0,1,0,0,0,0,0,1,0
265,265,1.17842,409.2215,-0.25048718,-164.76022,0,0,1,0,0,0,0,0,1,0
266,266,1.17844,407.94806,0.017908014,-132.82947,0,0,1,0,0,0,0,0,1,0
267,267,1.1784599999999998,408.80856,-1.3417957,-111.50711,0,0,1,0,0,0,0,0,1,0
268,268,1.17848,405.57822,0.53445506,-179.87292,0,0,1,0,0,0,0,0,1,0
269,269,1.1785,407.59543,0.9682897,-152.53738,0,0,1,0,0,0,0,0,1,0
270,270,1.17852,407.86066,-1.8706472,-129.58563,0,0,1,0,0,0,0,0,1,0
271,271,1.17854,407.8954,1.1475644,-161.72583,0,0,1,0,0,0,0,0,1,0
272,272,1.17856,405.71402,0.16181922,-158.15675,0,0,1,0,0,0,0,0,1,0
273,273,1.17858,407.3472,0.8973536,-114.780594,0,0,1,0,0,0,0,0,1,0
274,274,1.1786,406.13397,-0.23790428,-147.5697,0,0,1,0,0,0,0,0,1,0
275,275,1.17862,406.4301,-0.82823294,-109.14367,0,0,1,0,0,0,0,0,1,0
276,276,1.17864,404.43127,-0.64434624,-99.70623,0,0,1,0,0,0,0,0,1,0
277,277,1.17866,406.12582,-0.45391685,-82.0297,0,0,1,0,0,0,0,0,1,0
278,278,1.17868,406.50592,-1.4462918,-117.26492,0,0,1,0,0,0,0,0,1,0
279,279,1.1787,405.93564,0.7022874,-152.03107,0,0,1,0,0,0,0,0,1,0
280,280,1.17872,407.18027,0.48013058,-135.1769,0,0,1,0,0,0,0,0,1,0
281,281,1.17874,407.1609,-0.65853333,-162.79924,0,0,1,0,0,0,0,0,1,0
282,282,1.17876,406.02786,0.7643525,-132.20428,0,0,1,0,0,0,0,0,1,0
283,283,1.17878,404.10583,0.3129365,-140.60591,0,0,1,0,0,0,0,0,1,0
284,284,1.1787999999999998,404.81512,-1.065795,-144.96317,0,0,1,0,0,0,0,0,1,0
285,285,1.17882,404.42944,-1.4160041,-71.68935,0,0,1,0,0,0,0,0,1,0
286,286,1.17884,405.91196,0.8759089,-139.70306,0,0,1,0,0,0,0,0,1,0
287,287,1.17886,405.8604,-0.90304536,-104.775055,0,0,1,0,0,0,0,0,1,0
288,288,1.17888,405.23563,-1.5700411,-110.81715,0,0,1,0,0,0,0,0,1,0
289,289,1.1788999999999998,403.59644,0.14621633,-98.17802,0,0,1,0,0,0,0,0,1,0
290,290,1.17892,404.24887,2.1340294,-129.73912,0,0,1,0,0,0,0,0,1,0
291,291,1.17894,403.30496,-0.8789221,-101.80144,0,0,1,0,0,0,0,0,1,0
292,292,1.17896,403.95752,-1.3573567,-86.17787,0,0,1,0,0,0,0,0,1,0
293,293,1.17898,404.47028,2.1614084,-145.35445,0,0,1,0,0,0,0,0,1,0
294,294,1.179,403.77325,0.21208356,-78.42378,0,0,1,0,0,0,0,0,1,0
295,295,1.17902,405.22934,0.13674934,-73.9893,0,0,1,0,0,0,0,0,1,0
296,296,1.17904,400.6688,-2.0634072,-98.28961,0,0,1,0,0,0,0,0,1,0
