Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.1448,399.1085,12.329205,301.0956,0,0,0,0,0,0,0,0,0,0
23,23,1.14482,399.2989,12.543518,287.2474,0,0,0,0,0,0,0,0,0,0
24,24,1.14484,399.64426,12.1890955,312.05164,0,0,0,0,0,0,0,0,0,0
25,25,1.14486,400.4156,12.97202,288.41602,0,0,0,0,0,0,0,0,0,0
26,26,1.14488,400.061,12.135355,302.92725,0,0,0,0,0,0,0,0,0,0
27,27,1.1449,400.4289,13.133781,306.4558,0,0,0,0,0,0,0,0,0,0
28,28,1.14492,399.9021,13.668956,276.09372,0,0,0,0,0,0,0,0,0,0
29,29,1.1449399999999998,399.1959,14.406128,307.11377,0,0,0,0,0,0,0,0,0,0
30,30,1.14496,400.96313,13.752749,280.8183,0,0,0,0,0,0,0,0,0,0
31,31,1.14498,398.8917,13.261212,296.7872,0,0,0,0,0,0,0,0,0,0
32,32,1.145,399.9177,12.529016,274.22473,0,0,0,0,0,0,0,0,0,0
33,33,1.14502,400.21164,12.14489,277.40952,0,0,0,0,0,0,0,0,0,0
34,34,1.14504,399.3996,12.627975,282.47144,0,0,0,0,0,0,0,0,0,0
35,35,1.14506,399.91794,12.44569,296.4992,0,0,0,0,0,0,0,0,0,0
36,36,1.14508,401.79694,11.930577,345.1377,0,0,0,0,0,0,0,0,0,0
37,37,1.1451,401.06052,10.860657,288.8101,0,0,0,0,0,0,0,0,0,0
38,38,1.14512,400.69647,10.887871,349.40274,0,0,0,0,0,0,0,0,0,0
39,39,1.14514,401.55032,14.131018,352.63922,0,0,0,0,0,0,0,0,0,0
40,40,1.14516,401.14658,14.183294,337.88367,0,0,0,0,0,0,0,0,0,0
41,41,1.14518,400.53003,13.338321,292.5533,0,0,0,0,0,0,0,0,0,0
42,42,1.1452,401.36972,11.494241,352.07532,0,0,0,0,0,0,0,0,0,0
43,43,1.14522,402.5212,12.505783,271.9589,0,0,0,0,0,0,0,0,0,0
44,44,1.14524,402.4741,12.601669,262.6253,0,0,0,0,0,0,0,0,0,0
45,45,1.14526,401.50873,13.51479,316.90646,0,0,0,0,0,0,0,0,0,0
46,46,1.14528,403.469,12.769415,242.02943,0,0,0,0,0,0,0,0,0,0
47,47,1.1453,403.50003,12.111129,297.309,0,0,0,0,0,0,0,0,0,0
48,48,1.14532,401.56732,13.52177,292.36252,0,0,0,0,0,0,0,0,0,0
49,49,1.14534,403.5108,13.023991,333.8337,0,0,0,0,0,0,0,0,0,0
50,50,1.14536,403.20142,13.930007,322.02582,0,0,0,0,0,0,0,0,0,0
51,51,1.1453799999999998,404.36523,13.611378,310.3224,0,0,0,0,0,0,0,0,0,0
52,52,1.1454,404.3404,12.672676,299.0998,0,0,0,0,0,0,0,0,0,0
53,53,1.14542,404.4637,12.343726,276.96045,0,0,0,0,0,0,0,0,0,0
54,54,1.14544,404.30215,12.554765,297.96524,0,0,0,0,0,0,0,0,0,0
55,55,1.14546,404.53113,14.681738,240.73776,0,0,0,0,0,0,0,0,0,0
56,56,1.14548,403.70245,12.50146,350.77426,0,0,0,0,0,0,0,0,0,0
57,57,1.1455,404.49377,11.915197,300.79736,0,0,0,0,0,0,0,0,0,0
58,58,1.14552,404.25388,13.209616,291.79178,0,0,0,0,0,0,0,0,0,0
59,59,1.14554,405.132,11.612793,281.2522,0,0,0,0,0,0,0,0,0,0
60,60,1.14556,402.91632,11.708775,293.12396,0,0,0,0,0,0,0,0,0,0
61,61,1.14558,405.2748,13.915399,289.2359,0,0,0,0,0,0,0,0,0,0
62,62,1.1456,405.47922,11.671098,325.89554,0,0,0,0,0,0,0,0,0,0
63,63,1.14562,405.1299,11.876368,331.23712,0,0,0,0,0,0,0,0,0,0
64,64,1.14564,405.30753,12.490044,315.75677,0,0,0,0,0,0,0,0,0,0
65,65,1.14566,405.29877,12.021788,292.87463,0,0,0,0,0,0,0,0,0,0
66,66,1.14568,405.54642,13.876464,343.834,0,0,0,0,0,0,0,0,0,0
67,67,1.1457,405.80786,11.729768,345.20914,0,0,0,0,0,0,0,0,0,0
68,68,1.1457199999999998,405.16174,11.431253,282.2121,0,0,0,0,0,0,0,0,0,0
69,69,1.14574,404.8068,13.913435,282.98068,0,0,0,0,0,0,0,0,0,0
70,70,1.14576,405.80118,13.182386,311.43448,0,0,0,0,0,0,0,0,0,0
71,71,1.14578,406.79788,12.867842,285.84604,0,0,0,0,0,0,0,0,0,0
72,72,1.1458,407.4457,11.753473,291.05225,0,0,0,0,0,0,0,0,0,0
73,73,1.1458199999999998,406.95364,12.879391,296.79257,0,0,0,0,0,0,0,0,0,0
74,74,1.14584,407.03137,11.004739,287.40186,0,0,0,0,0,0,0,0,0,0
75,75,1.14586,406.1596,12.064699,331.17984,0,0,0,0,0,0,0,0,0,0
76,76,1.14588,406.11633,13.297956,309.69748,0,0,0,0,0,0,0,0,0,0
77,77,1.1459,407.28033,12.934137,306.8458,0,0,0,0,0,0,0,0,0,0
78,78,1.14592,404.9725,10.961103,294.43344,0,0,0,0,0,0,0,0,0,0
79,79,1.14594,407.2656,11.4937315,296.8983,0,0,0,0,0,0,0,0,0,0
80,80,1.14596,407.5492,12.954979,337.64532,0,0,0,0,0,0,0,0,0,0
81,81,1.14598,407.28613,12.188439,300.18497,0,0,0,0,0,0,0,0,0,0
82,82,1.146,408.11453,11.837565,283.15173,0,0,0,0,0,0,0,0,0,0
83,83,1.14602,408.99026,13.6058855,260.94666,0,0,0,0,0,0,0,0,0,0
84,84,1.14604,408.0834,12.103554,290.0643,0,0,0,0,0,0,0,0,0,0
85,85,1.14606,406.0669,11.721978,303.40665,0,0,0,0,0,0,0,0,0,0
86,86,1.14608,408.33014,11.8840065,285.77917,0,0,0,0,0,0,0,0,0,0
87,87,1.1461,407.5142,12.997114,286.7308,0,0,0,0,0,0,0,0,0,0
88,88,1.14612,408.78546,12.759488,276.95706,0,0,0,0,0,0,0,0,0,0
89,89,1.14614,408.3986,10.631339,306.07462,0,0,0,0,0,0,0,0,0,0
90,90,1.1461599999999998,408.1013,12.278901,252.5858,0,0,0,0,0,0,0,0,0,0
91,91,1.14618,409.77225,12.556929,298.02448,0,0,0,0,0,0,0,0,0,0
92,92,1.1462,408.5486,10.897832,284.4769,0,0,0,0,0,0,0,0,0,0
93,93,1.14622,409.3066,10.473601,297.0924,0,0,0,0,0,0,0,0,0,0
94,94,1.14624,409.8512,11.503024,277.43524,0,0,0,0,0,0,0,0,0,0
95,95,1.14626,407.71463,12.950184,311.95215,0,0,0,0,0,0,0,0,0,0
96,96,1.14628,408.2122,12.866246,284.5716,0,0,0,0,0,0,0,0,0,0
97,97,1.1463,408.2097,11.07359,287.57843,0,0,0,0,0,0,0,0,0,0
98,98,1.14632,407.5577,10.994271,270.7161,0,0,0,0,0,0,0,0,0,0
99,99,1.14634,410.01004,12.595374,303.9705,0,0,0,0,0,0,0,0,0,0
100,100,1.14636,410.02277,11.644847,253.90848,0,0,0,0,0,0,0,0,0,0
101,101,1.14638,409.1373,10.488829,276.36963,0,0,0,0,0,0,0,0,0,0
102,102,1.1464,408.62836,12.194554,277.46613,0,0,0,0,0,0,0,0,0,0
103,103,1.14642,410.76657,11.116158,333.4787,0,0,0,0,0,0,0,0,0,0
104,104,1.14644,410.1358,11.426544,292.52588,0,0,0,0,0,0,0,0,0,0
105,105,1.14646,409.53986,12.419307,280.71512,0,0,0,0,0,0,0,0,0,0
106,106,1.14648,410.09042,12.71538,274.7373,0,0,0,0,0,0,0,0,0,0
107,107,1.1465,411.23074,10.56076,286.1801,0,0,0,0,0,0,0,0,0,0
108,108,1.14652,410.3504,12.104146,268.8275,0,0,0,0,0,0,0,0,0,0
109,109,1.14654,410.83054,10.948611,262.07474,0,0,0,0,0,0,0,0,0,0
110,110,1.14656,410.89722,11.226288,265.80185,0,0,0,0,0,0,0,0,0,0
111,111,1.14658,412.4153,10.519993,300.74774,0,0,0,0,0,0,0,0,0,0
112,112,1.1465999999999998,411.27112,10.442143,280.88153,0,0,0,0,0,0,0,0,0,0
113,113,1.14662,409.75284,12.518694,244.6814,0,0,0,0,0,0,0,0,0,0
114,114,1.14664,410.90402,10.32774,234.62234,0,0,0,0,0,0,0,0,0,0
115,115,1.14666,409.68997,11.070838,307.74722,0,0,0,0,0,0,0,0,0,0
116,116,1.14668,410.42264,12.108607,296.97278,0,0,0,0,0,0,0,0,0,0
117,117,1.1467,409.48904,11.320438,252.34888,0,0,0,0,0,0,0,0,0,0
118,118,1.14672,409.7799,11.43943,269.8249,0,0,0,0,0,0,0,0,0,0
119,119,1.14674,411.1492,10.235821,280.0063,0,0,0,0,0,0,0,0,0,0
120,120,1.14676,411.32333,10.975189,274.18805,0,0,0,0,0,0,0,0,0,0
121,121,1.14678,411.48062,11.980396,245.63844,0,0,0,0,0,0,0,0,0,0
122,122,1.1468,410.83133,11.899908,274.74695,0,0,0,0,0,0,0,0,0,0
123,123,1.14682,412.16333,11.532403,236.60263,0,0,0,0,0,0,0,0,0,0
124,124,1.14684,410.51202,12.095189,225.70595,0,0,0,0,0,0,0,0,0,0
125,125,1.14686,411.4817,10.664983,217.48209,0,0,0,0,0,0,0,0,0,0
126,126,1.14688,409.93973,11.6817665,238.62662,0,0,0,0,0,0,0,0,0,0
127,127,1.1469,411.14316,11.820475,225.63216,0,0,0,0,0,0,0,0,0,0
128,128,1.14692,410.62216,10.969776,224.77672,0,0,0,0,0,0,0,0,0,0
129,129,1.1469399999999998,412.00436,11.052276,251.15248,0,0,0,0,0,0,0,0,0,0
130,130,1.14696,410.52875,10.135116,292.86102,0,0,0,0,0,0,0,0,0,0
131,131,1.14698,410.79144,11.17758,244.65466,0,0,0,0,0,0,0,0,0,0
132,132,1.147,411.50174,10.771695,244.49559,0,0,0,0,0,0,0,0,0,0
133,133,1.14702,412.07877,9.708353,228.2267,0,0,0,0,0,0,0,0,0,0
134,134,1.1470399999999998,410.94406,11.469304,213.13416,0,0,0,0,0,0,0,0,0,0
135,135,1.14706,412.27875,10.572628,282.19443,0,0,0,0,0,0,0,0,0,0
136,136,1.14708,411.47916,10.454536,264.99805,0,0,0,0,0,0,0,0,0,0
137,137,1.1471,411.2436,8.713963,256.4824,0,0,0,0,0,0,0,0,0,0
138,138,1.14712,411.14908,10.517254,211.76036,0,0,0,0,0,0,0,0,0,0
139,139,1.14714,412.31805,10.297917,227.59378,0,0,0,0,0,0,0,0,0,0
140,140,1.14716,411.80573,10.003835,228.45227,0,0,0,0,0,0,0,0,0,0
141,141,1.14718,411.8201,9.65048,227.6139,0,0,0,0,0,0,0,0,0,0
142,142,1.1472,412.1537,9.670957,199.51752,0,0,0,0,0,0,0,0,0,0
143,143,1.14722,412.80646,9.536702,218.90063,0,0,0,0,0,0,0,0,0,0
144,144,1.14724,410.40967,9.052769,266.00217,0,0,0,0,0,0,0,0,0,0
145,145,1.14726,410.88034,9.011343,235.22571,0,0,0,0,0,0,0,0,0,0
146,146,1.14728,411.1481,9.372259,250.65378,0,0,0,0,0,0,0,0,0,0
147,147,1.1473,412.143,8.795002,212.09421,0,0,0,0,0,0,0,0,0,0
148,148,1.14732,411.59314,9.586813,246.51805,0,0,0,0,0,0,0,0,0,0
149,149,1.14734,412.19656,9.518373,195.92648,0,0,0,0,0,0,0,0,0,0
150,150,1.14736,411.65036,9.460659,248.48866,0,0,0,0,0,0,0,0,0,0
151,151,1.1473799999999998,412.21182,9.540911,252.8798,0,0,0,0,0,0,0,0,0,0
152,152,1.1474,412.54086,8.226366,217.26413,0,0,0,0,0,0,0,0,0,0
153,153,1.14742,412.50464,8.725711,224.63933,0,0,0,0,0,0,0,0,0,0
154,154,1.14744,410.6884,9.719297,227.14487,0,0,0,0,0,0,0,0,0,0
155,155,1.14746,412.28873,9.797697,229.8057,0,0,0,0,0,0,0,0,0,0
156,156,1.14748,411.93933,10.755583,265.8461,0,0,0,0,0,0,0,0,0,0
157,157,1.1475,413.15295,8.51922,247.50296,0,0,0,0,0,0,0,0,0,0
158,158,1.14752,411.19748,9.788764,199.67532,0,0,0,0,0,0,0,0,0,0
159,159,1.14754,412.36023,9.254622,203.17047,0,0,0,0,0,0,0,0,0,0
160,160,1.14756,409.81412,6.9493723,192.72305,0,0,0,0,0,0,0,0,0,0
161,161,1.14758,411.6127,7.4983597,231.85587,0,0,0,0,0,0,0,0,0,0
162,162,1.1476,412.53104,9.143834,184.98856,0,0,0,0,0,0,0,0,0,0
163,163,1.14762,411.25922,9.188385,226.3155,0,0,0,0,0,0,0,0,0,0
164,164,1.14764,412.288,8.907579,218.05846,0,0,0,0,0,0,0,0,0,0
165,165,1.14766,412.2677,8.266466,214.86859,0,0,0,0,0,0,0,0,0,0
166,166,1.14768,412.2896,9.664547,168.31226,0,0,0,0,0,0,0,0,0,0
167,167,1.1477,411.93716,9.578312,203.73274,0,0,0,0,0,0,0,0,0,0
168,168,1.14772,412.44443,9.716553,160.90553,0,0,0,0,0,0,0,0,0,0
169,169,1.14774,412.21207,9.488048,210.62201,0,0,0,0,0,0,0,0,0,0
170,170,1.14776,411.67883,7.4989333,191.5636,0,0,0,0,0,0,0,0,0,0
171,171,1.14778,412.98105,8.136581,213.41121,0,0,0,0,0,0,0,0,0,0
172,172,1.1478,411.20102,6.9450855,196.42444,0,0,0,0,0,0,0,0,0,0
173,173,1.1478199999999998,410.73807,8.704532,180.50603,0,0,0,0,0,0,0,0,0,0
174,174,1.14784,410.18393,7.3784423,212.37424,0,0,0,0,0,0,0,0,0,0
175,175,1.14786,413.29422,7.4328814,172.10889,0,0,0,0,0,0,0,0,0,0
176,176,1.14788,410.83896,8.002135,198.04718,0,0,0,0,0,0,0,0,0,0
177,177,1.1479,411.79926,7.259712,169.8098,0,0,0,0,0,0,0,0,0,0
178,178,1.14792,410.54514,7.222966,169.01666,0,0,0,0,0,0,0,0,0,0
179,179,1.14794,409.33795,7.0862665,188.46358,0,0,0,0,0,0,0,0,0,0
180,180,1.14796,410.01926,8.242101,174.05055,0,0,0,0,0,0,0,0,0,0
181,181,1.14798,411.06134,7.240632,152.81343,0,0,0,0,0,0,0,0,0,0
182,182,1.148,410.3055,6.0067434,163.33423,0,0,0,0,0,0,0,0,0,0
183,183,1.14802,411.96338,6.2360983,209.67894,0,0,0,0,0,0,0,0,0,0
184,184,1.14804,411.6282,5.877698,179.28041,0,0,0,0,0,0,0,0,0,0
185,185,1.14806,411.13977,5.9230747,168.0964,0,0,0,0,0,0,0,0,0,0
186,186,1.14808,411.7146,7.5810833,169.8311,0,0,0,0,0,0,0,0,0,0
187,187,1.1481,409.8011,6.094026,184.23843,0,0,0,0,0,0,0,0,0,0
188,188,1.14812,411.43387,9.17421,168.8578,0,0,0,0,0,0,0,0,0,0
189,189,1.14814,410.4592,7.0183926,174.37794,0,0,0,0,0,0,0,0,0,0
190,190,1.1481599999999998,411.05234,6.636174,172.48839,0,0,0,0,0,0,0,0,0,0
191,191,1.14818,409.7518,6.515256,174.18823,0,0,0,0,0,0,0,0,0,0
192,192,1.1482,410.16034,6.5009866,163.0822,0,0,0,0,0,0,0,0,0,0
193,193,1.14822,409.56448,7.672965,172.33864,0,0,0,0,0,0,0,0,0,0
194,194,1.14824,409.1711,6.46621,154.20125,0,0,0,0,0,0,0,0,0,0
195,195,1.14826,411.27026,7.0600386,191.43544,0,0,0,0,0,0,0,0,0,0
196,196,1.14828,410.59677,6.02286,137.28517,0,0,0,0,0,0,0,0,0,0
197,197,1.1483,408.64398,5.397412,134.22879,0,0,0,0,0,0,0,0,0,0
198,198,1.14832,409.2418,7.5445824,186.74197,0,0,0,0,0,0,0,0,0,0
199,199,1.14834,411.30304,5.6429787,153.03732,0,0,0,0,0,0,0,0,0,0
200,200,1.14836,409.62738,8.031964,154.26454,0,0,0,0,0,0,0,0,0,0
201,201,1.14838,409.54987,6.3561063,125.14997,0,0,0,0,0,0,0,0,0,0
202,202,1.1484,410.43524,6.5075326,142.27669,0,0,0,0,0,0,0,0,0,0
203,203,1.14842,409.39554,5.462166,141.75996,0,0,0,0,0,0,0,0,0,0
204,204,1.14844,408.91916,6.927853,154.39822,0,0,0,0,0,0,0,0,0,0
205,205,1.14846,410.60577,3.5177221,133.4701,0,0,0,0,0,0,0,0,0,0
206,206,1.14848,409.0126,5.7152457,164.00879,0,0,0,0,0,0,0,0,0,0
207,207,1.1485,409.4499,4.7547665,169.14505,0,0,0,0,0,0,0,0,0,0
208,208,1.14852,408.15164,4.489249,130.3593,0,0,0,0,0,0,0,0,0,0
209,209,1.14854,409.45773,4.7765837,144.19215,0,0,0,0,0,0,0,0,0,0
210,210,1.14856,409.0835,5.182991,172.51456,0,0,0,0,0,0,0,0,0,0
211,211,1.14858,407.388,6.428746,118.31859,0,0,0,0,0,0,0,0,0,0
212,212,1.1485999999999998,408.76935,5.23894,160.6677,0,0,0,0,0,0,0,0,0,0
213,213,1.14862,407.0284,3.675562,105.88043,0,0,0,0,0,0,0,0,0,0
214,214,1.14864,407.96323,5.818022,130.088,0,0,0,0,0,0,0,0,0,0
215,215,1.14866,408.75293,5.2612906,135.09064,0,0,0,0,0,0,0,0,0,0
216,216,1.14868,408.88055,5.424705,137.84961,0,0,0,0,0,0,0,0,0,0
217,217,1.1487,407.498,5.2821307,102.695335,0,0,0,0,0,0,0,0,0,0
218,218,1.14872,408.33365,6.728386,131.60736,0,0,0,0,0,0,0,0,0,0
219,219,1.14874,406.80313,6.982609,91.79127,0,0,0,0,0,0,0,0,0,0
220,220,1.14876,408.50055,2.7770336,131.96646,0,0,0,0,0,0,0,0,0,0
221,221,1.14878,406.86127,7.284318,103.305504,0,0,0,0,0,0,0,0,0,0
222,222,1.1488,408.1053,5.216639,170.79956,0,0,0,0,0,0,0,0,0,0
223,223,1.14882,407.48465,5.9574423,107.98368,0,0,0,0,0,0,0,0,0,0
224,224,1.14884,408.2757,3.6216774,97.668655,0,0,0,0,0,0,0,0,0,0
225,225,1.14886,406.32455,2.716208,128.0933,0,0,0,0,0,0,0,0,0,0
226,226,1.14888,406.98462,3.936078,127.438705,0,0,0,0,0,0,0,0,0,0
227,227,1.1489,407.51114,4.100724,59.542545,0,0,0,0,0,0,0,0,0,0
228,228,1.14892,406.88113,3.8402934,108.5402,0,0,0,0,0,0,0,0,0,0
229,229,1.14894,408.30396,4.8272,95.87316,0,0,0,0,0,0,0,0,0,0
230,230,1.14896,406.77014,1.9043863,99.81165,0,0,0,0,0,0,0,0,0,0
231,231,1.14898,407.42432,4.839495,121.77613,0,0,0,0,0,0,0,0,0,0
232,232,1.149,408.05426,3.9720116,90.97518,0,0,0,0,0,0,0,0,0,0
233,233,1.14902,407.1458,4.3281603,85.1087,0,0,0,0,0,0,0,0,0,0
234,234,1.1490399999999998,406.78406,3.3902102,80.56242,0,0,0,0,0,0,0,0,0,0
235,235,1.14906,407.67368,3.8646638,81.17836,0,0,0,0,0,0,0,0,0,0
236,236,1.14908,407.4058,2.5993586,71.26735,0,0,0,0,0,0,0,0,0,0
237,237,1.1491,405.88907,4.172241,85.31134,0,0,0,0,0,0,0,0,0,0
238,238,1.14912,405.0953,3.7062502,59.042454,0,0,0,0,0,0,0,0,0,0
239,239,1.14914,405.01614,3.5429223,75.32093,0,0,0,0,0,0,0,0,0,0
240,240,1.14916,404.70493,3.2312624,111.280815,0,0,0,0,0,0,0,0,0,0
241,241,1.14918,405.49,3.0846515,122.375,0,0,0,0,0,0,0,0,0,0
242,242,1.1492,404.54742,2.8055975,85.82913,0,0,0,0,0,0,0,0,0,0
243,243,1.14922,405.08966,2.5335584,71.41804,0,0,0,0,0,0,0,0,0,0
244,244,1.14924,405.4539,2.5298975,82.71783,0,0,0,0,0,0,0,0,0,0
245,245,1.14926,403.51758,1.4445711,26.671661,0,0,0,0,0,0,0,0,0,0
246,246,1.14928,404.23288,2.4480305,84.36575,0,0,0,0,0,0,0,0,0,0
247,247,1.1493,404.10394,2.4716475,56.720123,0,0,0,0,0,0,0,0,0,0
248,248,1.14932,403.93405,2.6387467,64.73244,0,0,0,0,0,0,0,0,0,0
249,249,1.14934,403.6251,3.2388701,70.065094,0,0,0,0,0,0,0,0,0,0
250,250,1.14936,403.3736,2.2046597,49.69815,0,0,0,0,0,0,0,0,0,0
251,251,1.1493799999999998,404.07776,2.0483718,57.26746,0,0,0,0,0,0,0,0,0,0
252,252,1.1494,401.12888,3.7722158,63.90244,0,0,0,0,0,0,0,0,0,0
253,253,1.14942,403.0008,1.75315,35.132496,0,0,0,0,0,0,0,0,0,0
254,254,1.14944,402.42007,0.91434085,77.112335,0,0,0,0,0,0,0,0,0,0
255,255,1.14946,402.48117,2.381317,46.52643,0,0,0,0,0,0,0,0,0,0
256,256,1.14948,402.20926,2.5155487,53.96727,0,0,0,0,0,0,0,0,0,0
257,257,1.1495,403.48633,1.9824951,36.443142,0,0,0,0,0,0,0,0,0,0
258,258,1.14952,401.78122,2.4305272,65.47474,0,0,0,0,0,0,0,0,0,0
259,259,1.14954,403.1527,2.3642697,52.63001,0,0,0,0,0,0,0,0,0,0
260,260,1.14956,404.33182,1.7238176,36.292088,0,0,0,0,0,0,0,0,0,0
261,261,1.14958,402.15155,0.00844121,37.25598,0,0,0,0,0,0,0,0,0,0
262,262,1.1496,402.70633,-0.64115894,57.644554,0,0,0,0,0,0,0,0,0,0
263,263,1.14962,403.1588,0.17424035,5.860071,0,0,0,0,0,0,0,0,0,0
264,264,1.14964,401.85056,2.6242318,45.022976,0,0,0,0,0,0,0,0,0,0
265,265,1.14966,401.38852,3.2363558,17.529583,0,0,0,0,0,0,0,0,0,0
266,266,1.14968,401.5541,0.7470967,11.352045,0,0,0,0,0,0,0,0,0,0
267,267,1.1497,400.72055,-0.4915316,55.812046,0,0,0,0,0,0,0,0,0,0
268,268,1.14972,401.18527,0.22218472,-18.417114,0,0,0,0,0,0,0,0,0,0
269,269,1.14974,400.58047,0.22827071,12.0026,0,0,0,0,0,0,0,0,0,0
270,270,1.14976,400.13184,0.29604954,44.10843,0,0,0,0,0,0,0,0,0,0
271,271,1.14978,401.6071,0.35164833,14.010674,0,0,0,0,0,0,0,0,0,0
272,272,1.1498,400.11453,0.74703676,27.473114,0,0,0,0,0,0,0,0,0,0
273,273,1.1498199999999998,399.9677,0.61187077,-5.817465,0,0,0,0,0,0,0,0,0,0
274,274,1.14984,400.4705,0.56547916,12.379181,0,0,0,0,0,0,0,0,0,0
275,275,1.14986,400.53052,1.0797083,8.412634,0,0,0,0,0,0,0,0,0,0
276,276,1.14988,400.3761,-0.6366362,40.26177,0,0,0,0,0,0,0,0,0,0
277,277,1.1499,401.56714,0.92115694,35.356613,0,0,0,0,0,0,0,0,0,0
278,278,1.14992,400.08536,0.32025406,23.714851,0,0,0,0,0,0,0,0,0,0
279,279,1.14994,400.10782,-1.6040609,-9.34815,0,0,0,0,0,0,0,0,0,0
280,280,1.14996,399.55963,1.5893419,-3.5828228,0,0,0,0,0,0,0,0,0,0
281,281,1.14998,399.0952,-2.1581104,8.609806,0,0,0,0,0,0,0,0,0,0
282,282,1.15,400.92313,-0.32205993,47.60931,0,0,0,0,0,0,0,0,0,0
283,283,1.15002,398.25314,-1.2519919,21.394945,0,0,1,0,0,0,0,0,1,0
284,284,1.15004,400.37167,-0.09701673,10.31143,0,0,1,0,0,0,0,0,1,0
285,285,1.15006,399.75964,0.6489623,-8.188094,0,0,1,0,0,0,0,0,1,0
286,286,1.15008,400.1394,-1.2955395,10.67539,0,0,1,0,0,0,0,0,1,0
287,287,1.1501,396.65903,0.28969437,-27.935158,0,0,1,0,0,0,0,0,1,0
288,288,1.15012,398.8785,0.38272542,-1.3059816,0,0,1,0,0,0,0,0,1,0
289,289,1.15014,399.5551,-0.6043247,1.0313559,0,0,1,0,0,0,0,0,1,0
290,290,1.1501599999999998,397.58936,1.5453372,14.317134,0,0,1,0,0,0,0,0,1,0
291,291,1.15018,397.93466,0.057516724,-43.222366,0,0,1,0,0,0,0,0,1,0
292,292,1.1502,398.86792,-0.3757089,-11.609985,0,0,1,0,0,0,0,0,1,0
293,293,1.15022,399.442,0.9494435,-36.251793,0,0,1,0,0,0,0,0,1,0
294,294,1.15024,398.31906,0.6114392,4.9768944,0,0,1,0,0,0,0,0,1,0
295,295,1.1502599999999998,397.58862,1.4344144,-29.760933,0,0,1,0,0,0,0,0,1,0
296,296,1.15028,396.6168,-0.17584583,-66.568954,0,0,1,0,0,0,0,0,1,0
297,297,1.1503,397.649,-0.56717443,0.22081947,0,0,1,0,0,0,0,0,1,0
298,298,1.15032,395.70724,0.005863214,-46.179737,0,0,1,0,0,0,0,0,1,0
299,299,1.15034,397.0429,-0.09032771,-71.09955,0,0,1,0,0,0,0,0,1,0
300,300,1.15036,397.43158,0.43721464,-66.013306,0,0,1,0,0,0,0,0,1,0
301,301,1.15038,394.4028,0.38214216,-39.527256,0,0,1,0,0,0,0,0,1,0
302,302,1.1504,395.85934,1.127457,-10.7607765,0,0,1,0,0,0,0,0,1,0
303,303,1.15042,397.64627,-0.98928326,-36.37932,0,0,1,0,0,0,0,0,1,0
304,304,1.15044,395.9268,-0.7008601,-32.886623,0,0,1,0,0,0,0,0,1,0
305,305,1.15046,396.64005,-0.83838224,-57.32009,0,0,1,0,0,0,0,0,1,0
306,306,1.15048,394.46182,0.17846562,-46.55275,0,0,1,0,0,0,0,0,1,0
307,307,1.1505,394.15213,0.6572789,-39.298794,0,0,1,0,0,0,0,0,1,0
308,308,1.15052,393.70435,1.2897729,-14.475525,0,0,1,0,0,0,0,0,1,0
