Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.13414,394.53403,-11.024299,-295.82196,0,0,0,0,0,0,0,0,0,0
24,24,1.13416,395.21268,-13.639256,-292.23206,0,0,0,0,0,0,0,0,0,0
25,25,1.13418,392.09967,-12.723759,-254.52286,0,0,0,0,0,0,0,0,0,0
26,26,1.1342,395.45016,-13.268239,-357.42377,0,0,0,0,0,0,0,0,0,0
27,27,1.13422,393.29385,-13.339043,-292.04352,0,0,0,0,0,0,0,0,0,0
28,28,1.13424,396.68414,-13.885786,-266.48254,0,0,0,0,0,0,0,0,0,0
29,29,1.13426,394.05292,-12.95552,-296.22427,0,0,0,0,0,0,0,0,0,0
30,30,1.13428,394.99866,-11.669766,-314.99716,0,0,0,0,0,0,0,0,0,0
31,31,1.1343,395.22214,-14.191878,-265.50305,0,0,0,0,0,0,0,0,0,0
32,32,1.13432,395.6121,-13.422157,-339.2096,0,0,0,0,0,0,0,0,0,0
33,33,1.13434,396.15048,-12.017387,-344.11676,0,0,0,0,0,0,0,0,0,0
34,34,1.13436,396.1734,-13.671217,-300.19055,0,0,0,0,0,0,0,0,0,0
35,35,1.13438,398.56094,-12.113117,-321.08322,0,0,0,0,0,0,0,0,0,0
36,36,1.1344,396.11105,-12.77298,-320.35324,0,0,0,0,0,0,0,0,0,0
37,37,1.13442,396.21173,-14.21307,-295.05136,0,0,0,0,0,0,0,0,0,0
38,38,1.13444,396.61188,-12.041666,-288.5919,0,0,0,0,0,0,0,0,0,0
39,39,1.13446,396.1836,-13.323844,-272.86935,0,0,0,0,0,0,0,0,0,0
40,40,1.13448,395.38055,-11.071393,-320.65445,0,0,0,0,0,0,0,0,0,0
41,41,1.1344999999999998,395.56934,-12.2323065,-318.3796,0,0,0,0,0,0,0,0,0,0
42,42,1.13452,396.40808,-12.315772,-297.00204,0,0,0,0,0,0,0,0,0,0
43,43,1.13454,395.78015,-13.48397,-315.22864,0,0,0,0,0,0,0,0,0,0
44,44,1.13456,397.33026,-12.4410515,-341.38885,0,0,0,0,0,0,0,0,0,0
45,45,1.13458,397.30997,-12.212503,-326.4576,0,0,0,0,0,0,0,0,0,0
46,46,1.1346,398.11282,-14.175059,-264.67014,0,0,0,0,0,0,0,0,0,0
47,47,1.13462,397.7894,-14.263251,-286.92834,0,0,0,0,0,0,0,0,0,0
48,48,1.13464,400.11703,-12.451796,-294.3544,0,0,0,0,0,0,0,0,0,0
49,49,1.13466,397.6908,-12.313754,-312.7784,0,0,0,0,0,0,0,0,0,0
50,50,1.13468,397.51752,-11.950965,-366.86005,0,0,0,0,0,0,0,0,0,0
51,51,1.1347,397.4406,-13.428186,-363.52716,0,0,0,0,0,0,0,0,0,0
52,52,1.13472,400.68008,-12.567242,-305.9932,0,0,0,0,0,0,0,0,0,0
53,53,1.13474,399.4931,-14.389052,-287.43866,0,0,0,0,0,0,0,0,0,0
54,54,1.13476,397.7367,-11.572197,-279.92902,0,0,0,0,0,0,0,0,0,0
55,55,1.13478,399.74103,-12.647354,-349.28775,0,0,0,0,0,0,0,0,0,0
56,56,1.1348,398.53333,-12.830264,-268.9886,0,0,0,0,0,0,0,0,0,0
57,57,1.13482,400.36536,-14.251574,-328.1116,0,0,0,0,0,0,0,0,0,0
58,58,1.1348399999999998,400.55356,-10.958133,-342.428,0,0,0,0,0,0,0,0,0,0
59,59,1.13486,398.50787,-12.801136,-342.3511,0,0,0,0,0,0,0,0,0,0
60,60,1.13488,399.6682,-12.741963,-347.66574,0,0,0,0,0,0,0,0,0,0
61,61,1.1349,401.29944,-13.440573,-289.18735,0,0,0,0,0,0,0,0,0,0
62,62,1.13492,400.43204,-10.466035,-287.05057,0,0,0,0,0,0,0,0,0,0
63,63,1.1349399999999998,398.75287,-12.9552,-318.9842,0,0,0,0,0,0,0,0,0,0
64,64,1.13496,399.53647,-12.334756,-304.24194,0,0,0,0,0,0,0,0,0,0
65,65,1.13498,401.11115,-13.692228,-302.41412,0,0,0,0,0,0,0,0,0,0
66,66,1.135,399.61777,-10.895642,-325.06696,0,0,0,0,0,0,0,0,0,0
67,67,1.13502,400.23907,-11.465836,-266.2726,0,0,0,0,0,0,0,0,0,0
68,68,1.13504,399.29495,-12.019073,-325.49707,0,0,0,0,0,0,0,0,0,0
69,69,1.13506,402.8062,-13.563309,-315.2624,0,0,0,0,0,0,0,0,0,0
70,70,1.13508,398.71576,-12.052539,-312.30374,0,0,0,0,0,0,0,0,0,0
71,71,1.1351,400.8819,-10.245837,-316.75403,0,0,0,0,0,0,0,0,0,0
72,72,1.13512,400.91525,-12.472464,-339.4117,0,0,0,0,0,0,0,0,0,0
73,73,1.13514,402.2018,-12.545443,-269.98215,0,0,0,0,0,0,0,0,0,0
74,74,1.13516,401.40256,-12.06932,-329.01886,0,0,0,0,0,0,0,0,0,0
75,75,1.13518,402.15662,-12.057981,-313.96295,0,0,0,0,0,0,0,0,0,0
76,76,1.1352,402.90234,-12.644787,-277.87125,0,0,0,0,0,0,0,0,0,0
77,77,1.13522,401.47952,-10.9975195,-310.04797,0,0,0,0,0,0,0,0,0,0
78,78,1.13524,400.86276,-11.943774,-326.05444,0,0,0,0,0,0,0,0,0,0
79,79,1.13526,402.82193,-12.679699,-375.45844,0,0,0,0,0,0,0,0,0,0
80,80,1.1352799999999998,402.20236,-12.904751,-298.1888,0,0,0,0,0,0,0,0,0,0
81,81,1.1353,402.987,-11.835043,-304.14078,0,0,0,0,0,0,0,0,0,0
82,82,1.13532,402.96362,-13.157741,-288.25952,0,0,0,0,0,0,0,0,0,0
83,83,1.13534,402.71317,-12.8987055,-299.7308,0,0,0,0,0,0,0,0,0,0
84,84,1.13536,403.66946,-13.65172,-358.11548,0,0,0,0,0,0,0,0,0,0
85,85,1.13538,403.4435,-12.431718,-306.9833,0,0,0,0,0,0,0,0,0,0
86,86,1.1354,403.04282,-12.938718,-273.32285,0,0,0,0,0,0,0,0,0,0
87,87,1.13542,402.426,-13.260825,-272.7697,0,0,0,0,0,0,0,0,0,0
88,88,1.13544,402.9662,-10.347113,-358.81778,0,0,0,0,0,0,0,0,0,0
89,89,1.13546,404.16144,-12.317442,-348.47638,0,0,0,0,0,0,0,0,0,0
90,90,1.13548,403.8211,-12.718998,-325.64188,0,0,0,0,0,0,0,0,0,0
91,91,1.1355,404.7207,-12.251468,-303.63437,0,0,0,0,0,0,0,0,0,0
92,92,1.13552,405.40137,-13.650129,-332.9483,0,0,0,0,0,0,0,0,0,0
93,93,1.13554,404.56714,-12.64268,-284.72028,0,0,0,0,0,0,0,0,0,0
94,94,1.13556,405.52347,-13.308782,-337.9763,0,0,0,0,0,0,0,0,0,0
95,95,1.13558,404.6179,-11.539369,-296.622,0,0,0,0,0,0,0,0,0,0
96,96,1.1356,404.69376,-12.988584,-330.73758,0,0,0,0,0,0,0,0,0,0
97,97,1.13562,406.58005,-12.514597,-318.28024,0,0,0,0,0,0,0,0,0,0
98,98,1.13564,406.2124,-13.085853,-326.80292,0,0,0,0,0,0,0,0,0,0
99,99,1.13566,406.00903,-13.276087,-301.01828,0,0,0,0,0,0,0,0,0,0
100,100,1.13568,406.77414,-12.9501915,-285.7398,0,0,0,0,0,0,0,0,0,0
101,101,1.1357,404.39554,-11.637253,-268.37247,0,0,0,0,0,0,0,0,0,0
102,102,1.1357199999999998,406.49072,-12.507212,-282.9387,0,0,0,0,0,0,0,0,0,0
103,103,1.13574,406.44324,-13.512396,-292.44278,0,0,0,0,0,0,0,0,0,0
104,104,1.13576,406.54233,-11.952865,-311.23474,0,0,0,0,0,0,0,0,0,0
105,105,1.13578,404.66486,-11.185684,-339.81955,0,0,0,0,0,0,0,0,0,0
106,106,1.1358,406.06372,-14.049597,-252.37268,0,0,0,0,0,0,0,0,0,0
107,107,1.13582,404.99744,-13.947531,-276.82993,0,0,0,0,0,0,0,0,0,0
108,108,1.13584,406.7686,-11.121048,-266.33685,0,0,0,0,0,0,0,0,0,0
109,109,1.13586,406.04648,-12.712434,-350.4651,0,0,0,0,0,0,0,0,0,0
110,110,1.13588,406.0823,-14.221222,-270.4791,0,0,0,0,0,0,0,0,0,0
111,111,1.1359,406.77856,-11.458069,-283.12198,0,0,0,0,0,0,0,0,0,0
112,112,1.13592,405.01987,-12.407312,-326.5543,0,0,0,0,0,0,0,0,0,0
113,113,1.13594,408.39462,-13.643626,-298.57584,0,0,0,0,0,0,0,0,0,0
114,114,1.13596,408.3245,-11.644969,-302.18185,0,0,0,0,0,0,0,0,0,0
115,115,1.13598,407.81546,-10.85254,-244.59456,0,0,0,0,0,0,0,0,0,0
116,116,1.136,406.89633,-12.695322,-312.14832,0,0,0,0,0,0,0,0,0,0
117,117,1.13602,408.2896,-12.804205,-314.60736,0,0,0,0,0,0,0,0,0,0
118,118,1.13604,407.404,-13.614282,-270.33408,0,0,0,0,0,0,0,0,0,0
119,119,1.1360599999999998,408.8243,-12.281937,-310.7999,0,0,0,0,0,0,0,0,0,0
120,120,1.13608,405.66925,-12.383725,-300.50964,0,0,0,0,0,0,0,0,0,0
121,121,1.1361,410.4883,-12.495475,-325.69003,0,0,0,0,0,0,0,0,0,0
122,122,1.13612,408.49966,-8.202445,-295.58932,0,0,0,0,0,0,0,0,0,0
123,123,1.13614,405.68567,-10.412112,-298.20584,0,0,0,0,0,0,0,0,0,0
124,124,1.13616,408.23846,-13.750641,-269.88745,0,0,0,0,0,0,0,0,0,0
125,125,1.13618,407.3403,-11.934999,-310.65433,0,0,0,0,0,0,0,0,0,0
126,126,1.1362,408.44653,-9.298854,-310.661,0,0,0,0,0,0,0,0,0,0
127,127,1.13622,407.30484,-13.109108,-279.07532,0,0,0,0,0,0,0,0,0,0
128,128,1.13624,409.78934,-14.075324,-333.51974,0,0,0,0,0,0,0,0,0,0
129,129,1.13626,410.2651,-13.257787,-330.99573,0,0,0,0,0,0,0,0,0,0
130,130,1.13628,409.21786,-13.313158,-279.08698,0,0,0,0,0,0,0,0,0,0
131,131,1.1363,408.29233,-13.182465,-263.34164,0,0,0,0,0,0,0,0,0,0
132,132,1.13632,409.0275,-13.230633,-299.728,0,0,0,0,0,0,0,0,0,0
133,133,1.13634,408.40338,-11.8035555,-284.895,0,0,0,0,0,0,0,0,0,0
134,134,1.13636,409.79974,-13.669185,-281.926,0,0,0,0,0,0,0,0,0,0
135,135,1.13638,408.2825,-12.611683,-313.2991,0,0,0,0,0,0,0,0,0,0
136,136,1.1364,408.82104,-12.364107,-291.8091,0,0,0,0,0,0,0,0,0,0
137,137,1.13642,408.42883,-11.618499,-269.47614,0,0,0,0,0,0,0,0,0,0
138,138,1.13644,409.36,-13.878752,-293.62024,0,0,0,0,0,0,0,0,0,0
139,139,1.13646,409.89557,-12.199223,-264.9873,0,0,0,0,0,0,0,0,0,0
140,140,1.13648,410.3399,-13.17329,-284.48822,0,0,0,0,0,0,0,0,0,0
141,141,1.1364999999999998,408.19846,-12.327977,-286.02374,0,0,0,0,0,0,0,0,0,0
142,142,1.13652,410.58008,-10.898166,-227.41122,0,0,0,0,0,0,0,0,0,0
143,143,1.13654,409.6639,-9.624182,-313.63403,0,0,0,0,0,0,0,0,0,0
144,144,1.13656,410.71704,-9.723222,-284.4786,0,0,0,0,0,0,0,0,0,0
145,145,1.13658,411.3964,-10.95746,-323.58984,0,0,0,0,0,0,0,0,0,0
146,146,1.1366,411.1012,-10.606047,-262.24954,0,0,0,0,0,0,0,0,0,0
147,147,1.13662,411.4643,-12.091216,-299.06866,0,0,0,0,0,0,0,0,0,0
148,148,1.13664,411.89392,-11.375375,-262.90198,0,0,0,0,0,0,0,0,0,0
149,149,1.13666,411.2839,-14.152859,-258.6305,0,0,0,0,0,0,0,0,0,0
150,150,1.13668,410.7103,-10.661357,-273.0534,0,0,0,0,0,0,0,0,0,0
151,151,1.1367,411.69543,-10.772972,-288.28867,0,0,0,0,0,0,0,0,0,0
152,152,1.13672,410.81857,-11.605883,-248.56903,0,0,0,0,0,0,0,0,0,0
153,153,1.13674,411.48492,-11.576662,-305.8278,0,0,0,0,0,0,0,0,0,0
154,154,1.13676,410.96884,-10.240585,-280.7752,0,0,0,0,0,0,0,0,0,0
155,155,1.13678,410.89883,-12.334449,-253.1385,0,0,0,0,0,0,0,0,0,0
156,156,1.1368,411.86795,-11.915493,-228.15863,0,0,0,0,0,0,0,0,0,0
157,157,1.13682,410.28464,-12.046637,-241.66132,0,0,0,0,0,0,0,0,0,0
158,158,1.13684,412.57126,-10.822511,-276.73004,0,0,0,0,0,0,0,0,0,0
159,159,1.13686,411.77142,-11.549235,-228.8631,0,0,0,0,0,0,0,0,0,0
160,160,1.13688,412.19983,-10.621305,-233.22154,0,0,0,0,0,0,0,0,0,0
161,161,1.1369,410.73587,-11.045786,-301.59113,0,0,0,0,0,0,0,0,0,0
162,162,1.13692,413.09406,-11.201541,-275.3296,0,0,0,0,0,0,0,0,0,0
163,163,1.1369399999999998,410.47458,-10.800047,-262.30597,0,0,0,0,0,0,0,0,0,0
164,164,1.13696,412.52182,-10.356124,-272.12726,0,0,0,0,0,0,0,0,0,0
165,165,1.13698,412.7802,-11.88649,-213.6901,0,0,0,0,0,0,0,0,0,0
166,166,1.137,412.26968,-8.678282,-239.13237,0,0,0,0,0,0,0,0,0,0
167,167,1.13702,413.39893,-8.995893,-258.525,0,0,0,0,0,0,0,0,0,0
168,168,1.13704,411.44504,-11.111857,-261.2213,0,0,0,0,0,0,0,0,0,0
169,169,1.13706,411.87378,-9.417577,-246.3631,0,0,0,0,0,0,0,0,0,0
170,170,1.13708,411.6654,-12.994537,-191.15155,0,0,0,0,0,0,0,0,0,0
171,171,1.1371,411.101,-11.526538,-191.45312,0,0,0,0,0,0,0,0,0,0
172,172,1.13712,411.21725,-9.785554,-245.93515,0,0,0,0,0,0,0,0,0,0
173,173,1.13714,413.2062,-9.761285,-270.04684,0,0,0,0,0,0,0,0,0,0
174,174,1.13716,410.85703,-9.679233,-245.03749,0,0,0,0,0,0,0,0,0,0
175,175,1.13718,411.8389,-7.8181458,-247.40193,0,0,0,0,0,0,0,0,0,0
176,176,1.1372,411.28116,-8.627961,-207.8435,0,0,0,0,0,0,0,0,0,0
177,177,1.13722,412.09842,-10.8711195,-228.9174,0,0,0,0,0,0,0,0,0,0
178,178,1.13724,411.03333,-10.5248165,-221.85065,0,0,0,0,0,0,0,0,0,0
179,179,1.13726,412.30377,-10.699326,-229.60385,0,0,0,0,0,0,0,0,0,0
180,180,1.1372799999999998,409.71402,-7.955373,-273.92004,0,0,0,0,0,0,0,0,0,0
181,181,1.1373,412.4205,-10.434954,-251.63297,0,0,0,0,0,0,0,0,0,0
182,182,1.13732,412.74442,-10.187566,-231.30873,0,0,0,0,0,0,0,0,0,0
183,183,1.13734,411.3554,-10.331433,-244.18683,0,0,0,0,0,0,0,0,0,0
184,184,1.13736,413.21072,-6.974987,-214.63586,0,0,0,0,0,0,0,0,0,0
185,185,1.13738,412.06824,-9.244442,-221.78662,0,0,0,0,0,0,0,0,0,0
186,186,1.1374,411.1005,-8.63256,-215.9496,0,0,0,0,0,0,0,0,0,0
187,187,1.13742,413.29102,-7.9876823,-237.39622,0,0,0,0,0,0,0,0,0,0
188,188,1.13744,412.4584,-11.979322,-215.65875,0,0,0,0,0,0,0,0,0,0
189,189,1.13746,412.29565,-9.184407,-197.26677,0,0,0,0,0,0,0,0,0,0
190,190,1.13748,411.43488,-7.4853096,-206.77167,0,0,0,0,0,0,0,0,0,0
191,191,1.1375,413.83737,-9.380967,-200.29008,0,0,0,0,0,0,0,0,0,0
192,192,1.13752,409.7574,-9.43698,-253.0844,0,0,0,0,0,0,0,0,0,0
193,193,1.13754,411.27304,-10.282464,-245.08682,0,0,0,0,0,0,0,0,0,0
194,194,1.13756,412.12244,-10.301943,-168.23834,0,0,0,0,0,0,0,0,0,0
195,195,1.13758,409.70816,-6.60458,-202.18378,0,0,0,0,0,0,0,0,0,0
196,196,1.1376,412.5415,-9.310959,-138.78241,0,0,0,0,0,0,0,0,0,0
197,197,1.13762,409.6245,-7.7083344,-231.76826,0,0,0,0,0,0,0,0,0,0
198,198,1.13764,411.59497,-9.398261,-261.00165,0,0,0,0,0,0,0,0,0,0
199,199,1.13766,411.78864,-7.095323,-214.813,0,0,0,0,0,0,0,0,0,0
200,200,1.13768,411.0638,-9.037517,-207.5073,0,0,0,0,0,0,0,0,0,0
201,201,1.1377,411.31693,-9.225906,-180.61874,0,0,0,0,0,0,0,0,0,0
202,202,1.1377199999999998,410.6301,-6.7320447,-168.77112,0,0,0,0,0,0,0,0,0,0
203,203,1.13774,413.22012,-9.698491,-208.18398,0,0,0,0,0,0,0,0,0,0
204,204,1.13776,410.08447,-6.316271,-209.81244,0,0,0,0,0,0,0,0,0,0
205,205,1.13778,412.3853,-8.479078,-232.10236,0,0,0,0,0,0,0,0,0,0
206,206,1.1378,412.0021,-7.6185822,-266.97705,0,0,0,0,0,0,0,0,0,0
207,207,1.13782,412.64673,-7.773251,-212.77992,0,0,0,0,0,0,0,0,0,0
208,208,1.13784,411.99396,-7.504987,-168.73547,0,0,0,0,0,0,0,0,0,0
209,209,1.13786,412.01886,-7.3949714,-200.29762,0,0,0,0,0,0,0,0,0,0
210,210,1.13788,411.5958,-8.21762,-234.44843,0,0,0,0,0,0,0,0,0,0
211,211,1.1379,412.17993,-7.1552734,-170.77449,0,0,0,0,0,0,0,0,0,0
212,212,1.13792,410.55478,-7.946985,-190.80972,0,0,0,0,0,0,0,0,0,0
213,213,1.13794,412.24866,-7.637837,-107.58554,0,0,0,0,0,0,0,0,0,0
214,214,1.13796,411.93948,-7.5162344,-207.84264,0,0,0,0,0,0,0,0,0,0
215,215,1.13798,409.49792,-6.6527863,-216.5901,0,0,0,0,0,0,0,0,0,0
216,216,1.138,412.5754,-7.2022038,-198.157,0,0,0,0,0,0,0,0,0,0
217,217,1.13802,411.7092,-8.198231,-216.97157,0,0,0,0,0,0,0,0,0,0
218,218,1.13804,411.2625,-8.375606,-247.1785,0,0,0,0,0,0,0,0,0,0
219,219,1.1380599999999998,411.6039,-6.968704,-239.25583,0,0,0,0,0,0,0,0,0,0
220,220,1.13808,411.60107,-9.307829,-203.40765,0,0,0,0,0,0,0,0,0,0
221,221,1.1381,412.4698,-6.9326615,-189.53868,0,0,0,0,0,0,0,0,0,0
222,222,1.13812,409.99353,-7.765386,-168.68639,0,0,0,0,0,0,0,0,0,0
223,223,1.13814,411.0976,-9.3409,-196.66931,0,0,0,0,0,0,0,0,0,0
224,224,1.1381599999999998,409.17822,-7.543329,-189.16177,0,0,0,0,0,0,0,0,0,0
225,225,1.13818,410.5742,-6.5813074,-138.03809,0,0,0,0,0,0,0,0,0,0
226,226,1.1382,409.6288,-4.9321117,-152.11137,0,0,0,0,0,0,0,0,0,0
227,227,1.13822,411.1985,-8.550275,-160.9833,0,0,0,0,0,0,0,0,0,0
228,228,1.13824,411.51022,-6.7053585,-140.57646,0,0,0,0,0,0,0,0,0,0
229,229,1.13826,410.33765,-7.6459894,-152.58224,0,0,0,0,0,0,0,0,0,0
230,230,1.13828,408.202,-8.2137165,-181.03693,0,0,0,0,0,0,0,0,0,0
231,231,1.1383,407.21353,-5.5021443,-154.71407,0,0,0,0,0,0,0,0,0,0
232,232,1.13832,410.08267,-5.493497,-84.57861,0,0,0,0,0,0,0,0,0,0
233,233,1.13834,409.11734,-6.609586,-151.76958,0,0,0,0,0,0,0,0,0,0
234,234,1.13836,411.76498,-7.815192,-97.628914,0,0,0,0,0,0,0,0,0,0
235,235,1.13838,410.94894,-4.977335,-153.30365,0,0,0,0,0,0,0,0,0,0
236,236,1.1384,409.45493,-5.5952997,-188.62105,0,0,0,0,0,0,0,0,0,0
237,237,1.13842,408.90256,-7.784151,-130.70084,0,0,0,0,0,0,0,0,0,0
238,238,1.13844,408.34073,-6.517272,-168.93254,0,0,0,0,0,0,0,0,0,0
239,239,1.13846,411.2713,-6.1284237,-136.73486,0,0,0,0,0,0,0,0,0,0
240,240,1.13848,408.5547,-4.991283,-152.45891,0,0,0,0,0,0,0,0,0,0
241,241,1.1384999999999998,409.33417,-6.323769,-146.96887,0,0,0,0,0,0,0,0,0,0
242,242,1.13852,410.44257,-6.803154,-150.34898,0,0,0,0,0,0,0,0,0,0
243,243,1.13854,408.5108,-4.9729705,-105.518936,0,0,0,0,0,0,0,0,0,0
244,244,1.13856,409.89856,-4.635688,-80.28568,0,0,0,0,0,0,0,0,0,0
245,245,1.13858,407.71124,-6.0865808,-110.154015,0,0,0,0,0,0,0,0,0,0
246,246,1.1386,409.01236,-4.8129745,-156.35631,0,0,0,0,0,0,0,0,0,0
247,247,1.13862,407.26285,-6.1052103,-134.97557,0,0,0,0,0,0,0,0,0,0
248,248,1.13864,407.32635,-3.9291406,-136.70937,0,0,0,0,0,0,0,0,0,0
249,249,1.13866,407.82355,-4.439918,-122.102394,0,0,0,0,0,0,0,0,0,0
250,250,1.13868,405.42426,-3.4151564,-123.152565,0,0,0,0,0,0,0,0,0,0
251,251,1.1387,407.036,-3.6048396,-103.0687,0,0,0,0,0,0,0,0,0,0
252,252,1.13872,409.2897,-5.8448176,-132.3033,0,0,0,0,0,0,0,0,0,0
253,253,1.13874,407.65784,-3.592537,-104.26924,0,0,0,0,0,0,0,0,0,0
254,254,1.13876,408.35635,-5.004193,-145.97647,0,0,0,0,0,0,0,0,0,0
255,255,1.13878,407.75757,-5.6841087,-121.82891,0,0,0,0,0,0,0,0,0,0
256,256,1.1388,407.489,-5.420692,-96.621414,0,0,0,0,0,0,0,0,0,0
257,257,1.13882,406.79733,-6.643674,-91.961555,0,0,0,0,0,0,0,0,0,0
258,258,1.13884,407.71146,-3.8929536,-54.633877,0,0,0,0,0,0,0,0,0,0
259,259,1.13886,405.99957,-5.052137,-122.31856,0,0,0,0,0,0,0,0,0,0
260,260,1.13888,406.3308,-5.493479,-105.35567,0,0,0,0,0,0,0,0,0,0
261,261,1.1389,407.40842,-5.8801126,-145.06458,0,0,0,0,0,0,0,0,0,0
262,262,1.13892,406.7885,-3.9836326,-78.433586,0,0,0,0,0,0,0,0,0,0
263,263,1.1389399999999998,406.99997,-5.744669,-124.076225,0,0,0,0,0,0,0,0,0,0
264,264,1.13896,407.42044,-4.637811,-154.82289,0,0,0,0,0,0,0,0,0,0
265,265,1.13898,405.48907,-4.7732306,-73.2094,0,0,0,0,0,0,0,0,0,0
266,266,1.139,406.06485,-4.9837046,-62.521366,0,0,0,0,0,0,0,0,0,0
267,267,1.13902,405.74066,-4.126388,-98.5554,0,0,0,0,0,0,0,0,0,0
268,268,1.13904,406.46872,-5.1685867,-120.21792,0,0,0,0,0,0,0,0,0,0
269,269,1.13906,407.13986,-5.105159,-55.304134,0,0,0,0,0,0,0,0,0,0
270,270,1.13908,407.4724,-0.65913033,-121.434784,0,0,0,0,0,0,0,0,0,0
271,271,1.1391,403.65338,-4.276273,-99.949066,0,0,0,0,0,0,0,0,0,0
272,272,1.13912,404.61987,-1.5689878,-90.64037,0,0,0,0,0,0,0,0,0,0
273,273,1.13914,405.72214,-4.6789675,-78.00175,0,0,0,0,0,0,0,0,0,0
274,274,1.13916,404.48154,-2.700824,-69.484665,0,0,0,0,0,0,0,0,0,0
275,275,1.13918,405.6181,-2.6472013,-59.84592,0,0,0,0,0,0,0,0,0,0
276,276,1.1392,404.54657,-3.8900263,-64.039,0,0,0,0,0,0,0,0,0,0
277,277,1.13922,406.41217,-2.5816913,-97.29325,0,0,0,0,0,0,0,0,0,0
278,278,1.13924,403.35327,-2.8841345,-38.232487,0,0,0,0,0,0,0,0,0,0
279,279,1.13926,403.98148,-2.3133168,-109.685585,0,0,0,0,0,0,0,0,0,0
280,280,1.1392799999999998,403.65173,-2.6268725,-29.73875,0,0,0,0,0,0,0,0,0,0
281,281,1.1393,404.47437,-3.0465832,-57.88663,0,0,0,0,0,0,0,0,0,0
282,282,1.13932,406.0743,-2.4089997,-27.27486,0,0,0,0,0,0,0,0,0,0
283,283,1.13934,403.47324,-2.1373901,-17.910408,0,0,0,0,0,0,0,0,0,0
284,284,1.13936,403.4159,-2.718971,-102.76055,0,0,0,0,0,0,0,0,0,0
285,285,1.13938,402.84555,-1.8364216,-33.535316,0,0,0,0,0,0,0,0,0,0
286,286,1.1394,403.96082,-2.134281,23.357285,0,0,0,0,0,0,0,0,0,0
287,287,1.13942,404.74643,-3.021281,-49.529007,0,0,0,0,0,0,0,0,0,0
288,288,1.13944,401.84924,-5.2366095,-57.281605,0,0,0,0,0,0,0,0,0,0
289,289,1.13946,402.6558,-3.3007681,-44.309025,0,0,0,0,0,0,0,0,0,0
290,290,1.13948,403.87897,-0.7121271,-103.78412,0,0,0,0,0,0,0,0,0,0
291,291,1.1395,401.51154,-0.02855885,-23.800226,0,0,0,0,0,0,0,0,0,0
292,292,1.13952,403.30478,-2.1411266,-70.32544,0,0,0,0,0,0,0,0,0,0
293,293,1.13954,405.32416,-3.843371,-81.57829,0,0,0,0,0,0,0,0,0,0
294,294,1.13956,401.76645,-1.6393644,-56.943584,0,0,0,0,0,0,0,0,0,0
295,295,1.13958,401.5891,-2.1887712,-40.70032,0,0,0,0,0,0,0,0,0,0
296,296,1.1396,402.58804,-2.769803,-49.40994,0,0,0,0,0,0,0,0,0,0
