Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
118,118,1.16676,410.40564,11.61233,278.19904,0,0,0,0,0,0,0,0,0,0
119,119,1.16678,412.2087,10.638675,307.87057,0,0,0,0,0,0,0,0,0,0
120,120,1.1667999999999998,411.53476,11.369684,286.193,0,0,0,0,0,0,0,0,0,0
121,121,1.16682,410.3964,9.436681,268.11398,0,0,0,0,0,0,0,0,0,0
122,122,1.16684,413.19003,11.209558,216.08429,0,0,0,0,0,0,0,0,0,0
123,123,1.16686,415.32986,13.0050125,352.36743,0,0,0,0,0,0,0,0,0,0
124,124,1.16688,410.21765,10.897419,274.6845,0,0,0,0,0,0,0,0,0,0
125,125,1.1669,411.2579,9.149193,227.31412,0,0,0,0,0,0,0,0,0,0
126,126,1.16692,409.19788,9.906881,246.05838,0,0,0,0,0,0,0,0,0,0
127,127,1.16694,413.52234,8.886791,212.15872,0,0,0,0,0,0,0,0,0,0
128,128,1.16696,409.63913,10.186534,278.53433,0,0,0,0,0,0,0,0,0,0
129,129,1.16698,412.47702,9.976849,268.2458,0,0,0,0,0,0,0,0,0,0
130,130,1.167,411.44962,9.247002,259.6759,0,0,0,0,0,0,0,0,0,0
131,131,1.16702,410.5291,11.05621,274.2949,0,0,0,0,0,0,0,0,0,0
132,132,1.16704,411.166,9.790702,236.36023,0,0,0,0,0,0,0,0,0,0
133,133,1.16706,411.46658,10.3684635,222.7881,0,0,0,0,0,0,0,0,0,0
134,134,1.16708,412.33432,10.217498,260.19043,0,0,0,0,0,0,0,0,0,0
135,135,1.1671,412.09238,8.564285,175.44147,0,0,0,0,0,0,0,0,0,0
136,136,1.16712,411.27606,11.529838,282.0974,0,0,0,0,0,0,0,0,0,0
137,137,1.1671399999999998,409.26974,11.885308,270.13153,0,0,0,0,0,0,0,0,0,0
138,138,1.16716,411.85684,9.41368,257.83392,0,0,0,0,0,0,0,0,0,0
139,139,1.16718,412.04144,10.4231415,331.33057,0,0,0,0,0,0,0,0,0,0
140,140,1.1672,411.37445,9.218802,212.96895,0,0,0,0,0,0,0,0,0,0
141,141,1.16722,414.4078,8.728744,215.16989,0,0,0,0,0,0,0,0,0,0
142,142,1.16724,413.36508,8.367821,240.48067,0,0,0,0,0,0,0,0,0,0
143,143,1.16726,410.7933,7.6173315,257.8735,0,0,0,0,0,0,0,0,0,0
144,144,1.16728,413.00278,9.50397,280.16602,0,0,0,0,0,0,0,0,0,0
145,145,1.1673,409.78806,6.6726584,228.12413,0,0,0,0,0,0,0,0,0,0
146,146,1.16732,410.41055,9.285769,315.39856,0,0,0,0,0,0,0,0,0,0
147,147,1.16734,411.6047,9.262349,271.09833,0,0,0,0,0,0,0,0,0,0
148,148,1.16736,412.16293,9.078988,179.01143,0,0,0,0,0,0,0,0,0,0
149,149,1.16738,412.00745,9.943921,248.1177,0,0,0,0,0,0,0,0,0,0
150,150,1.1674,409.26184,10.412559,229.3802,0,0,0,0,0,0,0,0,0,0
151,151,1.16742,412.2574,10.627315,229.57314,0,0,0,0,0,0,0,0,0,0
152,152,1.16744,409.60266,11.3179035,202.34247,0,0,0,0,0,0,0,0,0,0
153,153,1.16746,411.74432,8.287934,270.73407,0,0,0,0,0,0,0,0,0,0
154,154,1.16748,411.15118,10.090985,236.28586,0,0,0,0,0,0,0,0,0,0
155,155,1.1675,413.0243,10.18488,180.27042,0,0,0,0,0,0,0,0,0,0
156,156,1.16752,412.42575,9.8428545,237.03104,0,0,0,0,0,0,0,0,0,0
157,157,1.16754,409.7429,10.780836,156.63414,0,0,0,0,0,0,0,0,0,0
158,158,1.16756,410.60577,10.756528,218.30487,0,0,0,0,0,0,0,0,0,0
159,159,1.1675799999999998,414.00674,8.185706,191.93541,0,0,0,0,0,0,0,0,0,0
160,160,1.1676,411.15192,7.5398664,196.46193,0,0,0,0,0,0,0,0,0,0
161,161,1.16762,407.82532,7.863684,199.56296,0,0,0,0,0,0,0,0,0,0
162,162,1.16764,412.35486,8.251475,270.5658,0,0,0,0,0,0,0,0,0,0
163,163,1.16766,412.15506,9.781417,180.48427,0,0,0,0,0,0,0,0,0,0
164,164,1.16768,413.52728,7.3482122,207.69246,0,0,0,0,0,0,0,0,0,0
165,165,1.1677,413.32657,8.459839,170.26073,0,0,0,0,0,0,0,0,0,0
166,166,1.16772,411.61603,9.735292,246.67249,0,0,0,0,0,0,0,0,0,0
167,167,1.16774,409.94205,6.9001837,223.13684,0,0,0,0,0,0,0,0,0,0
168,168,1.16776,411.66504,9.038301,194.71013,0,0,0,0,0,0,0,0,0,0
169,169,1.16778,411.33804,6.13608,261.57593,0,0,0,0,0,0,0,0,0,0
170,170,1.1678,411.664,8.142309,207.77333,0,0,0,0,0,0,0,0,0,0
171,171,1.16782,408.25186,5.909131,263.36295,0,0,0,0,0,0,0,0,0,0
172,172,1.16784,410.05368,8.60493,190.96072,0,0,0,0,0,0,0,0,0,0
173,173,1.16786,411.59528,9.785586,144.21867,0,0,0,0,0,0,0,0,0,0
174,174,1.16788,410.4522,7.0995483,155.71002,0,0,0,0,0,0,0,0,0,0
175,175,1.1679,412.39572,7.0216103,207.5492,0,0,0,0,0,0,0,0,0,0
176,176,1.1679199999999998,411.29297,5.7377415,187.17113,0,0,0,0,0,0,0,0,0,0
177,177,1.16794,410.98907,9.599601,224.5738,0,0,0,0,0,0,0,0,0,0
178,178,1.16796,413.46744,7.436941,209.71039,0,0,0,0,0,0,0,0,0,0
179,179,1.16798,412.12283,9.323376,125.26935,0,0,0,0,0,0,0,0,0,0
180,180,1.168,410.6529,9.151311,238.64857,0,0,0,0,0,0,0,0,0,0
181,181,1.1680199999999998,414.00522,8.903478,162.99605,0,0,0,0,0,0,0,0,0,0
182,182,1.16804,411.79166,8.369016,177.12921,0,0,0,0,0,0,0,0,0,0
183,183,1.16806,411.1204,10.519686,215.38792,0,0,0,0,0,0,0,0,0,0
184,184,1.16808,411.67593,4.4001017,120.11624,0,0,0,0,0,0,0,0,0,0
185,185,1.1681,409.6381,5.9017224,225.0852,0,0,0,0,0,0,0,0,0,0
186,186,1.16812,410.3708,7.126338,207.41074,0,0,0,0,0,0,0,0,0,0
187,187,1.16814,409.5702,7.735262,135.83815,0,0,0,0,0,0,0,0,0,0
188,188,1.16816,410.6343,7.6331344,114.53969,0,0,0,0,0,0,0,0,0,0
189,189,1.16818,410.8424,7.4437466,182.74533,0,0,0,0,0,0,0,0,0,0
190,190,1.1682,410.8851,7.833563,142.80121,0,0,0,0,0,0,0,0,0,0
191,191,1.16822,409.52832,7.602557,207.83125,0,0,0,0,0,0,0,0,0,0
192,192,1.16824,409.9177,5.693565,246.02301,0,0,0,0,0,0,0,0,0,0
193,193,1.16826,409.7082,5.7893167,142.45387,0,0,0,0,0,0,0,0,0,0
194,194,1.16828,408.86414,7.0886116,170.02098,0,0,0,0,0,0,0,0,0,0
195,195,1.1683,412.33087,5.3023257,166.59189,0,0,0,0,0,0,0,0,0,0
196,196,1.16832,412.54556,10.122615,156.95692,0,0,0,0,0,0,0,0,0,0
197,197,1.16834,407.62772,6.3864183,91.25859,0,0,0,0,0,0,0,0,0,0
198,198,1.1683599999999998,411.79648,6.3703313,214.52934,0,0,0,0,0,0,0,0,0,0
199,199,1.16838,409.2601,8.895099,150.59921,0,0,0,0,0,0,0,0,0,0
200,200,1.1684,410.16666,5.2726383,166.48251,0,0,0,0,0,0,0,0,0,0
201,201,1.16842,409.00204,4.37088,142.15309,0,0,0,0,0,0,0,0,0,0
202,202,1.16844,406.26505,6.530497,138.8318,0,0,0,0,0,0,0,0,0,0
203,203,1.16846,411.36615,7.03823,209.5148,0,0,0,0,0,0,0,0,0,0
204,204,1.16848,410.2618,6.189079,157.41737,0,0,0,0,0,0,0,0,0,0
205,205,1.1685,408.88922,5.722875,143.00478,0,0,0,0,0,0,0,0,0,0
206,206,1.16852,410.38965,1.1573725,141.2539,0,0,0,0,0,0,0,0,0,0
207,207,1.16854,411.34674,6.011234,129.64793,0,0,0,0,0,0,0,0,0,0
208,208,1.16856,412.26764,4.160862,120.81931,0,0,0,0,0,0,0,0,0,0
209,209,1.16858,406.3243,4.6133385,150.29633,0,0,0,0,0,0,0,0,0,0
210,210,1.1686,409.90482,2.0779612,138.80893,0,0,0,0,0,0,0,0,0,0
211,211,1.16862,406.01242,5.900243,163.72028,0,0,0,0,0,0,0,0,0,0
212,212,1.16864,407.366,4.6194463,162.4644,0,0,0,0,0,0,0,0,0,0
213,213,1.16866,410.56708,4.504542,144.01404,0,0,0,0,0,0,0,0,0,0
214,214,1.16868,409.20245,6.6315293,132.78476,0,0,0,0,0,0,0,0,0,0
215,215,1.1687,409.3302,2.756192,53.56952,0,0,0,0,0,0,0,0,0,0
216,216,1.16872,409.57306,6.4998307,71.58174,0,0,0,0,0,0,0,0,0,0
217,217,1.16874,406.73376,2.9585416,88.37492,0,0,0,0,0,0,0,0,0,0
218,218,1.16876,408.88812,6.177083,126.30905,0,0,0,0,0,0,0,0,0,0
219,219,1.16878,409.0259,4.1967745,170.5154,0,0,0,0,0,0,0,0,0,0
220,220,1.1687999999999998,407.86786,0.7539799,105.98735,0,0,0,0,0,0,0,0,0,0
221,221,1.16882,408.18344,3.101515,115.16184,0,0,0,0,0,0,0,0,0,0
222,222,1.16884,405.27026,4.484844,106.34978,0,0,0,0,0,0,0,0,0,0
223,223,1.16886,407.1132,3.4336257,109.17439,0,0,0,0,0,0,0,0,0,0
224,224,1.16888,407.04205,4.872484,84.99826,0,0,0,0,0,0,0,0,0,0
225,225,1.1689,408.6768,1.4183695,106.27564,0,0,0,0,0,0,0,0,0,0
226,226,1.16892,408.25327,2.359374,98.81963,0,0,0,0,0,0,0,0,0,0
227,227,1.16894,406.98862,6.0667114,95.801765,0,0,0,0,0,0,0,0,0,0
228,228,1.16896,403.1138,4.201958,56.34027,0,0,0,0,0,0,0,0,0,0
229,229,1.16898,402.50546,3.804798,118.169815,0,0,0,0,0,0,0,0,0,0
230,230,1.169,408.76526,2.3248289,76.531746,0,0,0,0,0,0,0,0,0,0
231,231,1.16902,407.43,4.2356987,101.27483,0,0,0,0,0,0,0,0,0,0
232,232,1.16904,406.69617,5.5625515,96.94763,0,0,0,0,0,0,0,0,0,0
233,233,1.16906,402.4488,2.6264553,57.47456,0,0,0,0,0,0,0,0,0,0
234,234,1.16908,406.19366,5.5560017,73.89256,0,0,0,0,0,0,0,0,0,0
235,235,1.1691,407.0956,3.2959843,62.90834,0,0,0,0,0,0,0,0,0,0
236,236,1.16912,405.8086,4.964133,66.17154,0,0,0,0,0,0,0,0,0,0
237,237,1.1691399999999998,404.07364,4.784399,193.52206,0,0,0,0,0,0,0,0,0,0
238,238,1.16916,404.68866,1.6757843,71.109375,0,0,0,0,0,0,0,0,0,0
239,239,1.16918,405.6652,4.4645805,-5.8625717,0,0,0,0,0,0,0,0,0,0
240,240,1.1692,405.6772,3.3931866,164.55283,0,0,0,0,0,0,0,0,0,0
241,241,1.16922,401.94366,5.391116,133.77612,0,0,0,0,0,0,0,0,0,0
242,242,1.16924,406.8084,1.3264899,146.17021,0,0,0,0,0,0,0,0,0,0
243,243,1.16926,403.8803,1.2509872,104.03585,0,0,0,0,0,0,0,0,0,0
244,244,1.16928,406.27155,2.7179732,35.657093,0,0,0,0,0,0,0,0,0,0
245,245,1.1693,403.37766,3.297634,61.409866,0,0,0,0,0,0,0,0,0,0
246,246,1.16932,403.45285,1.0432904,23.593143,0,0,0,0,0,0,0,0,0,0
247,247,1.16934,402.0314,1.5033307,45.294926,0,0,0,0,0,0,0,0,0,0
248,248,1.16936,403.93286,0.97860706,40.34053,0,0,0,0,0,0,0,0,0,0
249,249,1.16938,403.67142,2.9879587,22.11863,0,0,0,0,0,0,0,0,0,0
250,250,1.1694,405.29733,1.5441153,80.00521,0,0,0,0,0,0,0,0,0,0
251,251,1.16942,405.0478,3.7805982,75.165886,0,0,0,0,0,0,0,0,0,0
252,252,1.16944,404.07053,2.8446221,27.231646,0,0,0,0,0,0,0,0,0,0
253,253,1.16946,403.5687,2.0668383,27.38389,0,0,0,0,0,0,0,0,0,0
254,254,1.16948,404.93854,1.3612268,8.457264,0,0,0,0,0,0,0,0,0,0
255,255,1.1695,401.7957,2.7454023,33.13394,0,0,0,0,0,0,0,0,0,0
256,256,1.16952,403.62238,2.8975036,28.03328,0,0,0,0,0,0,0,0,0,0
257,257,1.16954,401.77036,3.462722,59.545177,0,0,0,0,0,0,0,0,0,0
258,258,1.16956,402.5939,3.3067753,78.4673,0,0,0,0,0,0,0,0,0,0
259,259,1.1695799999999998,403.93454,5.515921,32.224052,0,0,0,0,0,0,0,0,0,0
260,260,1.1696,404.73453,1.9798157,-56.34041,0,0,0,0,0,0,0,0,0,0
261,261,1.16962,401.6118,1.7274833,9.324251,0,0,0,0,0,0,0,0,0,0
262,262,1.16964,402.95587,1.3095336,10.882708,0,0,0,0,0,0,0,0,0,0
263,263,1.16966,403.31982,1.95753,25.645714,0,0,0,0,0,0,0,0,0,0
264,264,1.16968,400.8326,2.0260363,14.470577,0,0,0,0,0,0,0,0,0,0
265,265,1.1697,402.53458,2.193092,16.92833,0,0,0,0,0,0,0,0,0,0
266,266,1.16972,404.97415,0.7803391,51.775196,0,0,0,0,0,0,0,0,0,0
267,267,1.16974,399.42935,-0.7331385,66.98007,0,0,0,0,0,0,0,0,0,0
268,268,1.16976,400.88696,1.3896009,80.05546,0,0,0,0,0,0,0,0,0,0
269,269,1.16978,398.57324,0.919978,63.75975,0,0,0,0,0,0,0,0,0,0
270,270,1.1698,403.99493,2.8891802,94.400246,0,0,0,0,0,0,0,0,0,0
271,271,1.16982,404.14554,2.0179744,47.935555,0,0,0,0,0,0,0,0,0,0
272,272,1.16984,402.5629,-0.22535747,54.185925,0,0,0,0,0,0,0,0,0,0
273,273,1.16986,402.4585,1.6362499,34.53952,0,0,0,0,0,0,0,0,0,0
274,274,1.16988,402.98804,1.4601736,46.253017,0,0,0,0,0,0,0,0,0,0
275,275,1.1699,399.16684,1.370291,17.239866,0,0,0,0,0,0,0,0,0,0
276,276,1.1699199999999998,399.19788,-1.7696214,12.043898,0,0,0,0,0,0,0,0,0,0
277,277,1.16994,399.4245,-3.397964,52.16759,0,0,0,0,0,0,0,0,0,0
278,278,1.16996,401.4457,0.9627654,10.151079,0,0,0,0,0,0,0,0,0,0
279,279,1.16998,399.41714,-1.8643785,21.367315,0,0,0,0,0,0,0,0,0,0
280,280,1.17,398.13025,-1.895624,4.8533344,0,0,0,0,0,0,0,0,0,0
281,281,1.1700199999999998,399.77216,-2.2279167,18.40274,0,0,1,0,0,0,0,0,1,0
282,282,1.17004,400.08853,0.9434061,-35.929813,0,0,1,0,0,0,0,0,1,0
283,283,1.17006,399.1427,0.007451441,12.036436,0,0,1,0,0,0,0,0,1,0
284,284,1.17008,397.2756,-0.33617473,-30.114359,0,0,1,0,0,0,0,0,1,0
285,285,1.1701,400.67944,1.0433508,-75.02958,0,0,1,0,0,0,0,0,1,0
286,286,1.17012,396.89917,-1.0605009,-26.740387,0,0,1,0,0,0,0,0,1,0
287,287,1.17014,401.2969,-3.1427197,-6.2898307,0,0,1,0,0,0,0,0,1,0
288,288,1.17016,398.84174,1.8784791,-42.98551,0,0,1,0,0,0,0,0,1,0
289,289,1.17018,397.85028,-1.3804685,-19.098154,0,0,1,0,0,0,0,0,1,0
290,290,1.1702,402.59274,-1.6782354,-7.274928,0,0,1,0,0,0,0,0,1,0
291,291,1.17022,398.86328,0.1693973,11.865789,0,0,1,0,0,0,0,0,1,0
292,292,1.17024,395.2243,-0.20417385,-2.2439137,0,0,1,0,0,0,0,0,1,0
293,293,1.17026,398.45316,0.53254074,48.86254,0,0,1,0,0,0,0,0,1,0
294,294,1.17028,397.32278,-0.80629116,-35.299477,0,0,1,0,0,0,0,0,1,0
295,295,1.1703,400.8572,-0.640085,37.45293,0,0,1,0,0,0,0,0,1,0
296,296,1.17032,399.5337,1.4391824,-43.928543,0,0,1,0,0,0,0,0,1,0
297,297,1.17034,395.42676,-0.011400408,4.833748,0,0,1,0,0,0,0,0,1,0
298,298,1.1703599999999998,396.06934,0.09075795,28.40232,0,0,1,0,0,0,0,0,1,0
299,299,1.17038,396.2673,-1.1859925,-44.79322,0,0,1,0,0,0,0,0,1,0
300,300,1.1704,398.69168,0.3529659,19.547127,0,0,1,0,0,0,0,0,1,0
301,301,1.17042,398.05344,-0.53606546,-64.90747,0,0,1,0,0,0,0,0,1,0
302,302,1.17044,397.72528,0.5094845,-44.21471,0,0,1,0,0,0,0,0,1,0
303,303,1.17046,396.99686,1.1154794,-28.006989,0,0,1,0,0,0,0,0,1,0
304,304,1.17048,397.3596,0.26735863,-72.2639,0,0,1,0,0,0,0,0,1,0
305,305,1.1705,395.91574,-2.450697,-71.54329,0,0,1,0,0,0,0,0,1,0
306,306,1.17052,394.84564,-0.93903756,-18.471619,0,0,1,0,0,0,0,0,1,0
307,307,1.17054,396.54175,2.5803714,-24.389658,0,0,1,0,0,0,0,0,1,0
