Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
81,81,1.1471,411.57355,10.419745,235.72392,0,0,0,0,0,0,0,0,0,0
82,82,1.14712,409.8177,9.148753,247.71844,0,0,0,0,0,0,0,0,0,0
83,83,1.14714,411.01422,10.726679,185.29744,0,0,0,0,0,0,0,0,0,0
84,84,1.14716,411.7059,9.777617,233.24553,0,0,0,0,0,0,0,0,0,0
85,85,1.14718,410.5304,8.906086,175.44342,0,0,0,0,0,0,0,0,0,0
86,86,1.1472,413.10107,9.4289875,220.81703,0,0,0,0,0,0,0,0,0,0
87,87,1.14722,411.22333,8.730147,258.88873,0,0,0,0,0,0,0,0,0,0
88,88,1.14724,410.82397,9.9245205,218.2453,0,0,0,0,0,0,0,0,0,0
89,89,1.14726,410.88718,9.443603,263.54175,0,0,0,0,0,0,0,0,0,0
90,90,1.14728,410.05615,9.859213,246.3408,0,0,0,0,0,0,0,0,0,0
91,91,1.1473,410.85803,10.086681,218.05194,0,0,0,0,0,0,0,0,0,0
92,92,1.14732,411.42078,10.741591,268.6556,0,0,0,0,0,0,0,0,0,0
93,93,1.14734,412.06723,12.252293,243.57947,0,0,0,0,0,0,0,0,0,0
94,94,1.14736,411.85553,7.9724536,187.90837,0,0,0,0,0,0,0,0,0,0
95,95,1.1473799999999998,413.35684,10.911231,255.8978,0,0,0,0,0,0,0,0,0,0
96,96,1.1474,411.3592,10.452465,194.2127,0,0,0,0,0,0,0,0,0,0
97,97,1.14742,413.84766,9.705874,270.25018,0,0,0,0,0,0,0,0,0,0
98,98,1.14744,412.83777,11.094107,197.98248,0,0,0,0,0,0,0,0,0,0
99,99,1.14746,411.5394,9.249163,207.4707,0,0,0,0,0,0,0,0,0,0
100,100,1.14748,410.97394,8.296671,194.88719,0,0,0,0,0,0,0,0,0,0
101,101,1.1475,409.3869,8.077539,213.7045,0,0,0,0,0,0,0,0,0,0
102,102,1.14752,412.02298,10.347984,193.48576,0,0,0,0,0,0,0,0,0,0
103,103,1.14754,411.7729,7.428418,235.37363,0,0,0,0,0,0,0,0,0,0
104,104,1.14756,413.88733,9.263613,170.75697,0,0,0,0,0,0,0,0,0,0
105,105,1.14758,411.07935,10.981535,214.32802,0,0,0,0,0,0,0,0,0,0
106,106,1.1476,411.07812,7.513096,239.28552,0,0,0,0,0,0,0,0,0,0
107,107,1.14762,412.64716,8.5461,145.15715,0,0,0,0,0,0,0,0,0,0
108,108,1.14764,411.17215,6.6821265,206.46262,0,0,0,0,0,0,0,0,0,0
109,109,1.14766,412.63824,10.585054,186.03737,0,0,0,0,0,0,0,0,0,0
110,110,1.14768,410.73303,6.6285167,221.06071,0,0,0,0,0,0,0,0,0,0
111,111,1.1477,410.90253,8.270506,258.91046,0,0,0,0,0,0,0,0,0,0
112,112,1.14772,411.54468,7.4512143,175.397,0,0,0,0,0,0,0,0,0,0
113,113,1.14774,412.8397,6.9730597,225.17622,0,0,0,0,0,0,0,0,0,0
114,114,1.14776,413.14313,7.8797455,192.48982,0,0,0,0,0,0,0,0,0,0
115,115,1.14778,412.9373,9.200164,195.50224,0,0,0,0,0,0,0,0,0,0
116,116,1.1478,411.45877,8.222221,180.9494,0,0,0,0,0,0,0,0,0,0
117,117,1.1478199999999998,411.0756,7.6168365,204.99924,0,0,0,0,0,0,0,0,0,0
118,118,1.14784,412.59265,9.273624,177.28867,0,0,0,0,0,0,0,0,0,0
119,119,1.14786,413.48022,7.507193,193.45311,0,0,0,0,0,0,0,0,0,0
120,120,1.14788,409.06567,6.885239,234.69264,0,0,0,0,0,0,0,0,0,0
121,121,1.1479,412.05493,6.616351,176.68573,0,0,0,0,0,0,0,0,0,0
122,122,1.14792,411.9661,6.2338257,188.76476,0,0,0,0,0,0,0,0,0,0
123,123,1.14794,410.01822,5.9513927,194.88174,0,0,0,0,0,0,0,0,0,0
124,124,1.14796,408.27866,7.7664595,184.65239,0,0,0,0,0,0,0,0,0,0
125,125,1.14798,412.10452,6.2632303,236.47603,0,0,0,0,0,0,0,0,0,0
126,126,1.148,413.48828,9.519785,189.85896,0,0,0,0,0,0,0,0,0,0
127,127,1.14802,410.57745,7.990942,186.52478,0,0,0,0,0,0,0,0,0,0
128,128,1.14804,410.7879,6.773661,192.61186,0,0,0,0,0,0,0,0,0,0
129,129,1.14806,411.25552,6.2996826,190.64949,0,0,0,0,0,0,0,0,0,0
130,130,1.14808,410.04456,7.058206,187.25978,0,0,0,0,0,0,0,0,0,0
131,131,1.1481,410.76138,7.8517857,165.84296,0,0,0,0,0,0,0,0,0,0
132,132,1.14812,411.95898,7.3937683,176.98074,0,0,0,0,0,0,0,0,0,0
133,133,1.14814,410.11578,6.7668514,149.39984,0,0,0,0,0,0,0,0,0,0
134,134,1.1481599999999998,409.64105,5.9163256,188.11554,0,0,0,0,0,0,0,0,0,0
135,135,1.14818,410.8812,5.8241167,186.84785,0,0,0,0,0,0,0,0,0,0
136,136,1.1482,410.7654,6.9918456,175.05775,0,0,0,0,0,0,0,0,0,0
137,137,1.14822,410.65604,5.1157665,122.08869,0,0,0,0,0,0,0,0,0,0
138,138,1.14824,409.17587,5.7008095,172.93468,0,0,0,0,0,0,0,0,0,0
139,139,1.14826,410.31424,7.067321,156.79825,0,0,0,0,0,0,0,0,0,0
140,140,1.14828,409.1839,5.3324776,166.65135,0,0,0,0,0,0,0,0,0,0
141,141,1.1483,411.7686,6.275362,112.318054,0,0,0,0,0,0,0,0,0,0
142,142,1.14832,409.03458,5.155839,175.45255,0,0,0,0,0,0,0,0,0,0
143,143,1.14834,410.05402,7.4024267,109.4496,0,0,0,0,0,0,0,0,0,0
144,144,1.14836,407.41278,8.415101,169.01028,0,0,0,0,0,0,0,0,0,0
145,145,1.14838,410.035,5.226378,168.61061,0,0,0,0,0,0,0,0,0,0
146,146,1.1484,409.1555,5.465064,98.91525,0,0,0,0,0,0,0,0,0,0
147,147,1.14842,409.89752,6.4304247,139.02274,0,0,0,0,0,0,0,0,0,0
148,148,1.14844,408.47903,6.754049,138.2047,0,0,0,0,0,0,0,0,0,0
149,149,1.14846,409.28784,5.4209404,154.67046,0,0,0,0,0,0,0,0,0,0
150,150,1.14848,410.29742,5.169557,93.02582,0,0,0,0,0,0,0,0,0,0
151,151,1.1485,409.85413,4.1708937,151.78911,0,0,0,0,0,0,0,0,0,0
152,152,1.14852,408.3436,6.7859364,144.33328,0,0,0,0,0,0,0,0,0,0
153,153,1.14854,409.28543,6.001427,117.24187,0,0,0,0,0,0,0,0,0,0
154,154,1.14856,409.90805,5.001924,96.09126,0,0,0,0,0,0,0,0,0,0
155,155,1.14858,409.207,5.260369,158.392,0,0,0,0,0,0,0,0,0,0
156,156,1.1485999999999998,407.06558,5.643196,166.89279,0,0,0,0,0,0,0,0,0,0
157,157,1.14862,408.1676,5.7491016,163.31857,0,0,0,0,0,0,0,0,0,0
158,158,1.14864,407.92188,7.2278876,139.4742,0,0,0,0,0,0,0,0,0,0
159,159,1.14866,407.28928,4.764959,155.99008,0,0,0,0,0,0,0,0,0,0
160,160,1.14868,406.43057,5.8875813,151.3282,0,0,0,0,0,0,0,0,0,0
161,161,1.1487,406.88834,4.729217,87.33978,0,0,0,0,0,0,0,0,0,0
162,162,1.14872,408.18326,3.7902374,70.30049,0,0,0,0,0,0,0,0,0,0
163,163,1.14874,408.94446,3.955762,127.668365,0,0,0,0,0,0,0,0,0,0
164,164,1.14876,408.40128,4.574768,161.9236,0,0,0,0,0,0,0,0,0,0
165,165,1.14878,406.98154,5.252789,118.80162,0,0,0,0,0,0,0,0,0,0
166,166,1.1488,408.42554,5.8346167,111.53965,0,0,0,0,0,0,0,0,0,0
167,167,1.14882,407.44763,6.408534,126.34072,0,0,0,0,0,0,0,0,0,0
168,168,1.14884,405.65063,4.7517505,123.58094,0,0,0,0,0,0,0,0,0,0
169,169,1.14886,407.8419,4.271502,107.84102,0,0,0,0,0,0,0,0,0,0
170,170,1.14888,408.18448,4.0593157,77.4622,0,0,0,0,0,0,0,0,0,0
171,171,1.1489,407.43103,3.434255,94.66185,0,0,0,0,0,0,0,0,0,0
172,172,1.14892,405.90607,4.007503,97.24759,0,0,0,0,0,0,0,0,0,0
173,173,1.14894,406.94925,4.470044,113.47504,0,0,0,0,0,0,0,0,0,0
174,174,1.14896,405.8682,6.470974,105.05177,0,0,0,0,0,0,0,0,0,0
175,175,1.14898,405.31198,2.459539,105.766655,0,0,0,0,0,0,0,0,0,0
176,176,1.149,407.57324,1.6326911,57.575626,0,0,0,0,0,0,0,0,0,0
177,177,1.14902,406.9885,4.498847,67.718834,0,0,0,0,0,0,0,0,0,0
178,178,1.1490399999999998,406.54556,3.3866796,79.186676,0,0,0,0,0,0,0,0,0,0
179,179,1.14906,407.43927,3.4018292,91.267075,0,0,0,0,0,0,0,0,0,0
180,180,1.14908,405.39294,4.1338596,109.021515,0,0,0,0,0,0,0,0,0,0
181,181,1.1491,406.26013,3.3320749,39.39244,0,0,0,0,0,0,0,0,0,0
182,182,1.14912,405.90268,4.9668226,91.0146,0,0,0,0,0,0,0,0,0,0
183,183,1.14914,405.42004,3.1063108,69.31335,0,0,0,0,0,0,0,0,0,0
184,184,1.14916,405.03995,4.684063,118.16214,0,0,0,0,0,0,0,0,0,0
185,185,1.14918,406.50232,2.0217683,34.450554,0,0,0,0,0,0,0,0,0,0
186,186,1.1492,407.09576,4.68665,23.936531,0,0,0,0,0,0,0,0,0,0
187,187,1.14922,403.97632,3.6306207,79.760666,0,0,0,0,0,0,0,0,0,0
188,188,1.14924,404.93222,1.2658263,83.32774,0,0,0,0,0,0,0,0,0,0
189,189,1.14926,404.1587,3.453488,76.64281,0,0,0,0,0,0,0,0,0,0
190,190,1.14928,403.99078,3.865366,105.69455,0,0,0,0,0,0,0,0,0,0
191,191,1.1493,404.63333,3.0988631,26.296474,0,0,0,0,0,0,0,0,0,0
192,192,1.14932,404.4165,2.6127622,51.11992,0,0,0,0,0,0,0,0,0,0
193,193,1.14934,404.38303,2.307544,20.965446,0,0,0,0,0,0,0,0,0,0
194,194,1.14936,404.1432,1.0997883,67.657715,0,0,0,0,0,0,0,0,0,0
195,195,1.1493799999999998,406.218,1.9885536,62.986,0,0,0,0,0,0,0,0,0,0
196,196,1.1494,403.3936,1.749578,8.410042,0,0,0,0,0,0,0,0,0,0
197,197,1.14942,402.78384,3.0088785,50.647415,0,0,0,0,0,0,0,0,0,0
198,198,1.14944,401.95178,2.8071663,66.312035,0,0,0,0,0,0,0,0,0,0
199,199,1.14946,403.15033,1.172678,68.74121,0,0,0,0,0,0,0,0,0,0
200,200,1.14948,404.4707,2.031751,87.52527,0,0,0,0,0,0,0,0,0,0
201,201,1.1495,402.0318,1.7083645,65.97274,0,0,0,0,0,0,0,0,0,0
202,202,1.14952,404.93375,0.83707726,54.183132,0,0,0,0,0,0,0,0,0,0
203,203,1.14954,404.96423,0.91727555,67.284164,0,0,0,0,0,0,0,0,0,0
204,204,1.14956,403.71622,1.258964,59.376003,0,0,0,0,0,0,0,0,0,0
205,205,1.14958,402.06494,2.3438783,64.57714,0,0,0,0,0,0,0,0,0,0
206,206,1.1496,399.85297,1.9432962,47.05771,0,0,0,0,0,0,0,0,0,0
207,207,1.14962,401.41266,1.4908681,47.370533,0,0,0,0,0,0,0,0,0,0
208,208,1.14964,400.40164,0.67829156,66.4471,0,0,0,0,0,0,0,0,0,0
209,209,1.14966,402.45023,0.4727775,53.532627,0,0,0,0,0,0,0,0,0,0
210,210,1.14968,402.8563,0.2008481,42.58204,0,0,0,0,0,0,0,0,0,0
211,211,1.1497,402.4969,1.6250095,45.66308,0,0,0,0,0,0,0,0,0,0
212,212,1.14972,399.98572,1.0549263,49.735252,0,0,0,0,0,0,0,0,0,0
213,213,1.14974,400.27164,1.2664276,21.213577,0,0,0,0,0,0,0,0,0,0
214,214,1.14976,401.3413,3.0009818,-24.67008,0,0,0,0,0,0,0,0,0,0
215,215,1.14978,402.48306,0.68986094,-15.966288,0,0,0,0,0,0,0,0,0,0
216,216,1.1498,399.71292,-1.1408334,38.50431,0,0,0,0,0,0,0,0,0,0
217,217,1.1498199999999998,400.17838,1.6350622,12.911181,0,0,0,0,0,0,0,0,0,0
218,218,1.14984,400.21683,1.5141981,14.2209015,0,0,0,0,0,0,0,0,0,0
219,219,1.14986,399.46548,1.0365739,9.55748,0,0,0,0,0,0,0,0,0,0
220,220,1.14988,397.7207,1.1179051,-52.497345,0,0,0,0,0,0,0,0,0,0
221,221,1.1499,399.3292,1.4071542,5.8564286,0,0,0,0,0,0,0,0,0,0
222,222,1.14992,399.09976,1.3500686,-5.898873,0,0,0,0,0,0,0,0,0,0
223,223,1.14994,400.48444,-0.654729,76.11033,0,0,0,0,0,0,0,0,0,0
224,224,1.14996,398.92157,1.557402,12.351885,0,0,0,0,0,0,0,0,0,0
225,225,1.14998,396.9227,-1.5934199,7.631791,0,0,0,0,0,0,0,0,0,0
226,226,1.15,398.58887,0.16937344,5.3925695,0,0,0,0,0,0,0,0,0,0
227,227,1.15002,399.04657,0.11731229,-49.377586,0,0,0,0,0,0,0,0,0,0
228,228,1.15004,399.91302,-0.91711026,16.83904,0,0,0,0,0,0,0,0,0,0
229,229,1.15006,398.9742,3.298999,5.977967,0,0,0,0,0,0,0,0,0,0
230,230,1.15008,399.7508,0.6898742,1.56564,0,0,0,0,0,0,0,0,0,0
231,231,1.1501,398.76553,1.6918654,-23.573126,0,0,0,0,0,0,0,0,0,0
232,232,1.15012,398.3232,-2.917475,4.839823,0,0,0,0,0,0,0,0,0,0
233,233,1.15014,396.7912,-1.3525287,-22.950073,0,0,0,0,0,0,0,0,0,0
234,234,1.1501599999999998,400.35635,-1.2333871,2.332183,0,0,0,0,0,0,0,0,0,0
235,235,1.15018,399.02734,-1.359617,-4.5863104,0,0,0,0,0,0,0,0,0,0
236,236,1.1502,396.11298,-1.9240942,-7.583272,0,0,0,0,0,0,0,0,0,0
237,237,1.15022,398.3238,-3.6394892,-29.292843,0,0,0,0,0,0,0,0,0,0
238,238,1.15024,394.95056,-3.8370724,33.1706,0,0,0,0,0,0,0,0,0,0
239,239,1.1502599999999998,398.22495,-1.6526875,2.801237,0,0,0,0,0,0,0,0,0,0
240,240,1.15028,397.1832,-1.3482716,-24.180473,0,0,0,0,0,0,0,0,0,0
241,241,1.1503,396.1884,0.12585413,-47.548286,0,0,0,0,0,0,0,0,0,0
242,242,1.15032,396.55045,-1.5288482,-9.802645,0,0,0,0,0,0,0,0,0,0
243,243,1.15034,398.6044,0.080803275,-56.236618,0,0,0,0,0,0,0,0,0,0
244,244,1.15036,395.22992,-0.4500286,-61.79353,0,0,0,0,0,0,0,0,0,0
245,245,1.15038,396.54984,-0.919832,-53.36042,0,0,0,0,0,0,0,0,0,0
246,246,1.1504,394.4926,-1.3918006,-56.29354,0,0,0,0,0,0,0,0,0,0
247,247,1.15042,394.47385,-0.9973631,-42.953957,0,0,0,0,0,0,0,0,0,0
248,248,1.15044,394.82727,0.7887174,-56.560966,0,0,0,0,0,0,0,0,0,0
249,249,1.15046,395.49203,-0.43905663,-17.019854,0,0,0,0,0,0,0,0,0,0
250,250,1.15048,396.93622,-1.5579549,-81.48889,0,0,0,0,0,0,0,0,0,0
251,251,1.1505,394.25558,-1.3946813,-44.62448,0,1,0,0,0,0,0,0,1,0
252,252,1.15052,397.5455,0.22721723,-38.547573,0,1,0,0,0,0,0,0,1,0
253,253,1.15054,396.27426,-0.271556,-28.064505,0,1,0,0,0,0,0,0,1,0
254,254,1.15056,396.43393,0.05547728,-9.31266,0,1,0,0,0,0,0,0,1,0
255,255,1.15058,396.0177,-0.29124913,-59.874725,0,1,0,0,0,0,0,0,1,0
256,256,1.1505999999999998,395.70917,-0.047940724,-62.86803,0,1,0,0,0,0,0,0,1,0
257,257,1.15062,396.18652,0.3238906,-69.509796,0,1,0,0,0,0,0,0,1,0
258,258,1.15064,396.0518,0.49502918,-41.034332,0,1,0,0,0,0,0,0,1,0
259,259,1.15066,393.02243,1.227776,-25.563831,0,1,0,0,0,0,0,0,1,0
260,260,1.15068,394.5115,0.16135538,-55.04355,0,1,0,0,0,0,0,0,1,0
261,261,1.1507,394.67816,-2.1759732,-68.62618,0,1,0,0,0,0,0,0,1,0
262,262,1.15072,393.53458,-1.8157697,-103.62193,0,1,0,0,0,0,0,0,1,0
263,263,1.15074,393.5186,-1.334209,-89.578735,0,1,0,0,0,0,0,0,1,0
264,264,1.15076,393.73364,-0.41382098,-43.56431,0,1,0,0,0,0,0,0,1,0
265,265,1.15078,392.59927,-1.1520238,-99.71823,0,1,0,0,0,0,0,0,1,0
266,266,1.1508,393.12488,-2.1218219,-55.53882,0,1,0,0,0,0,0,0,1,0
267,267,1.15082,392.75357,-0.28138435,-40.124153,0,1,0,0,0,0,0,0,1,0
268,268,1.15084,392.67337,-4.9132195,-48.63541,0,1,0,0,0,0,0,0,1,0
269,269,1.15086,391.3082,-4.5172653,-52.29049,0,1,0,0,0,0,0,0,1,0
270,270,1.15088,391.47525,-2.3719985,-97.06334,0,1,0,0,0,0,0,0,1,0
271,271,1.1509,392.49924,-1.6762286,-88.72227,0,1,0,0,0,0,0,0,1,0
272,272,1.15092,392.79776,-1.1514695,-135.30396,0,1,0,0,0,0,0,0,1,0
273,273,1.15094,394.2553,-0.4468732,-62.59817,0,1,0,0,0,0,0,0,1,0
274,274,1.15096,392.45078,0.40303668,-58.841026,0,1,0,0,0,0,0,0,1,0
275,275,1.15098,392.6418,-3.0812914,-58.033672,0,1,0,0,0,0,0,0,1,0
276,276,1.151,390.95706,-0.8904671,-111.78249,0,1,0,0,0,0,0,0,1,0
277,277,1.15102,392.8964,0.6509611,-72.57262,0,1,0,0,0,0,0,0,1,0
278,278,1.1510399999999998,390.54944,-4.7391434,-28.90654,0,1,0,0,0,0,0,0,1,0
279,279,1.15106,390.9787,-2.8128672,-120.77374,0,1,0,0,0,0,0,0,1,0
280,280,1.15108,392.075,1.2518891,-117.03642,0,1,0,0,0,0,0,0,1,0
281,281,1.1511,390.50522,-4.9367504,-39.5726,0,1,0,0,0,0,0,0,1,0
282,282,1.15112,388.9057,-1.5906328,-118.59893,0,1,0,0,0,0,0,0,1,0
283,283,1.15114,391.83646,-1.3102129,-162.68373,0,1,0,0,0,0,0,0,1,0
284,284,1.15116,390.22598,-1.4016705,-145.7677,0,1,0,0,0,0,0,0,1,0
285,285,1.15118,390.2872,-2.2416053,-92.14424,0,1,0,0,0,0,0,0,1,0
286,286,1.1512,391.74963,-0.5674657,-102.26062,0,1,0,0,0,0,0,0,1,0
287,287,1.15122,391.37296,-4.5891647,-118.88775,0,1,0,0,0,0,0,0,1,0
288,288,1.15124,390.27716,-1.2405355,-128.09991,0,1,0,0,0,0,0,0,1,0
289,289,1.15126,389.96027,-7.2383394,-112.57557,0,1,0,0,0,0,0,0,1,0
290,290,1.15128,390.38733,-2.7539968,-165.69409,0,1,0,0,0,0,0,0,1,0
291,291,1.1513,388.75183,-2.4765723,-132.73242,0,1,0,0,0,0,0,0,1,0
292,292,1.15132,389.069,-5.9854226,-148.20203,0,1,0,0,0,0,0,0,1,0
293,293,1.15134,390.1064,-3.3712497,-127.60613,0,1,0,0,0,0,0,0,1,0
294,294,1.15136,389.81665,-1.0585513,-133.48715,0,1,0,0,0,0,0,0,1,0
295,295,1.1513799999999998,388.3327,-3.8959556,-111.403755,0,1,0,0,0,0,0,0,1,0
296,296,1.1514,387.49277,-2.9484754,-159.16527,0,1,0,0,0,0,0,0,1,0
297,297,1.15142,388.76416,-6.6212792,-161.30962,0,1,0,0,0,0,0,0,1,0
298,298,1.15144,389.5276,-1.8134577,-104.82047,0,1,0,0,0,0,0,0,1,0
299,299,1.15146,388.32584,-7.163174,-152.80406,0,1,0,0,0,0,0,0,1,0
300,300,1.1514799999999998,387.0936,-4.4444923,-132.83273,0,1,0,0,0,0,0,0,1,0
301,301,1.1515,388.02524,-7.1554017,-143.67152,0,1,0,0,0,0,0,0,1,0
302,302,1.15152,389.7205,-2.3006265,-126.54952,0,1,0,0,0,0,0,0,1,0
303,303,1.15154,388.0609,-7.200914,-130.85077,0,1,0,0,0,0,0,0,1,0
304,304,1.15156,387.7759,-0.3960836,-189.88953,0,1,0,0,0,0,0,0,1,0
