Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.16166,386.3617,2.1704276,106.41431,0,1,0,0,0,0,0,0,1,0
299,299,1.16168,385.1188,-0.19712631,149.13383,0,1,0,0,0,0,0,0,1,0
300,300,1.1617,386.3958,1.4583015,138.31363,0,1,0,0,0,0,0,0,1,0
301,301,1.16172,384.9719,0.14359164,177.47284,0,1,0,0,0,0,0,0,1,0
302,302,1.16174,386.80945,0.030359281,190.52289,0,1,0,0,0,0,0,0,1,0
303,303,1.16176,386.7749,-0.693005,192.81439,0,1,0,0,0,0,0,0,1,0
304,304,1.16178,386.6866,1.0044723,168.34084,0,1,0,0,0,0,0,0,1,0
305,305,1.1618,386.71756,-1.3261201,176.63837,0,1,0,0,0,0,0,0,1,0
306,306,1.16182,383.16443,1.4318215,159.3012,0,1,0,0,0,0,0,0,1,0
307,307,1.16184,385.08752,-1.2120799,197.74832,0,1,0,0,0,0,0,0,1,0
308,308,1.16186,383.61404,1.3347998,206.05136,0,1,0,0,0,0,0,0,1,0
309,309,1.16188,386.07596,0.51990426,170.85875,0,1,0,0,0,0,0,0,1,0
310,310,1.1619,385.4823,1.7191852,160.93373,0,1,0,0,0,0,0,0,1,0
311,311,1.1619199999999998,385.60135,-0.099965945,189.54332,0,1,0,0,0,0,0,0,1,0
312,312,1.16194,385.0089,1.680308,152.2937,0,1,0,0,0,0,0,0,1,0
313,313,1.16196,384.43518,-0.8298443,215.8056,0,1,0,0,0,0,0,0,1,0
314,314,1.16198,385.15787,-0.24322578,214.94266,0,1,0,0,0,0,0,0,1,0
315,315,1.162,383.75732,-0.24522446,194.0065,0,1,0,0,0,0,0,0,1,0
316,316,1.16202,383.2993,0.06123766,195.6775,0,1,0,0,0,0,0,0,1,0
317,317,1.16204,385.7962,0.42033795,205.27887,0,1,0,0,0,0,0,0,1,0
318,318,1.16206,384.45248,1.5069478,232.88622,0,1,0,0,0,0,0,0,1,0
319,319,1.16208,384.43475,-1.1750367,186.93875,0,1,0,0,0,0,0,0,1,0
320,320,1.1621,383.93323,1.2920389,158.61415,0,1,0,0,0,0,0,0,1,0
321,321,1.16212,383.5041,1.9298371,182.59996,0,1,0,0,0,0,0,0,1,0
322,322,1.16214,383.34927,1.6093355,160.56738,0,1,0,0,0,0,0,0,1,0
323,323,1.16216,382.81528,-0.7143166,186.37683,0,1,0,0,0,0,0,0,1,0
324,324,1.16218,381.83313,-0.054380443,241.9302,0,1,0,0,0,0,0,0,1,0
325,325,1.1622,382.45605,-0.12783001,186.31244,0,1,0,0,0,0,0,0,1,0
326,326,1.16222,382.4219,-0.90789366,223.95004,0,1,0,0,0,0,0,0,1,0
327,327,1.16224,382.8712,-0.7723094,222.83356,0,1,0,0,0,0,0,0,1,0
328,328,1.1622599999999998,384.46588,-1.7348233,182.20111,0,1,0,0,0,0,0,0,1,0
329,329,1.16228,383.21405,0.6514396,233.83719,0,1,0,0,0,0,0,0,1,0
330,330,1.1623,381.01483,-1.05918,243.07362,0,1,0,0,0,0,0,0,1,0
331,331,1.16232,383.19623,-0.26248366,215.11932,0,1,0,0,0,0,0,0,1,0
332,332,1.16234,381.8364,-0.7826875,213.81866,0,1,0,0,0,0,0,0,1,0
333,333,1.1623599999999998,381.26614,0.4460555,215.09865,0,1,0,0,0,0,0,0,1,0
334,334,1.16238,383.1205,-0.35744455,211.65604,0,1,0,0,0,0,0,0,1,0
335,335,1.1624,383.5896,0.79468435,231.4375,0,1,0,0,0,0,0,0,1,0
336,336,1.16242,380.44724,0.14318141,295.10095,0,1,0,0,0,0,0,0,1,0
337,337,1.16244,382.05585,0.6446147,236.79825,0,1,0,0,0,0,0,0,1,0
338,338,1.16246,383.70477,-0.57986385,177.78633,0,1,0,0,0,0,0,0,1,0
339,339,1.16248,382.13974,0.71748996,200.09558,0,1,0,0,0,0,0,0,1,0
340,340,1.1625,382.00092,-1.4003735,218.19498,0,1,0,0,0,0,0,0,1,0
341,341,1.16252,381.41953,-1.2318058,201.6739,0,1,0,0,0,0,0,0,1,0
342,342,1.16254,380.34653,-0.5531143,227.2431,0,1,0,0,0,0,0,0,1,0
343,343,1.16256,379.41147,0.364105,232.21165,0,1,0,0,0,0,0,0,1,0
344,344,1.16258,380.45212,-2.165568,199.97122,0,1,0,0,0,0,0,0,1,0
345,345,1.1626,381.66534,-0.15273386,218.38025,0,1,0,0,0,0,0,0,1,0
346,346,1.16262,379.64627,-0.305581,295.6499,0,1,0,0,0,0,0,0,1,0
347,347,1.16264,380.90195,-1.7492274,229.17197,0,1,0,0,0,0,0,0,1,0
348,348,1.16266,382.91025,0.7204432,234.56467,0,1,0,0,0,0,0,0,1,0
349,349,1.16268,378.92084,1.558989,190.3257,0,1,0,0,0,0,0,0,1,0
350,350,1.1626999999999998,378.20398,-0.4422461,288.599,0,1,0,0,0,0,0,0,1,0
351,351,1.16272,379.88025,0.09487523,200.4447,0,1,0,0,0,0,0,0,1,0
352,352,1.16274,378.69846,0.5027537,226.69673,0,1,0,0,0,0,0,0,1,0
353,353,1.16276,378.7544,-0.70264703,226.83539,0,1,0,0,0,0,0,0,1,0
354,354,1.16278,379.7854,-0.60880685,272.13416,0,1,0,0,0,0,0,0,1,0
355,355,1.1628,379.41943,1.0283886,235.60938,0,1,0,0,0,0,0,0,1,0
356,356,1.16282,378.203,-0.4778762,248.93768,0,1,0,0,0,0,0,0,1,0
357,357,1.16284,378.40884,-1.7391945,223.62111,0,1,0,0,0,0,0,0,1,0
358,358,1.16286,377.84805,0.017864905,263.50275,0,1,0,0,0,0,0,0,1,0
359,359,1.16288,377.60938,0.878805,206.99866,0,1,0,0,0,0,0,0,1,0
360,360,1.1629,379.97052,-0.58096665,226.36673,0,1,0,0,0,0,0,0,1,0
361,361,1.16292,376.94583,1.37248,258.85703,0,1,0,0,0,0,0,0,1,0
362,362,1.16294,377.69016,-0.04878249,242.40765,0,1,0,0,0,0,0,0,1,0
363,363,1.16296,379.1514,-0.21579835,276.61197,0,1,0,0,0,0,0,0,1,0
364,364,1.16298,377.72806,-0.3373803,241.14821,0,1,0,0,0,0,0,0,1,0
365,365,1.163,379.21878,-1.1571625,209.41437,0,1,0,0,0,0,0,0,1,0
366,366,1.16302,375.7073,0.61628884,271.42303,0,1,0,0,0,0,0,0,1,0
367,367,1.16304,374.79236,-1.2793959,238.10432,0,1,0,0,0,0,0,0,1,0
368,368,1.16306,375.41525,0.08623072,233.91212,0,1,0,0,0,0,0,0,1,0
369,369,1.16308,377.20468,-0.5137194,272.20242,0,1,0,0,0,0,0,0,1,0
370,370,1.1631,374.12244,-0.52633363,259.0256,0,1,0,0,0,0,0,0,1,0
371,371,1.16312,377.13446,-0.88515013,296.16296,0,1,0,0,0,0,0,0,1,0
372,372,1.1631399999999998,377.32983,-0.748537,195.61652,0,1,0,0,0,0,0,0,1,0
373,373,1.16316,376.10306,-0.23458868,269.9117,0,1,0,0,0,0,0,0,1,0
374,374,1.16318,376.191,-0.14980394,261.81094,0,1,0,0,0,0,0,0,1,0
375,375,1.1632,374.123,-1.0443224,217.8693,0,1,0,0,0,0,0,0,1,0
376,376,1.16322,376.76822,0.24940103,292.41205,0,1,0,0,0,0,0,0,1,0
377,377,1.16324,376.16968,-1.6491746,274.82574,0,1,0,0,0,0,0,0,1,0
378,378,1.16326,376.16885,0.6109408,255.34334,0,1,0,0,0,0,0,0,1,0
379,379,1.16328,375.23956,1.2119994,261.71048,0,1,0,0,0,0,0,0,1,0
380,380,1.1633,377.05008,-1.0180697,257.30798,0,1,0,0,0,0,0,0,1,0
381,381,1.16332,375.15237,0.21114957,300.50446,0,1,0,0,0,0,0,0,1,0
382,382,1.16334,373.5555,-1.4144747,230.49002,0,1,0,0,0,0,0,0,1,0
383,383,1.16336,375.04388,0.88149095,281.3629,0,1,0,0,0,0,0,0,1,0
384,384,1.16338,375.12607,1.0185951,233.38489,0,1,0,0,0,0,0,0,1,0
385,385,1.1634,374.4624,0.58853835,273.73373,0,1,0,0,0,0,0,0,1,0
386,386,1.16342,374.0178,-1.4049854,278.78918,0,1,0,0,0,0,0,0,1,0
387,387,1.16344,374.23862,-0.19522479,266.24625,0,1,0,0,0,0,0,0,1,0
388,388,1.16346,375.29694,-1.136577,297.092,0,1,0,0,0,0,0,0,1,0
389,389,1.1634799999999998,374.10574,-1.7777618,237.95787,0,1,0,0,0,0,0,0,1,0
390,390,1.1635,374.31357,1.0630265,342.93063,0,1,0,0,0,0,0,0,1,0
391,391,1.16352,373.4017,0.546435,287.15823,0,1,0,0,0,0,0,0,1,0
392,392,1.16354,374.6662,1.3185862,308.8385,0,1,0,0,0,0,0,0,1,0
393,393,1.16356,374.392,-0.83800733,245.68343,0,1,0,0,0,0,0,0,1,0
394,394,1.1635799999999998,373.1807,0.7303681,227.99626,0,1,0,0,0,0,0,0,1,0
395,395,1.1636,373.3841,1.63789,249.61702,0,1,0,0,0,0,0,0,1,0
396,396,1.16362,372.37418,1.0168295,256.97614,0,1,0,0,0,0,0,0,1,0
397,397,1.16364,371.51047,-1.4602573,283.09003,0,1,0,0,0,0,0,0,1,0
398,398,1.16366,373.2133,-1.7413479,289.18048,0,1,0,0,0,0,0,0,1,0
399,399,1.16368,372.44696,-0.5761411,256.89575,0,1,0,0,0,0,0,0,1,0
400,400,1.1637,373.25668,0.43860474,331.6831,0,1,0,0,0,0,0,0,1,0
401,401,1.163719376830697,371.55695,-1.3196388,310.86508,0,1,0,0,0,0,0,0,1,0
