Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
45,45,1.18528,404.8888,10.849672,334.6584,0,0,0,0,0,0,0,0,0,0
46,46,1.1853,401.12167,13.65238,321.37067,0,0,0,0,0,0,0,0,0,0
47,47,1.18532,402.8471,10.883172,252.45651,0,0,0,0,0,0,0,0,0,0
48,48,1.1853399999999998,403.5426,13.921323,336.45956,0,0,0,0,0,0,0,0,0,0
49,49,1.18536,405.16315,12.814078,245.95969,0,0,0,0,0,0,0,0,0,0
50,50,1.18538,404.14883,11.024571,325.9126,0,0,0,0,0,0,0,0,0,0
51,51,1.1854,402.71725,14.739251,324.63135,0,0,0,0,0,0,0,0,0,0
52,52,1.18542,403.2937,10.490618,357.47623,0,0,0,0,0,0,0,0,0,0
53,53,1.18544,400.72736,11.910865,345.49298,0,0,0,0,0,0,0,0,0,0
54,54,1.18546,405.18185,15.187534,280.22058,0,0,0,0,0,0,0,0,0,0
55,55,1.18548,402.34143,14.21664,298.57877,0,0,0,0,0,0,0,0,0,0
56,56,1.1855,405.45956,11.106412,269.14722,0,0,0,0,0,0,0,0,0,0
57,57,1.18552,402.03033,12.625434,247.74503,0,0,0,0,0,0,0,0,0,0
58,58,1.18554,406.69376,14.996396,271.08633,0,0,0,0,0,0,0,0,0,0
59,59,1.18556,406.36636,9.392328,291.72974,0,0,0,0,0,0,0,0,0,0
60,60,1.18558,404.9735,16.568419,333.54337,0,0,0,0,0,0,0,0,0,0
61,61,1.1856,406.55206,12.226992,316.79095,0,0,0,0,0,0,0,0,0,0
62,62,1.18562,407.02698,12.181158,307.61783,0,0,0,0,0,0,0,0,0,0
63,63,1.18564,405.42535,11.08538,294.25708,0,0,0,0,0,0,0,0,0,0
64,64,1.18566,405.01242,9.654014,292.78348,0,0,0,0,0,0,0,0,0,0
65,65,1.1856799999999998,405.35092,13.774602,283.87283,0,0,0,0,0,0,0,0,0,0
66,66,1.1857,406.41022,14.935604,268.8502,0,0,0,0,0,0,0,0,0,0
67,67,1.18572,404.6348,14.097636,329.93948,0,0,0,0,0,0,0,0,0,0
68,68,1.18574,406.07297,13.206157,291.26868,0,0,0,0,0,0,0,0,0,0
69,69,1.18576,408.6726,13.261862,342.9642,0,0,0,0,0,0,0,0,0,0
70,70,1.18578,407.48785,11.882628,289.76828,0,0,0,0,0,0,0,0,0,0
71,71,1.1858,406.5356,10.72233,261.2026,0,0,0,0,0,0,0,0,0,0
72,72,1.18582,407.20886,14.927414,312.0381,0,0,0,0,0,0,0,0,0,0
73,73,1.18584,407.3439,10.523841,308.94882,0,0,0,0,0,0,0,0,0,0
74,74,1.18586,408.65704,10.800209,352.1571,0,0,0,0,0,0,0,0,0,0
75,75,1.18588,405.81598,9.816928,267.0338,0,0,0,0,0,0,0,0,0,0
76,76,1.1859,406.50092,12.794094,295.61996,0,0,0,0,0,0,0,0,0,0
77,77,1.18592,407.41467,15.729124,341.23395,0,0,0,0,0,0,0,0,0,0
78,78,1.18594,408.3834,11.861298,306.89737,0,0,0,0,0,0,0,0,0,0
79,79,1.18596,406.83438,11.690785,265.08658,0,0,0,0,0,0,0,0,0,0
80,80,1.18598,404.09204,9.218098,320.1339,0,0,0,0,0,0,0,0,0,0
81,81,1.186,405.64313,14.51118,231.4743,0,0,0,0,0,0,0,0,0,0
82,82,1.18602,407.86865,11.133959,320.58145,0,0,0,0,0,0,0,0,0,0
83,83,1.18604,406.03683,13.205355,323.34186,0,0,0,0,0,0,0,0,0,0
84,84,1.18606,407.77957,11.897781,326.04355,0,0,0,0,0,0,0,0,0,0
85,85,1.18608,407.44452,13.116585,336.67947,0,0,0,0,0,0,0,0,0,0
86,86,1.1861,405.31116,12.677836,312.35132,0,0,0,0,0,0,0,0,0,0
87,87,1.1861199999999998,406.68112,12.082383,364.9797,0,0,0,0,0,0,0,0,0,0
88,88,1.18614,409.66434,11.157865,309.82495,0,0,0,0,0,0,0,0,0,0
89,89,1.18616,409.97736,13.418952,277.28772,0,0,0,0,0,0,0,0,0,0
90,90,1.18618,409.16876,6.6814847,221.22939,0,0,0,0,0,0,0,0,0,0
91,91,1.1862,409.30396,12.457877,316.58478,0,0,0,0,0,0,0,0,0,0
92,92,1.18622,409.8658,11.957728,322.61273,0,0,0,0,0,0,0,0,0,0
93,93,1.18624,406.95435,11.287576,312.6,0,0,0,0,0,0,0,0,0,0
94,94,1.18626,409.49023,11.421485,278.77686,0,0,0,0,0,0,0,0,0,0
95,95,1.18628,407.20724,10.409168,285.81137,0,0,0,0,0,0,0,0,0,0
96,96,1.1863,405.98407,11.851261,256.4598,0,0,0,0,0,0,0,0,0,0
97,97,1.18632,408.6308,10.651641,288.39096,0,0,0,0,0,0,0,0,0,0
98,98,1.18634,409.65182,12.956437,254.35664,0,0,0,0,0,0,0,0,0,0
99,99,1.18636,410.35767,9.439515,293.72977,0,0,0,0,0,0,0,0,0,0
100,100,1.18638,409.02188,13.397392,288.5662,0,0,0,0,0,0,0,0,0,0
101,101,1.1864,409.30853,12.1823845,240.86356,0,0,0,0,0,0,0,0,0,0
102,102,1.18642,410.04007,10.087453,306.77744,0,0,0,0,0,0,0,0,0,0
103,103,1.18644,408.82645,11.756898,202.45374,0,0,0,0,0,0,0,0,0,0
104,104,1.1864599999999998,407.40253,9.83522,281.73962,0,0,0,0,0,0,0,0,0,0
105,105,1.18648,408.47906,9.560776,230.09572,0,0,0,0,0,0,0,0,0,0
106,106,1.1865,411.1562,9.00433,327.3506,0,0,0,0,0,0,0,0,0,0
107,107,1.18652,412.07523,13.849468,222.29271,0,0,0,0,0,0,0,0,0,0
108,108,1.18654,409.67557,8.809485,321.51147,0,0,0,0,0,0,0,0,0,0
109,109,1.1865599999999998,410.85516,8.415425,287.80798,0,0,0,0,0,0,0,0,0,0
110,110,1.18658,407.4986,11.360031,249.40187,0,0,0,0,0,0,0,0,0,0
111,111,1.1866,410.28537,7.8324366,231.7891,0,0,0,0,0,0,0,0,0,0
112,112,1.18662,407.9065,9.221932,193.83365,0,0,0,0,0,0,0,0,0,0
113,113,1.18664,410.61804,11.076956,250.88779,0,0,0,0,0,0,0,0,0,0
114,114,1.18666,411.1434,10.578292,283.70938,0,0,0,0,0,0,0,0,0,0
115,115,1.18668,410.25522,10.991773,235.73672,0,0,0,0,0,0,0,0,0,0
116,116,1.1867,409.8832,10.02539,279.775,0,0,0,0,0,0,0,0,0,0
117,117,1.18672,410.09863,8.884501,261.28268,0,0,0,0,0,0,0,0,0,0
118,118,1.18674,409.84497,11.84928,344.21863,0,0,0,0,0,0,0,0,0,0
119,119,1.18676,409.88455,8.91114,197.10312,0,0,0,0,0,0,0,0,0,0
120,120,1.18678,411.75543,11.678042,280.961,0,0,0,0,0,0,0,0,0,0
121,121,1.1868,412.61658,15.197811,212.64334,0,0,0,0,0,0,0,0,0,0
122,122,1.18682,409.72775,11.027095,270.71732,0,0,0,0,0,0,0,0,0,0
123,123,1.18684,410.43927,8.469749,298.90778,0,0,0,0,0,0,0,0,0,0
124,124,1.18686,411.47882,9.845056,307.2934,0,0,0,0,0,0,0,0,0,0
125,125,1.18688,412.51306,12.158371,240.44237,0,0,0,0,0,0,0,0,0,0
126,126,1.1868999999999998,412.1514,8.882995,227.55383,0,0,0,0,0,0,0,0,0,0
127,127,1.18692,412.5559,9.776522,272.55096,0,0,0,0,0,0,0,0,0,0
128,128,1.18694,410.6178,12.771617,245.81944,0,0,0,0,0,0,0,0,0,0
129,129,1.18696,412.61862,6.8362036,284.79987,0,0,0,0,0,0,0,0,0,0
130,130,1.18698,412.19736,9.949778,272.69104,0,0,0,0,0,0,0,0,0,0
131,131,1.187,410.74005,12.309982,238.30515,0,0,0,0,0,0,0,0,0,0
132,132,1.18702,410.84763,9.203694,264.78195,0,0,0,0,0,0,0,0,0,0
133,133,1.18704,410.48438,12.38408,260.94363,0,0,0,0,0,0,0,0,0,0
134,134,1.18706,410.5987,7.2739205,244.84412,0,0,0,0,0,0,0,0,0,0
135,135,1.18708,412.96817,7.7778506,215.15283,0,0,0,0,0,0,0,0,0,0
136,136,1.1871,410.4952,8.6510315,201.01808,0,0,0,0,0,0,0,0,0,0
137,137,1.18712,407.666,8.960238,297.28665,0,0,0,0,0,0,0,0,0,0
138,138,1.18714,410.53937,11.388857,266.3239,0,0,0,0,0,0,0,0,0,0
139,139,1.18716,411.0822,9.714011,214.62376,0,0,0,0,0,0,0,0,0,0
140,140,1.18718,411.52353,10.476547,241.73366,0,0,0,0,0,0,0,0,0,0
141,141,1.1872,410.44623,6.6902013,194.45662,0,0,0,0,0,0,0,0,0,0
142,142,1.18722,411.7473,10.657272,289.79926,0,0,0,0,0,0,0,0,0,0
143,143,1.18724,409.93875,10.291459,213.45096,0,0,0,0,0,0,0,0,0,0
144,144,1.18726,409.37857,8.808458,285.4534,0,0,0,0,0,0,0,0,0,0
145,145,1.18728,412.49948,9.320769,253.71255,0,0,0,0,0,0,0,0,0,0
146,146,1.1873,411.7305,10.600252,220.09962,0,0,0,0,0,0,0,0,0,0
147,147,1.18732,411.78497,9.253538,227.58614,0,0,0,0,0,0,0,0,0,0
148,148,1.1873399999999998,411.72403,11.073521,253.77661,0,0,0,0,0,0,0,0,0,0
149,149,1.18736,411.51074,10.323562,187.09357,0,0,0,0,0,0,0,0,0,0
150,150,1.18738,409.75717,8.45435,295.99365,0,0,0,0,0,0,0,0,0,0
151,151,1.1874,410.3792,10.245651,200.16016,0,0,0,0,0,0,0,0,0,0
152,152,1.18742,411.5733,9.377598,184.29355,0,0,0,0,0,0,0,0,0,0
153,153,1.18744,412.16043,8.448064,205.25081,0,0,0,0,0,0,0,0,0,0
154,154,1.18746,412.8253,8.193865,250.83408,0,0,0,0,0,0,0,0,0,0
155,155,1.18748,411.04022,8.061207,179.31903,0,0,0,0,0,0,0,0,0,0
156,156,1.1875,411.57632,8.664414,151.16406,0,0,0,0,0,0,0,0,0,0
157,157,1.18752,413.21317,10.790409,187.9674,0,0,0,0,0,0,0,0,0,0
158,158,1.18754,411.0534,8.302255,222.64346,0,0,0,0,0,0,0,0,0,0
159,159,1.18756,413.39447,10.037575,182.17136,0,0,0,0,0,0,0,0,0,0
160,160,1.18758,412.39166,9.690278,249.73132,0,0,0,0,0,0,0,0,0,0
161,161,1.1876,413.4013,9.571832,158.8113,0,0,0,0,0,0,0,0,0,0
162,162,1.18762,410.78207,8.132564,209.93394,0,0,0,0,0,0,0,0,0,0
163,163,1.18764,410.59375,7.6057515,223.33647,0,0,0,0,0,0,0,0,0,0
164,164,1.18766,411.72208,6.56779,171.26529,0,0,0,0,0,0,0,0,0,0
165,165,1.1876799999999998,410.28342,8.018408,291.69128,0,0,0,0,0,0,0,0,0,0
166,166,1.1877,411.73633,9.685817,160.47397,0,0,0,0,0,0,0,0,0,0
167,167,1.18772,415.30154,5.916603,245.4374,0,0,0,0,0,0,0,0,0,0
168,168,1.18774,410.2095,8.4109335,166.1323,0,0,0,0,0,0,0,0,0,0
169,169,1.18776,413.27518,6.7209196,211.16347,0,0,0,0,0,0,0,0,0,0
170,170,1.1877799999999998,409.9242,8.271783,235.75577,0,0,0,0,0,0,0,0,0,0
171,171,1.1878,409.78256,4.8864098,201.95154,0,0,0,0,0,0,0,0,0,0
172,172,1.18782,411.97598,7.050272,213.05547,0,0,0,0,0,0,0,0,0,0
173,173,1.18784,413.78403,11.117827,207.82256,0,0,0,0,0,0,0,0,0,0
174,174,1.18786,413.19876,9.876796,150.09215,0,0,0,0,0,0,0,0,0,0
175,175,1.18788,411.76123,7.19599,97.61466,0,0,0,0,0,0,0,0,0,0
176,176,1.1879,412.59143,9.880611,162.66664,0,0,0,0,0,0,0,0,0,0
177,177,1.18792,410.77753,10.656402,269.139,0,0,0,0,0,0,0,0,0,0
178,178,1.18794,411.98865,5.948654,180.9456,0,0,0,0,0,0,0,0,0,0
179,179,1.18796,410.94806,7.544548,215.4876,0,0,0,0,0,0,0,0,0,0
180,180,1.18798,410.51743,7.918625,188.20847,0,0,0,0,0,0,0,0,0,0
181,181,1.188,411.23703,5.1703224,170.18272,0,0,0,0,0,0,0,0,0,0
182,182,1.18802,412.80267,9.264303,184.31593,0,0,0,0,0,0,0,0,0,0
183,183,1.18804,412.6809,6.2276673,123.6326,0,0,0,0,0,0,0,0,0,0
184,184,1.18806,409.75668,9.565222,124.570786,0,0,0,0,0,0,0,0,0,0
185,185,1.18808,410.4998,5.8083525,211.33788,0,0,0,0,0,0,0,0,0,0
186,186,1.1881,413.15784,4.3741064,202.26738,0,0,0,0,0,0,0,0,0,0
187,187,1.1881199999999998,409.88443,5.525771,138.37787,0,0,0,0,0,0,0,0,0,0
188,188,1.18814,408.68735,7.203375,200.22174,0,0,0,0,0,0,0,0,0,0
189,189,1.18816,410.92334,7.767963,112.92841,0,0,0,0,0,0,0,0,0,0
190,190,1.18818,411.18268,6.79936,243.46265,0,0,0,0,0,0,0,0,0,0
191,191,1.1882,411.60672,7.702215,124.65918,0,0,0,0,0,0,0,0,0,0
192,192,1.18822,409.68948,5.042891,190.11893,0,0,0,0,0,0,0,0,0,0
193,193,1.18824,411.28754,6.636751,184.68532,0,0,0,0,0,0,0,0,0,0
194,194,1.18826,409.74384,7.954026,127.193184,0,0,0,0,0,0,0,0,0,0
195,195,1.18828,409.39267,6.493208,214.36559,0,0,0,0,0,0,0,0,0,0
196,196,1.1883,409.2232,6.8095074,96.03311,0,0,0,0,0,0,0,0,0,0
197,197,1.18832,411.26654,5.3152647,216.35608,0,0,0,0,0,0,0,0,0,0
198,198,1.18834,409.23032,5.9526477,216.93578,0,0,0,0,0,0,0,0,0,0
199,199,1.18836,410.26572,3.2403343,122.565674,0,0,0,0,0,0,0,0,0,0
200,200,1.18838,410.71576,5.160113,132.21385,0,0,0,0,0,0,0,0,0,0
201,201,1.1884,408.2113,3.8544264,134.65373,0,0,0,0,0,0,0,0,0,0
202,202,1.18842,408.55017,3.2034664,123.89677,0,0,0,0,0,0,0,0,0,0
203,203,1.18844,407.9397,8.2672205,170.69083,0,0,0,0,0,0,0,0,0,0
204,204,1.1884599999999998,410.01193,6.7238216,122.15237,0,0,0,0,0,0,0,0,0,0
205,205,1.18848,407.97415,5.955802,109.18674,0,0,0,0,0,0,0,0,0,0
206,206,1.1885,410.52148,4.7731175,161.3605,0,0,0,0,0,0,0,0,0,0
207,207,1.18852,407.83752,8.68786,178.86917,0,0,0,0,0,0,0,0,0,0
208,208,1.18854,409.74033,6.278724,189.72058,0,0,0,0,0,0,0,0,0,0
209,209,1.1885599999999998,409.65164,4.939114,156.86671,0,0,0,0,0,0,0,0,0,0
210,210,1.18858,408.9622,5.3662853,140.98967,0,0,0,0,0,0,0,0,0,0
211,211,1.1886,408.00677,5.816001,118.178665,0,0,0,0,0,0,0,0,0,0
212,212,1.18862,407.3553,5.939497,131.85768,0,0,0,0,0,0,0,0,0,0
213,213,1.18864,410.55243,7.4817705,161.66333,0,0,0,0,0,0,0,0,0,0
214,214,1.18866,406.7627,3.4540246,131.51013,0,0,0,0,0,0,0,0,0,0
215,215,1.18868,407.64508,5.1775126,240.70813,0,0,0,0,0,0,0,0,0,0
216,216,1.1887,408.04965,3.4023924,18.045456,0,0,0,0,0,0,0,0,0,0
217,217,1.18872,409.7801,5.0285087,111.52484,0,0,0,0,0,0,0,0,0,0
218,218,1.18874,407.83765,4.3839574,177.15504,0,0,0,0,0,0,0,0,0,0
219,219,1.18876,408.36002,6.3430305,153.52594,0,0,0,0,0,0,0,0,0,0
220,220,1.18878,409.40067,3.1898713,95.30236,0,0,0,0,0,0,0,0,0,0
221,221,1.1888,407.9738,7.960633,144.98938,0,0,0,0,0,0,0,0,0,0
222,222,1.18882,407.4107,6.418069,35.427605,0,0,0,0,0,0,0,0,0,0
223,223,1.18884,406.6431,2.7897305,140.45917,0,0,0,0,0,0,0,0,0,0
224,224,1.18886,407.42413,0.7456641,135.93051,0,0,0,0,0,0,0,0,0,0
225,225,1.18888,408.23654,4.7719374,92.40258,0,0,0,0,0,0,0,0,0,0
226,226,1.1888999999999998,405.6036,5.743395,100.02125,0,0,0,0,0,0,0,0,0,0
227,227,1.18892,409.05078,4.9853926,111.81851,0,0,0,0,0,0,0,0,0,0
228,228,1.18894,408.5415,5.390036,121.32478,0,0,0,0,0,0,0,0,0,0
229,229,1.18896,407.59305,1.6252525,67.61513,0,0,0,0,0,0,0,0,0,0
230,230,1.18898,406.74387,5.129657,60.649185,0,0,0,0,0,0,0,0,0,0
231,231,1.189,405.48117,4.023049,138.53175,0,0,0,0,0,0,0,0,0,0
232,232,1.18902,407.2484,5.2102256,150.75598,0,0,0,0,0,0,0,0,0,0
233,233,1.18904,403.8532,4.206294,153.27586,0,0,0,0,0,0,0,0,0,0
234,234,1.18906,407.97418,4.6552653,104.26575,0,0,0,0,0,0,0,0,0,0
235,235,1.18908,407.17908,5.1799674,47.586914,0,0,0,0,0,0,0,0,0,0
236,236,1.1891,407.16876,4.8951354,87.94618,0,0,0,0,0,0,0,0,0,0
237,237,1.18912,406.86618,5.6060777,114.37302,0,0,0,0,0,0,0,0,0,0
238,238,1.18914,403.36252,4.682312,48.18736,0,0,0,0,0,0,0,0,0,0
239,239,1.18916,404.27496,1.1215343,95.30579,0,0,0,0,0,0,0,0,0,0
240,240,1.18918,402.7981,1.0267515,84.95604,0,0,0,0,0,0,0,0,0,0
241,241,1.1892,404.707,1.8966389,96.7396,0,0,0,0,0,0,0,0,0,0
242,242,1.18922,402.64032,0.7699666,128.1002,0,0,0,0,0,0,0,0,0,0
243,243,1.18924,404.02692,2.5070233,119.56729,0,0,0,0,0,0,0,0,0,0
244,244,1.18926,406.66483,5.2644873,71.48992,0,0,0,0,0,0,0,0,0,0
245,245,1.18928,400.48294,2.8731396,101.977905,0,0,0,0,0,0,0,0,0,0
246,246,1.1893,405.6435,2.5288715,38.161064,0,0,0,0,0,0,0,0,0,0
247,247,1.18932,404.2149,2.640779,-31.581238,0,0,0,0,0,0,0,0,0,0
248,248,1.1893399999999998,405.50446,1.6275603,14.65596,0,0,0,0,0,0,0,0,0,0
249,249,1.18936,405.86853,6.097684,120.00157,0,0,0,0,0,0,0,0,0,0
250,250,1.18938,405.96338,1.4634376,101.49129,0,0,0,0,0,0,0,0,0,0
251,251,1.1894,404.30566,2.3286867,39.69136,0,0,0,0,0,0,0,0,0,0
252,252,1.18942,403.8866,2.716495,37.86238,0,0,0,0,0,0,0,0,0,0
253,253,1.18944,402.35144,2.16908,73.65534,0,0,0,0,0,0,0,0,0,0
254,254,1.18946,404.41083,1.9170985,45.946022,0,0,0,0,0,0,0,0,0,0
255,255,1.18948,405.09836,1.8661113,77.775856,0,0,0,0,0,0,0,0,0,0
256,256,1.1895,403.5082,2.6198215,21.150194,0,0,0,0,0,0,0,0,0,0
257,257,1.18952,403.50565,3.589469,57.440865,0,0,0,0,0,0,0,0,0,0
258,258,1.18954,401.60083,1.4245281,76.08477,0,0,0,0,0,0,0,0,0,0
259,259,1.18956,403.077,0.157336,25.214342,0,0,0,0,0,0,0,0,0,0
260,260,1.18958,403.64185,1.6873347,47.85817,0,0,0,0,0,0,0,0,0,0
261,261,1.1896,401.77097,0.90692085,-23.678387,0,0,0,0,0,0,0,0,0,0
262,262,1.18962,401.7421,1.8117559,75.27904,0,0,0,0,0,0,0,0,0,0
263,263,1.18964,401.51663,2.4491203,17.951519,0,0,0,0,0,0,0,0,0,0
264,264,1.18966,404.79578,-0.0167346,-4.1784897,0,0,0,0,0,0,0,0,0,0
265,265,1.1896799999999998,402.36896,2.5575075,74.61122,0,0,0,0,0,0,0,0,0,0
266,266,1.1897,401.6328,0.26992965,8.036457,0,0,0,0,0,0,0,0,0,0
267,267,1.18972,400.69156,-0.28487277,94.43706,0,0,0,0,0,0,0,0,0,0
268,268,1.18974,399.03256,1.4498439,6.3135757,0,0,0,0,0,0,0,0,0,0
269,269,1.18976,404.19116,1.9688041,-4.715435,0,0,0,0,0,0,0,0,0,0
270,270,1.1897799999999998,399.40952,3.6245344,7.7000256,0,0,0,0,0,0,0,0,0,0
271,271,1.1898,400.51553,1.6967025,73.33272,0,0,0,0,0,0,0,0,0,0
272,272,1.18982,399.6315,1.7164564,60.073753,0,0,0,0,0,0,0,0,0,0
273,273,1.18984,401.55634,0.5309843,31.74448,0,0,0,0,0,0,0,0,0,0
274,274,1.18986,400.9203,1.8977182,-37.991505,0,0,0,0,0,0,0,0,0,0
275,275,1.18988,399.852,2.3359244,8.443663,0,0,0,0,0,0,0,0,0,0
276,276,1.1899,400.78995,0.99320126,38.59531,0,0,0,0,0,0,0,0,0,0
277,277,1.18992,403.01944,-0.6741308,-62.661835,0,0,0,0,0,0,0,0,0,0
278,278,1.18994,398.88602,2.2629294,-48.004143,0,0,0,0,0,0,0,0,0,0
279,279,1.18996,400.19238,0.3383702,45.989635,0,0,0,0,0,0,0,0,0,0
280,280,1.18998,400.93185,2.1172116,-9.704746,0,0,0,0,0,0,0,0,0,0
281,281,1.19,401.28934,0.24113362,25.853348,0,0,0,0,0,0,0,0,0,0
282,282,1.19002,399.70392,0.011063117,21.214733,0,0,1,0,0,0,0,0,1,0
283,283,1.19004,395.90854,2.7304087,-41.75289,0,0,1,0,0,0,0,0,1,0
284,284,1.19006,396.43436,-0.019366456,1.0765257,0,0,1,0,0,0,0,0,1,0
285,285,1.19008,398.00128,-0.75371915,39.713745,0,0,1,0,0,0,0,0,1,0
286,286,1.1901,398.13956,-0.9219823,48.464077,0,0,1,0,0,0,0,0,1,0
287,287,1.1901199999999998,398.15222,1.9402194,-28.234173,0,0,1,0,0,0,0,0,1,0
288,288,1.19014,395.92673,1.0751021,-49.46433,0,0,1,0,0,0,0,0,1,0
289,289,1.19016,397.7827,2.827355,-119.12037,0,0,1,0,0,0,0,0,1,0
290,290,1.19018,396.4622,0.7793468,-63.948364,0,0,1,0,0,0,0,0,1,0
291,291,1.1902,400.07224,0.98672664,-15.440041,0,0,1,0,0,0,0,0,1,0
292,292,1.19022,397.32712,-0.15408704,-48.056446,0,0,1,0,0,0,0,0,1,0
293,293,1.19024,397.43268,-1.8969758,49.12726,0,0,1,0,0,0,0,0,1,0
294,294,1.19026,397.61282,-0.36433217,-72.67969,0,0,1,0,0,0,0,0,1,0
295,295,1.19028,400.2397,0.88014346,50.040825,0,0,1,0,0,0,0,0,1,0
296,296,1.1903,395.1114,-3.082598,6.5590553,0,0,1,0,0,0,0,0,1,0
297,297,1.19032,396.43893,-0.6156514,-35.324375,0,0,1,0,0,0,0,0,1,0
298,298,1.19034,400.35156,-3.955069,-86.30081,0,0,1,0,0,0,0,0,1,0
299,299,1.19036,395.69275,-1.2315606,54.066227,0,0,1,0,0,0,0,0,1,0
300,300,1.19038,395.40573,0.5093657,18.501358,0,0,1,0,0,0,0,0,1,0
301,301,1.1904,396.92548,-1.6886214,-95.85228,0,0,1,0,0,0,0,0,1,0
302,302,1.19042,397.2403,1.0081811,22.025349,0,0,1,0,0,0,0,0,1,0
303,303,1.19044,393.80826,-1.0913205,-91.41651,0,0,1,0,0,0,0,0,1,0
304,304,1.19046,393.4446,-1.7026657,-104.99835,0,0,1,0,0,0,0,0,1,0
305,305,1.19048,397.80792,-1.255987,-32.05743,0,0,1,0,0,0,0,0,1,0
306,306,1.1905,393.92612,2.558616,16.43605,0,0,1,0,0,0,0,0,1,0
307,307,1.19052,397.66864,-2.034861,-93.88426,0,0,1,0,0,0,0,0,1,0
