Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.12784,411.1862,8.594688,195.47697,0,0,0,0,0,0,0,0,0,0
25,25,1.12786,411.8168,7.6826534,194.73587,0,0,0,0,0,0,0,0,0,0
26,26,1.12788,411.56796,7.182764,216.23096,0,0,0,0,0,0,0,0,0,0
27,27,1.1279,411.20096,8.297789,210.11984,0,0,0,0,0,0,0,0,0,0
28,28,1.12792,410.8546,8.271468,206.79913,0,0,0,0,0,0,0,0,0,0
29,29,1.12794,410.52283,8.819816,162.82634,0,0,0,0,0,0,0,0,0,0
30,30,1.12796,411.39908,8.372225,193.88876,0,0,0,0,0,0,0,0,0,0
31,31,1.12798,410.29507,7.5764575,168.42467,0,0,0,0,0,0,0,0,0,0
32,32,1.128,411.3155,7.634505,232.55933,0,0,0,0,0,0,0,0,0,0
33,33,1.12802,410.76407,6.288536,165.62434,0,0,0,0,0,0,0,0,0,0
34,34,1.12804,411.73663,7.638943,181.28302,0,0,0,0,0,0,0,0,0,0
35,35,1.1280599999999998,410.67377,5.556842,176.78703,0,0,0,0,0,0,0,0,0,0
36,36,1.12808,410.6152,6.5935497,179.45485,0,0,0,0,0,0,0,0,0,0
37,37,1.1281,410.9272,6.502531,197.31117,0,0,0,0,0,0,0,0,0,0
38,38,1.12812,409.8623,8.0160885,173.1769,0,0,0,0,0,0,0,0,0,0
39,39,1.12814,410.20538,8.093765,185.05956,0,0,0,0,0,0,0,0,0,0
40,40,1.12816,411.7552,6.9114647,188.38736,0,0,0,0,0,0,0,0,0,0
41,41,1.12818,411.66202,7.5501013,206.68512,0,0,0,0,0,0,0,0,0,0
42,42,1.1282,410.80643,6.214267,147.50584,0,0,0,0,0,0,0,0,0,0
43,43,1.12822,410.61578,6.4830637,150.44113,0,0,0,0,0,0,0,0,0,0
44,44,1.12824,412.78903,8.656408,177.62436,0,0,0,0,0,0,0,0,0,0
45,45,1.12826,410.6895,7.7970715,158.52184,0,0,0,0,0,0,0,0,0,0
46,46,1.12828,409.63876,6.948811,156.84814,0,0,0,0,0,0,0,0,0,0
47,47,1.1283,409.20566,7.94603,178.6224,0,0,0,0,0,0,0,0,0,0
48,48,1.12832,410.79904,6.595906,159.31876,0,0,0,0,0,0,0,0,0,0
49,49,1.12834,409.17703,6.7298694,154.63026,0,0,0,0,0,0,0,0,0,0
50,50,1.12836,409.71234,5.830436,160.4703,0,0,0,0,0,0,0,0,0,0
51,51,1.12838,410.82898,6.8893976,143.32777,0,0,0,0,0,0,0,0,0,0
52,52,1.1283999999999998,408.83478,4.3936224,136.48155,0,0,0,0,0,0,0,0,0,0
53,53,1.12842,409.96036,5.4075975,153.71547,0,0,0,0,0,0,0,0,0,0
54,54,1.12844,410.08365,5.4706573,136.83981,0,0,0,0,0,0,0,0,0,0
55,55,1.12846,409.22598,5.403807,173.66968,0,0,0,0,0,0,0,0,0,0
56,56,1.12848,409.33603,4.1179895,170.51225,0,0,0,0,0,0,0,0,0,0
57,57,1.1285,409.27454,5.7997575,161.46605,0,0,0,0,0,0,0,0,0,0
58,58,1.12852,409.52548,5.5354824,171.74838,0,0,0,0,0,0,0,0,0,0
59,59,1.12854,408.80276,6.464284,147.81883,0,0,0,0,0,0,0,0,0,0
60,60,1.12856,408.50372,6.3374434,141.04742,0,0,0,0,0,0,0,0,0,0
61,61,1.12858,407.51822,5.494295,130.12009,0,0,0,0,0,0,0,0,0,0
62,62,1.1286,408.92346,5.0290623,124.79001,0,0,0,0,0,0,0,0,0,0
63,63,1.12862,409.43942,4.2573237,155.43747,0,0,0,0,0,0,0,0,0,0
64,64,1.12864,409.53815,2.934092,131.41524,0,0,0,0,0,0,0,0,0,0
65,65,1.12866,407.6872,5.32771,146.48872,0,0,0,0,0,0,0,0,0,0
66,66,1.12868,408.2711,5.8151793,119.976685,0,0,0,0,0,0,0,0,0,0
67,67,1.1287,407.6518,4.5770354,89.070435,0,0,0,0,0,0,0,0,0,0
68,68,1.12872,409.40588,4.179334,135.99107,0,0,0,0,0,0,0,0,0,0
69,69,1.12874,408.65118,5.0665255,130.28067,0,0,0,0,0,0,0,0,0,0
70,70,1.12876,409.3854,5.6765094,98.39692,0,0,0,0,0,0,0,0,0,0
71,71,1.12878,407.60764,5.29696,113.63998,0,0,0,0,0,0,0,0,0,0
72,72,1.1288,407.47092,4.7838163,149.6737,0,0,0,0,0,0,0,0,0,0
73,73,1.12882,407.2536,5.8262787,66.56708,0,0,0,0,0,0,0,0,0,0
74,74,1.1288399999999998,407.79175,2.7634816,114.82902,0,0,0,0,0,0,0,0,0,0
75,75,1.12886,407.66748,4.752959,79.08879,0,0,0,0,0,0,0,0,0,0
76,76,1.12888,406.959,5.276966,49.84135,0,0,0,0,0,0,0,0,0,0
77,77,1.1289,406.04922,4.260047,119.949646,0,0,0,0,0,0,0,0,0,0
78,78,1.12892,407.50177,4.3055487,108.87227,0,0,0,0,0,0,0,0,0,0
79,79,1.12894,405.32205,5.246071,46.59404,0,0,0,0,0,0,0,0,0,0
80,80,1.12896,406.3189,3.746001,103.88369,0,0,0,0,0,0,0,0,0,0
81,81,1.12898,407.0071,3.5018704,107.61072,0,0,0,0,0,0,0,0,0,0
82,82,1.129,406.39026,3.6715772,78.8672,0,0,0,0,0,0,0,0,0,0
83,83,1.12902,407.61014,4.0338516,100.7255,0,0,0,0,0,0,0,0,0,0
84,84,1.12904,406.05118,5.1628647,64.81313,0,0,0,0,0,0,0,0,0,0
85,85,1.12906,403.87253,3.400773,97.830696,0,0,0,0,0,0,0,0,0,0
86,86,1.12908,406.16806,5.5673094,67.88382,0,0,0,0,0,0,0,0,0,0
87,87,1.1291,405.60928,2.9462612,111.89378,0,0,0,0,0,0,0,0,0,0
88,88,1.12912,406.10614,2.5217867,92.09003,0,0,0,0,0,0,0,0,0,0
89,89,1.12914,405.6504,4.529414,125.90105,0,0,0,0,0,0,0,0,0,0
90,90,1.12916,406.78253,2.993702,48.280704,0,0,0,0,0,0,0,0,0,0
91,91,1.12918,405.21292,4.1581154,83.45293,0,0,0,0,0,0,0,0,0,0
92,92,1.1292,405.10526,3.2931635,70.64006,0,0,0,0,0,0,0,0,0,0
93,93,1.12922,403.80096,3.2617426,95.01021,0,0,0,0,0,0,0,0,0,0
94,94,1.12924,403.14163,2.8754525,66.24574,0,0,0,0,0,0,0,0,0,0
95,95,1.12926,404.67245,2.6954513,97.33348,0,0,0,0,0,0,0,0,0,0
96,96,1.1292799999999998,403.97104,2.373798,29.263363,0,0,0,0,0,0,0,0,0,0
97,97,1.1293,404.8106,3.4730477,108.50013,0,0,0,0,0,0,0,0,0,0
98,98,1.12932,404.4459,1.7878809,103.1093,0,0,0,0,0,0,0,0,0,0
99,99,1.12934,402.99152,3.3049488,69.853905,0,0,0,0,0,0,0,0,0,0
100,100,1.12936,403.80185,1.7497456,88.85926,0,0,0,0,0,0,0,0,0,0
101,101,1.12938,403.6532,1.4113826,77.953125,0,0,0,0,0,0,0,0,0,0
102,102,1.1294,405.23062,2.733574,38.89942,0,0,0,0,0,0,0,0,0,0
103,103,1.12942,403.2818,2.348473,25.622252,0,0,0,0,0,0,0,0,0,0
104,104,1.12944,403.8303,3.0700834,57.037525,0,0,0,0,0,0,0,0,0,0
105,105,1.12946,403.03796,1.2157885,58.067112,0,0,0,0,0,0,0,0,0,0
106,106,1.12948,404.41583,2.6129866,37.12796,0,0,0,0,0,0,0,0,0,0
107,107,1.1295,403.16183,0.8414093,38.403355,0,0,0,0,0,0,0,0,0,0
108,108,1.12952,403.42365,1.8022854,-16.705688,0,0,0,0,0,0,0,0,0,0
109,109,1.12954,402.82263,2.4661264,31.999977,0,0,0,0,0,0,0,0,0,0
110,110,1.12956,401.2041,1.0452929,18.71098,0,0,0,0,0,0,0,0,0,0
111,111,1.12958,402.098,1.0937105,54.92344,0,0,0,0,0,0,0,0,0,0
112,112,1.1296,404.0529,1.1615025,63.63683,0,0,0,0,0,0,0,0,0,0
113,113,1.1296199999999998,401.62177,2.0344403,66.166046,0,0,0,0,0,0,0,0,0,0
114,114,1.12964,401.76794,1.2382053,16.766415,0,0,0,0,0,0,0,0,0,0
115,115,1.12966,402.45282,2.3483193,-23.932941,0,0,0,0,0,0,0,0,0,0
116,116,1.12968,401.3998,3.0014586,33.234146,0,0,0,0,0,0,0,0,0,0
117,117,1.1297,401.51694,1.3545876,39.23674,0,0,0,0,0,0,0,0,0,0
118,118,1.12972,400.5092,0.5245732,47.52332,0,0,0,0,0,0,0,0,0,0
119,119,1.12974,400.19736,0.3334887,6.341284,0,0,0,0,0,0,0,0,0,0
120,120,1.12976,401.3352,0.44028217,0.5832081,0,0,0,0,0,0,0,0,0,0
121,121,1.12978,400.50565,2.1648815,-8.622463,0,0,0,0,0,0,0,0,0,0
122,122,1.1298,401.17218,0.6092012,-6.624481,0,0,0,0,0,0,0,0,0,0
123,123,1.12982,401.18164,-0.1164968,22.00594,0,0,0,0,0,0,0,0,0,0
124,124,1.12984,399.28708,0.9858124,-8.3838625,0,0,0,0,0,0,0,0,0,0
125,125,1.12986,399.08997,-1.3812227,42.201263,0,0,0,0,0,0,0,0,0,0
126,126,1.12988,398.51733,-0.5971538,3.5512352,0,0,0,0,0,0,0,0,0,0
127,127,1.1299,399.5293,1.7076771,-21.509521,0,0,0,0,0,0,0,0,0,0
128,128,1.12992,399.03943,1.7740477,45.654408,0,0,0,0,0,0,0,0,0,0
129,129,1.12994,400.678,1.2526643,16.95704,0,0,0,0,0,0,0,0,0,0
130,130,1.12996,400.31882,0.62351906,4.61294,0,0,0,0,0,0,0,0,0,0
131,131,1.12998,398.91547,-0.4651429,6.355976,0,0,0,0,0,0,0,0,0,0
132,132,1.13,400.66885,-0.065078445,17.454376,0,0,0,0,0,0,0,0,0,0
133,133,1.13002,399.15036,0.9111659,-25.366682,0,0,0,0,0,0,0,0,0,0
134,134,1.13004,398.20624,-2.0133533,-14.9864235,0,0,0,0,0,0,0,0,0,0
135,135,1.1300599999999998,398.3931,0.34892365,-12.146413,0,0,0,0,0,0,0,0,0,0
136,136,1.13008,396.73553,1.1156328,-44.28745,0,0,0,0,0,0,0,0,0,0
137,137,1.1301,400.0863,-1.3335524,-17.81749,0,0,0,0,0,0,0,0,0,0
138,138,1.13012,397.9977,-1.028481,1.2647038,0,0,0,0,0,0,0,0,0,0
139,139,1.13014,397.55392,-0.926922,7.17432,0,0,0,0,0,0,0,0,0,0
140,140,1.13016,398.11902,-0.8767686,-36.257748,0,0,0,0,0,0,0,0,0,0
141,141,1.13018,398.26428,-1.2446978,-20.594452,0,0,0,0,0,0,0,0,0,0
142,142,1.1302,397.43808,-0.8914472,-35.912834,0,0,0,0,0,0,0,0,0,0
143,143,1.13022,398.68216,-1.1452503,-0.36894608,0,0,0,0,0,0,0,0,0,0
144,144,1.13024,397.19208,-1.1094922,-2.289156,0,0,0,0,0,0,0,0,0,0
145,145,1.13026,398.22733,-1.8777456,-18.944925,0,0,0,0,0,0,0,0,0,0
146,146,1.13028,397.75873,-0.2706555,-30.885239,0,0,0,0,0,0,0,0,0,0
147,147,1.1303,397.54483,-0.27485514,-5.845873,0,0,0,0,0,0,0,0,0,0
148,148,1.13032,396.2833,-0.6816077,-22.302418,0,0,0,0,0,0,0,0,0,0
149,149,1.13034,396.8329,-0.73795134,-49.55457,0,0,0,0,0,0,0,0,0,0
150,150,1.13036,395.949,-1.5922577,-62.329018,0,0,0,0,0,0,0,0,0,0
151,151,1.13038,395.2345,-2.2297654,-65.29735,0,0,0,0,0,0,0,0,0,0
152,152,1.1303999999999998,395.72363,-3.2337546,-87.3416,0,0,0,0,0,0,0,0,0,0
153,153,1.13042,395.91156,-1.5812787,-73.84488,0,0,0,0,0,0,0,0,0,0
154,154,1.13044,394.86774,-2.7491364,-20.413734,0,0,0,0,0,0,0,0,0,0
155,155,1.13046,395.2979,-2.3958228,-72.06183,0,0,0,0,0,0,0,0,0,0
156,156,1.13048,395.2085,-2.3745542,-44.12865,0,0,0,0,0,0,0,0,0,0
157,157,1.1304999999999998,396.55414,-0.6256304,-48.625645,0,0,0,0,0,0,0,0,0,0
158,158,1.13052,396.55792,-2.8626485,-43.087914,0,0,0,0,0,0,0,0,0,0
159,159,1.13054,394.69345,-3.0236144,-65.127884,0,0,0,0,0,0,0,0,0,0
160,160,1.13056,393.23315,-1.601419,-24.357254,0,0,0,0,0,0,0,0,0,0
161,161,1.13058,395.21173,-0.52161217,-60.639904,0,0,0,0,0,0,0,0,0,0
162,162,1.1306,394.74814,-2.0105839,-51.549606,0,0,0,0,0,0,0,0,0,0
163,163,1.13062,395.0141,-0.71143043,-49.753,0,0,0,0,0,0,0,0,0,0
164,164,1.13064,396.31833,-3.0397534,-79.92023,0,0,0,0,0,0,0,0,0,0
165,165,1.13066,394.61578,-3.4486585,-56.761295,0,0,0,0,0,0,0,0,0,0
166,166,1.13068,392.87143,-3.2494826,-53.03633,0,0,0,0,0,0,0,0,0,0
167,167,1.1307,393.2691,-1.6489043,-75.85192,0,0,0,0,0,0,0,0,0,0
168,168,1.13072,393.59143,-3.3315673,-47.266273,0,0,0,0,0,0,0,0,0,0
169,169,1.13074,393.57062,-2.0094852,-105.81844,0,0,0,0,0,0,0,0,0,0
170,170,1.13076,394.89682,-1.6854643,-88.89919,0,0,0,0,0,0,0,0,0,0
171,171,1.13078,394.4855,-5.374183,-73.648254,0,0,0,0,0,0,0,0,0,0
172,172,1.1308,393.13467,-2.4147923,-84.168755,0,0,0,0,0,0,0,0,0,0
173,173,1.13082,392.6729,-3.5551462,-69.63031,0,0,0,0,0,0,0,0,0,0
174,174,1.1308399999999998,391.7134,-3.8452148,-83.75898,0,0,0,0,0,0,0,0,0,0
175,175,1.13086,394.02444,-4.4357996,-80.67467,0,0,0,0,0,0,0,0,0,0
176,176,1.13088,393.50342,-2.8317814,-91.0343,0,0,0,0,0,0,0,0,0,0
177,177,1.1309,392.70258,-3.79587,-62.599197,0,0,0,0,0,0,0,0,0,0
178,178,1.13092,392.56665,-3.877185,-64.086555,0,0,0,0,0,0,0,0,0,0
179,179,1.13094,393.02042,-4.3100977,-62.593334,0,0,0,0,0,0,0,0,0,0
180,180,1.13096,394.08926,-2.87198,-82.27047,0,0,0,0,0,0,0,0,0,0
181,181,1.13098,393.08234,-2.7378116,-109.72768,0,0,0,0,0,0,0,0,0,0
182,182,1.131,393.5115,-3.5235326,-94.842606,0,0,0,0,0,0,0,0,0,0
183,183,1.13102,390.73508,-4.810629,-113.71016,0,0,0,0,0,0,0,0,0,0
184,184,1.13104,391.83896,-4.026514,-57.167274,0,0,0,0,0,0,0,0,0,0
185,185,1.13106,390.8085,-5.7746897,-110.96879,0,0,0,0,0,0,0,0,0,0
186,186,1.13108,390.88867,-4.8874173,-115.46056,0,0,0,0,0,0,0,0,0,0
187,187,1.1311,392.19162,-5.004172,-68.10207,0,0,0,0,0,0,0,0,0,0
188,188,1.13112,392.52377,-5.011895,-96.40192,0,0,0,0,0,0,0,0,0,0
189,189,1.13114,391.4542,-4.9230185,-98.14384,0,0,0,0,0,0,0,0,0,0
190,190,1.13116,391.4587,-3.922795,-141.27863,0,0,0,0,0,0,0,0,0,0
191,191,1.13118,392.67297,-4.4390135,-109.51594,0,0,0,0,0,0,0,0,0,0
192,192,1.1312,389.82562,-3.437635,-114.40657,0,0,0,0,0,0,0,0,0,0
193,193,1.13122,391.2236,-4.2464776,-96.10403,0,0,0,0,0,0,0,0,0,0
194,194,1.13124,391.6141,-3.9657915,-135.36263,0,0,0,0,0,0,0,0,0,0
195,195,1.13126,391.1763,-5.975,-106.440384,0,0,0,0,0,0,0,0,0,0
196,196,1.1312799999999998,390.81998,-4.7345285,-132.12569,0,0,0,0,0,0,0,0,0,0
197,197,1.1313,391.3195,-5.404661,-123.15451,0,0,0,0,0,0,0,0,0,0
198,198,1.13132,391.0191,-5.37614,-143.31793,0,0,0,0,0,0,0,0,0,0
199,199,1.13134,391.20047,-4.2541523,-97.6956,0,0,0,0,0,0,0,0,0,0
200,200,1.13136,389.1634,-4.6444736,-80.29092,0,0,0,0,0,0,0,0,0,0
201,201,1.13138,388.70035,-6.46299,-130.50328,0,0,0,0,0,0,0,0,0,0
202,202,1.1314,390.54102,-4.638235,-165.603,0,0,0,0,0,0,0,0,0,0
203,203,1.13142,388.16568,-4.9826403,-135.85179,0,0,0,0,0,0,0,0,0,0
204,204,1.13144,390.39804,-6.5679393,-141.71057,0,0,0,0,0,0,0,0,0,0
205,205,1.13146,387.74234,-4.497822,-147.95764,0,0,0,0,0,0,0,0,0,0
206,206,1.13148,390.4387,-6.119937,-143.02588,0,0,0,0,0,0,0,0,0,0
207,207,1.1315,388.50342,-5.25238,-168.05815,0,0,0,0,0,0,0,0,0,0
208,208,1.13152,389.16714,-6.2704663,-172.19087,0,0,0,0,0,0,0,0,0,0
209,209,1.13154,388.99774,-4.6378555,-154.67892,0,0,0,0,0,0,0,0,0,0
210,210,1.13156,389.54538,-4.457718,-148.95547,0,0,0,0,0,0,0,0,0,0
211,211,1.13158,391.22064,-5.0867186,-133.85654,0,0,0,0,0,0,0,0,0,0
212,212,1.1316,389.2194,-7.1007614,-178.06326,0,0,0,0,0,0,0,0,0,0
213,213,1.1316199999999998,389.8841,-5.864245,-153.1152,0,0,0,0,0,0,0,0,0,0
214,214,1.13164,389.42963,-5.2517033,-140.46895,0,0,0,0,0,0,0,0,0,0
215,215,1.13166,388.1702,-4.500842,-150.15462,0,0,0,0,0,0,0,0,0,0
216,216,1.13168,389.87354,-5.355017,-153.31796,0,0,0,0,0,0,0,0,0,0
217,217,1.1317,390.438,-6.8054523,-192.04749,0,0,0,0,0,0,0,0,0,0
218,218,1.13172,389.644,-6.4717703,-155.76497,0,0,0,0,0,0,0,0,0,0
219,219,1.13174,389.05322,-5.7168703,-154.45346,0,0,0,0,0,0,0,0,0,0
220,220,1.13176,388.48447,-6.7483625,-135.52289,0,0,0,0,0,0,0,0,0,0
221,221,1.13178,389.0706,-6.715542,-153.27779,0,0,0,0,0,0,0,0,0,0
222,222,1.1318,388.55112,-7.133486,-160.30087,0,0,0,0,0,0,0,0,0,0
223,223,1.13182,387.93066,-7.279312,-152.0986,0,0,0,0,0,0,0,0,0,0
224,224,1.13184,389.1772,-6.483243,-121.46509,0,0,0,0,0,0,0,0,0,0
225,225,1.13186,388.93304,-8.065859,-163.36475,0,0,0,0,0,0,0,0,0,0
226,226,1.13188,388.1448,-6.9787016,-178.70183,0,0,0,0,0,0,0,0,0,0
227,227,1.1319,387.42984,-8.60965,-144.23418,0,0,0,0,0,0,0,0,0,0
228,228,1.13192,387.42184,-8.3098755,-182.361,0,0,0,0,0,0,0,0,0,0
229,229,1.13194,387.6306,-7.8673825,-164.16429,0,0,0,0,0,0,0,0,0,0
230,230,1.13196,387.93283,-8.101065,-120.19824,0,0,0,0,0,0,0,0,0,0
231,231,1.13198,389.45193,-7.8461704,-183.6602,0,0,0,0,0,0,0,0,0,0
232,232,1.132,389.29813,-5.7130175,-170.87439,0,0,0,0,0,0,0,0,0,0
233,233,1.13202,388.5064,-6.897796,-188.07526,0,0,0,0,0,0,0,0,0,0
234,234,1.13204,387.70038,-6.7188725,-197.52246,0,0,0,0,0,0,0,0,0,0
235,235,1.1320599999999998,386.73944,-7.0571103,-211.34282,0,0,0,0,0,0,0,0,0,0
236,236,1.13208,387.46417,-8.6453705,-200.8457,0,0,0,0,0,0,0,0,0,0
237,237,1.1321,387.29892,-6.7363005,-242.46692,0,0,0,0,0,0,0,0,0,0
238,238,1.13212,387.46042,-7.9016423,-247.27959,0,0,0,0,0,0,0,0,0,0
239,239,1.13214,388.59,-6.17825,-198.33327,0,0,0,0,0,0,0,0,0,0
240,240,1.13216,385.69318,-8.160517,-226.13715,0,0,0,0,0,0,0,0,0,0
241,241,1.13218,389.25903,-8.3827505,-164.45682,0,0,0,0,0,0,0,0,0,0
242,242,1.1322,387.3704,-7.524158,-207.41492,0,0,0,0,0,0,0,0,0,0
243,243,1.13222,387.44357,-9.4361105,-193.3362,0,0,0,0,0,0,0,0,0,0
244,244,1.13224,388.13696,-10.4243765,-239.38551,0,0,0,0,0,0,0,0,0,0
245,245,1.13226,387.94583,-9.036688,-238.30136,0,0,0,0,0,0,0,0,0,0
246,246,1.13228,386.69244,-8.524617,-217.18355,0,0,0,0,0,0,0,0,0,0
247,247,1.1323,388.0387,-8.479491,-228.32065,0,0,0,0,0,0,0,0,0,0
248,248,1.13232,387.52902,-8.353607,-231.065,0,0,0,0,0,0,0,0,0,0
249,249,1.13234,387.5872,-7.7041674,-178.7048,0,0,0,0,0,0,0,0,0,0
250,250,1.13236,388.16223,-8.66095,-222.55595,0,0,0,0,0,0,0,0,0,0
251,251,1.13238,387.36734,-1.1029487,-210.67311,0,1,0,0,0,0,0,0,1,0
252,252,1.1324,387.42026,0.024376439,-232.22418,0,1,0,0,0,0,0,0,1,0
253,253,1.13242,387.26007,0.7284814,-207.21902,0,1,0,0,0,0,0,0,1,0
254,254,1.13244,387.83243,0.1350576,-239.77643,0,1,0,0,0,0,0,0,1,0
255,255,1.13246,385.95908,-0.05932203,-237.6332,0,1,0,0,0,0,0,0,1,0
256,256,1.13248,386.28372,-0.25901222,-216.61148,0,1,0,0,0,0,0,0,1,0
257,257,1.1324999999999998,385.33423,-0.46652257,-213.18056,0,1,0,0,0,0,0,0,1,0
258,258,1.13252,386.87885,1.6954447,-237.56105,0,1,0,0,0,0,0,0,1,0
259,259,1.13254,387.0698,-1.6334717,-234.87782,0,1,0,0,0,0,0,0,1,0
260,260,1.13256,387.01248,-0.3023435,-236.32411,0,1,0,0,0,0,0,0,1,0
261,261,1.13258,385.88174,-3.663961,-220.56468,0,1,0,0,0,0,0,0,1,0
262,262,1.1326,386.11713,-3.521166,-259.64618,0,1,0,0,0,0,0,0,1,0
263,263,1.13262,384.33783,-3.2486086,-223.6398,0,1,0,0,0,0,0,0,1,0
264,264,1.13264,385.8802,-4.9870405,-250.50565,0,1,0,0,0,0,0,0,1,0
265,265,1.13266,385.00714,-4.546564,-256.16,0,1,0,0,0,0,0,0,1,0
266,266,1.13268,384.47498,-3.3123703,-229.57782,0,1,0,0,0,0,0,0,1,0
267,267,1.1327,385.4601,-3.9970176,-257.30682,0,1,0,0,0,0,0,0,1,0
268,268,1.13272,384.7159,0.27945137,-221.83302,0,1,0,0,0,0,0,0,1,0
269,269,1.13274,383.8453,-7.993409,-213.21333,0,1,0,0,0,0,0,0,1,0
270,270,1.13276,386.4621,-3.8074055,-204.29663,0,1,0,0,0,0,0,0,1,0
271,271,1.13278,384.7699,-1.4655929,-221.51244,0,1,0,0,0,0,0,0,1,0
272,272,1.1328,384.57474,-7.611066,-259.93567,0,1,0,0,0,0,0,0,1,0
273,273,1.13282,383.0608,-6.1288652,-270.27072,0,1,0,0,0,0,0,0,1,0
274,274,1.1328399999999998,383.50476,-0.009547412,-241.06625,0,1,0,0,0,0,0,0,1,0
275,275,1.13286,384.22266,-8.635065,-230.3584,0,1,0,0,0,0,0,0,1,0
276,276,1.13288,382.19385,-2.975358,-228.07236,0,1,0,0,0,0,0,0,1,0
277,277,1.1329,382.82272,-11.017074,-272.1587,0,1,0,0,0,0,0,0,1,0
278,278,1.13292,383.48346,-9.093121,-259.8604,0,1,0,0,0,0,0,0,1,0
279,279,1.13294,383.6618,-2.0142188,-229.05789,0,1,0,0,0,0,0,0,1,0
280,280,1.13296,383.14807,-8.202697,-305.8718,0,1,0,0,0,0,0,0,1,0
281,281,1.13298,382.16458,-4.5478396,-234.07346,0,1,0,0,0,0,0,0,1,0
282,282,1.133,382.92633,-11.078276,-225.10683,0,1,0,0,0,0,0,0,1,0
283,283,1.13302,382.09058,-3.7046306,-257.84692,0,1,0,0,0,0,0,0,1,0
284,284,1.13304,382.4577,-13.4745655,-239.25597,0,1,0,0,0,0,0,0,1,0
285,285,1.13306,381.56992,-5.5521116,-237.66562,0,1,0,0,0,0,0,0,1,0
286,286,1.13308,384.15662,-13.407891,-261.22784,0,1,0,0,0,0,0,0,1,0
287,287,1.1331,383.3794,-5.063138,-262.85562,0,1,0,0,0,0,0,0,1,0
288,288,1.13312,382.2289,-12.516165,-254.23729,0,1,0,0,0,0,0,0,1,0
289,289,1.13314,380.53506,-4.0142226,-257.49667,0,1,0,0,0,0,0,0,1,0
290,290,1.13316,380.40952,-12.311151,-230.13416,0,1,0,0,0,0,0,0,1,0
291,291,1.13318,381.98322,-2.7491062,-241.46571,0,1,0,0,0,0,0,0,1,0
292,292,1.1332,381.6569,-13.280708,-258.26343,0,1,0,0,0,0,0,0,1,0
293,293,1.13322,381.99377,-4.357829,-272.2087,0,1,0,0,0,0,0,0,1,0
294,294,1.13324,381.43692,-13.368607,-246.23582,0,1,0,0,0,0,0,0,1,0
295,295,1.13326,382.1128,-6.4744215,-260.51178,0,1,0,0,0,0,0,0,1,0
296,296,1.1332799999999998,381.1445,-14.633292,-278.93527,0,1,0,0,0,0,0,0,1,0
297,297,1.1333,382.4294,-4.680571,-282.0703,0,1,0,0,0,0,0,0,1,0
298,298,1.13332,380.93195,-14.732375,-255.04868,0,1,0,0,0,0,0,0,1,0
299,299,1.13334,380.84152,-6.108404,-258.22668,0,1,0,0,0,0,0,0,1,0
