Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.10606,390.602,-0.7801862,326.4861,0,0,0,1,0,0,0,0,1,0
309,309,1.10608,391.44907,-1.8250583,270.86215,0,0,0,1,0,0,0,0,1,0
310,310,1.1061,390.58237,0.97103894,284.732,0,0,0,1,0,0,0,0,1,0
311,311,1.10612,390.827,0.29536083,314.13678,0,0,0,1,0,0,0,0,1,0
312,312,1.10614,392.60287,0.39266166,237.81363,0,0,0,1,0,0,0,0,1,0
313,313,1.10616,391.1078,1.1690018,311.77216,0,0,0,1,0,0,0,0,1,0
314,314,1.10618,388.62753,1.0821738,390.63928,0,0,0,1,0,0,0,0,1,0
315,315,1.1062,389.91342,-0.42945972,282.2202,0,0,0,1,0,0,0,0,1,0
316,316,1.10622,389.79706,-1.4612716,333.9262,0,0,0,1,0,0,0,0,1,0
317,317,1.10624,390.35455,-0.027717885,284.672,0,0,0,1,0,0,0,0,1,0
318,318,1.10626,391.3317,-1.1124302,252.6997,0,0,0,1,0,0,0,0,1,0
319,319,1.10628,387.96143,-1.6056299,317.8198,0,0,0,1,0,0,0,0,1,0
320,320,1.1062999999999998,392.28464,-2.5890808,289.5172,0,0,0,1,0,0,0,0,1,0
321,321,1.10632,388.84473,-0.07211049,268.30905,0,0,0,1,0,0,0,0,1,0
322,322,1.10634,391.2371,1.5493649,281.14487,0,0,0,1,0,0,0,0,1,0
323,323,1.10636,388.61047,0.44666174,195.19714,0,0,0,1,0,0,0,0,1,0
324,324,1.10638,392.17996,-1.6825602,231.69351,0,0,0,1,0,0,0,0,1,0
325,325,1.1064,391.08087,-0.017686926,299.16336,0,0,0,1,0,0,0,0,1,0
326,326,1.10642,391.3028,-0.36734274,234.97672,0,0,0,1,0,0,0,0,1,0
327,327,1.10644,386.45993,-2.1645043,296.53842,0,0,0,1,0,0,0,0,1,0
328,328,1.10646,387.5647,-1.3972297,297.85938,0,0,0,1,0,0,0,0,1,0
329,329,1.10648,387.02322,1.7952403,254.77707,0,0,0,1,0,0,0,0,1,0
330,330,1.1065,386.68893,-1.5203133,308.9882,0,0,0,1,0,0,0,0,1,0
331,331,1.10652,389.3311,-3.6369824,282.75076,0,0,0,1,0,0,0,0,1,0
332,332,1.10654,388.1318,0.42351323,242.9924,0,0,0,1,0,0,0,0,1,0
333,333,1.10656,386.85764,-0.7651974,257.70755,0,0,0,1,0,0,0,0,1,0
334,334,1.10658,387.64462,0.021589385,254.66357,0,0,0,1,0,0,0,0,1,0
335,335,1.1066,386.2166,-0.67393476,291.0519,0,0,0,1,0,0,0,0,1,0
336,336,1.10662,385.1169,-0.3664788,244.07666,0,0,0,1,0,0,0,0,1,0
337,337,1.1066399999999998,387.78473,0.69119275,340.37848,0,0,0,1,0,0,0,0,1,0
338,338,1.10666,387.59128,2.783274,279.62524,0,0,0,1,0,0,0,0,1,0
339,339,1.10668,385.90607,-1.5445358,280.30865,0,0,0,1,0,0,0,0,1,0
340,340,1.1067,387.20062,-1.9196031,252.74106,0,0,0,1,0,0,0,0,1,0
341,341,1.10672,387.6028,-0.04841066,241.4706,0,0,0,1,0,0,0,0,1,0
342,342,1.10674,384.26855,-1.3885444,241.80667,0,0,0,1,0,0,0,0,1,0
343,343,1.10676,385.05087,-1.3964189,359.89966,0,0,0,1,0,0,0,0,1,0
344,344,1.10678,384.79138,-0.0065231705,304.3789,0,0,0,1,0,0,0,0,1,0
345,345,1.1068,384.39835,-0.8317328,298.68243,0,0,0,1,0,0,0,0,1,0
346,346,1.10682,387.06342,-1.0751575,317.22186,0,0,0,1,0,0,0,0,1,0
347,347,1.10684,385.42587,-1.9459237,262.58316,0,0,0,1,0,0,0,0,1,0
348,348,1.10686,384.49832,0.17112468,219.33136,0,0,0,1,0,0,0,0,1,0
349,349,1.10688,383.8554,0.32867786,268.07626,0,0,0,1,0,0,0,0,1,0
350,350,1.1069,385.68436,-1.3522007,254.6606,0,0,0,1,0,0,0,0,1,0
351,351,1.10692,386.24722,-0.40172166,291.3078,0,0,0,1,0,0,0,0,1,0
352,352,1.10694,388.7835,3.712048,236.81349,0,0,0,1,0,0,0,0,1,0
353,353,1.10696,383.09412,1.1920943,253.61911,0,0,0,1,0,0,0,0,1,0
354,354,1.10698,387.37317,-3.381457,272.09875,0,0,0,1,0,0,0,0,1,0
355,355,1.107,383.19385,-0.10787884,223.54285,0,0,0,1,0,0,0,0,1,0
356,356,1.10702,381.07883,-1.236389,328.02988,0,0,0,1,0,0,0,0,1,0
357,357,1.10704,386.6101,-2.873918,240.59843,0,0,0,1,0,0,0,0,1,0
358,358,1.10706,383.49704,0.19218819,157.9288,0,0,0,1,0,0,0,0,1,0
359,359,1.1070799999999998,381.95914,2.5937734,258.84372,0,0,0,1,0,0,0,0,1,0
360,360,1.1071,382.8874,1.2476339,236.70682,0,0,0,1,0,0,0,0,1,0
361,361,1.10712,383.3382,-2.4520676,217.1847,0,0,0,1,0,0,0,0,1,0
362,362,1.10714,383.25287,0.074371174,284.19244,0,0,0,1,0,0,0,0,1,0
363,363,1.10716,382.34622,1.2667805,238.53078,0,0,0,1,0,0,0,0,1,0
364,364,1.10718,383.33682,-2.424806,253.13213,0,0,0,1,0,0,0,0,1,0
365,365,1.1072,380.2418,1.8320448,173.74767,0,0,0,1,0,0,0,0,1,0
366,366,1.10722,383.78333,-1.8246026,299.81644,0,0,0,1,0,0,0,0,1,0
367,367,1.10724,381.7052,1.5482961,295.44363,0,0,0,1,0,0,0,0,1,0
368,368,1.10726,389.45416,0.72827,219.32632,0,0,0,1,0,0,0,0,1,0
369,369,1.10728,381.86823,1.9665021,237.47404,0,0,0,1,0,0,0,0,1,0
370,370,1.1073,383.01193,-1.0660988,256.8714,0,0,0,1,0,0,0,0,1,0
371,371,1.10732,382.81436,0.42557484,249.53064,0,0,0,1,0,0,0,0,1,0
372,372,1.10734,381.9871,-0.8115857,230.36176,0,0,0,1,0,0,0,0,1,0
373,373,1.10736,382.6424,-0.76378965,204.61766,0,0,0,1,0,0,0,0,1,0
374,374,1.10738,381.12018,1.5409662,219.55676,0,0,0,1,0,0,0,0,1,0
375,375,1.1074,379.29062,-1.4156421,195.97781,0,0,0,1,0,0,0,0,1,0
376,376,1.1074199999999998,380.00668,0.74052095,170.81319,0,0,0,1,0,0,0,0,1,0
377,377,1.10744,381.10965,-1.5430764,192.81857,0,0,0,1,0,0,0,0,1,0
378,378,1.10746,381.34177,0.63761675,241.78014,0,0,0,1,0,0,0,0,1,0
379,379,1.10748,379.92758,-1.1561373,213.05504,0,0,0,1,0,0,0,0,1,0
380,380,1.1075,381.79272,-0.90121496,206.09042,0,0,0,1,0,0,0,0,1,0
381,381,1.10752,380.7278,-0.97668463,185.74855,0,0,0,1,0,0,0,0,1,0
382,382,1.10754,382.01068,-1.3986175,238.79163,0,0,0,1,0,0,0,0,1,0
383,383,1.10756,380.8913,1.9607638,204.23172,0,0,0,1,0,0,0,0,1,0
384,384,1.10758,378.20172,2.0391943,165.24997,0,0,0,1,0,0,0,0,1,0
385,385,1.1076,377.95093,4.6301227,185.6402,0,0,0,1,0,0,0,0,1,0
386,386,1.10762,380.4339,-0.96603715,206.97414,0,0,0,1,0,0,0,0,1,0
387,387,1.10764,380.68674,0.9983188,178.51321,0,0,0,1,0,0,0,0,1,0
388,388,1.10766,381.23657,-2.1557083,278.4982,0,0,0,1,0,0,0,0,1,0
389,389,1.10768,377.01248,-0.3663761,220.33113,0,0,0,1,0,0,0,0,1,0
390,390,1.1077,379.33264,-1.4157294,203.01796,0,0,0,1,0,0,0,0,1,0
391,391,1.10772,377.47757,1.9044536,166.91133,0,0,0,1,0,0,0,0,1,0
392,392,1.10774,378.6404,-2.5096872,223.6467,0,0,0,1,0,0,0,0,1,0
393,393,1.10776,378.35526,1.3953432,144.34277,0,0,0,1,0,0,0,0,1,0
394,394,1.10778,378.23352,0.7349779,176.44661,0,0,0,1,0,0,0,0,1,0
395,395,1.1078,375.99808,-0.12741342,245.1532,0,0,0,1,0,0,0,0,1,0
396,396,1.10782,380.52533,1.2143525,119.66812,0,0,0,1,0,0,0,0,1,0
397,397,1.10784,377.51944,-0.14584032,139.2569,0,0,0,1,0,0,0,0,1,0
398,398,1.1078599999999998,378.85104,-2.2119527,134.44919,0,0,0,1,0,0,0,0,1,0
399,399,1.10788,379.03662,-0.43473923,123.806465,0,0,0,1,0,0,0,0,1,0
400,400,1.1079,379.2878,-1.5429122,212.60585,0,0,0,1,0,0,0,0,1,0
401,401,1.107916331083974,377.6313,0.72541445,225.00984,0,0,0,1,0,0,0,0,1,0
