Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.1070799999999998,400.49896,-0.2476643,147.19952,0,0,0,1,0,0,0,0,1,0
310,310,1.1071,394.52356,2.329865,237.34433,0,0,0,1,0,0,0,0,1,0
311,311,1.10712,396.9407,0.7556918,206.13986,0,0,0,1,0,0,0,0,1,0
312,312,1.10714,398.21405,0.11478229,234.22202,0,0,0,1,0,0,0,0,1,0
313,313,1.10716,394.46823,1.3261319,314.47852,0,0,0,1,0,0,0,0,1,0
314,314,1.10718,397.12964,1.1063983,280.5755,0,0,0,1,0,0,0,0,1,0
315,315,1.1072,395.9092,0.3814603,276.48032,0,0,0,1,0,0,0,0,1,0
316,316,1.10722,398.12427,0.11517739,286.57263,0,0,0,1,0,0,0,0,1,0
317,317,1.10724,397.68097,2.89213,215.68707,0,0,0,1,0,0,0,0,1,0
318,318,1.10726,397.56055,-1.6068307,241.40073,0,0,0,1,0,0,0,0,1,0
319,319,1.10728,395.60297,0.57023305,274.7304,0,0,0,1,0,0,0,0,1,0
320,320,1.1073,395.73926,0.5587794,248.50351,0,0,0,1,0,0,0,0,1,0
321,321,1.10732,396.3338,-1.1611618,208.39767,0,0,0,1,0,0,0,0,1,0
322,322,1.10734,398.0094,1.9568089,253.797,0,0,0,1,0,0,0,0,1,0
323,323,1.10736,394.78958,-3.3278112,255.17279,0,0,0,1,0,0,0,0,1,0
324,324,1.10738,393.99576,2.4537585,254.29219,0,0,0,1,0,0,0,0,1,0
325,325,1.1074,397.46878,2.7170973,306.7131,0,0,0,1,0,0,0,0,1,0
326,326,1.1074199999999998,395.424,0.061275523,175.87181,0,0,0,1,0,0,0,0,1,0
327,327,1.10744,396.90317,-0.5013871,222.84682,0,0,0,1,0,0,0,0,1,0
328,328,1.10746,395.8636,2.1855805,231.5824,0,0,0,1,0,0,0,0,1,0
329,329,1.10748,396.06592,0.0025629124,241.79002,0,0,0,1,0,0,0,0,1,0
330,330,1.1075,396.38318,-1.0275816,167.15948,0,0,0,1,0,0,0,0,1,0
331,331,1.10752,392.37805,1.1444534,232.98029,0,0,0,1,0,0,0,0,1,0
332,332,1.10754,393.32513,2.494201,247.03613,0,0,0,1,0,0,0,0,1,0
333,333,1.10756,393.813,-0.34274483,256.63593,0,0,0,1,0,0,0,0,1,0
334,334,1.10758,395.65732,-0.057529364,220.25787,0,0,0,1,0,0,0,0,1,0
335,335,1.1076,392.59454,-0.4065245,233.22484,0,0,0,1,0,0,0,0,1,0
336,336,1.10762,393.3522,1.869856,231.72481,0,0,0,1,0,0,0,0,1,0
337,337,1.10764,395.4568,0.31951207,200.73615,0,0,0,1,0,0,0,0,1,0
338,338,1.10766,391.4744,-0.08221214,174.66739,0,0,0,1,0,0,0,0,1,0
339,339,1.10768,392.76996,3.9380352,125.886635,0,0,0,1,0,0,0,0,1,0
340,340,1.1077,392.4314,-2.0273566,158.99043,0,0,0,1,0,0,0,0,1,0
341,341,1.10772,392.35336,-1.3132243,198.78346,0,0,0,1,0,0,0,0,1,0
342,342,1.10774,392.8859,-2.928783,208.10364,0,0,0,1,0,0,0,0,1,0
343,343,1.10776,394.20532,-1.1617994,198.5338,0,0,0,1,0,0,0,0,1,0
344,344,1.10778,393.93918,0.0029000957,228.93364,0,0,0,1,0,0,0,0,1,0
345,345,1.1078,390.1051,1.1519407,218.48026,0,0,0,1,0,0,0,0,1,0
346,346,1.10782,391.02014,-0.75561136,209.34123,0,0,0,1,0,0,0,0,1,0
347,347,1.10784,390.7809,-0.5761148,157.40129,0,0,0,1,0,0,0,0,1,0
348,348,1.1078599999999998,391.81183,1.4040651,189.4977,0,0,0,1,0,0,0,0,1,0
349,349,1.10788,392.992,3.0678813,216.76965,0,0,0,1,0,0,0,0,1,0
350,350,1.1079,392.63937,-0.86973214,212.88866,0,0,0,1,0,0,0,0,1,0
351,351,1.10792,392.00168,-0.07425715,171.52586,0,0,0,1,0,0,0,0,1,0
352,352,1.10794,394.11508,-1.3003105,133.26456,0,0,0,1,0,0,0,0,1,0
353,353,1.10796,389.10132,0.6477982,183.80394,0,0,0,1,0,0,0,0,1,0
354,354,1.10798,391.88617,-0.6393485,225.7131,0,0,0,1,0,0,0,0,1,0
355,355,1.108,392.15982,0.53761345,181.60121,0,0,0,1,0,0,0,0,1,0
356,356,1.10802,389.77002,1.441627,166.99223,0,0,0,1,0,0,0,0,1,0
357,357,1.10804,390.9776,2.0821698,86.57118,0,0,0,1,0,0,0,0,1,0
358,358,1.10806,388.9218,-1.7097434,195.57593,0,0,0,1,0,0,0,0,1,0
359,359,1.10808,391.44843,-0.21987782,167.68446,0,0,0,1,0,0,0,0,1,0
360,360,1.1081,391.7251,-0.2223565,186.87222,0,0,0,1,0,0,0,0,1,0
361,361,1.10812,391.31134,-0.24860932,177.77647,0,0,0,1,0,0,0,0,1,0
362,362,1.10814,390.0816,-1.0945865,135.806,0,0,0,1,0,0,0,0,1,0
363,363,1.10816,386.63785,1.0323528,147.76361,0,0,0,1,0,0,0,0,1,0
364,364,1.10818,391.0132,0.9486405,131.4621,0,0,0,1,0,0,0,0,1,0
365,365,1.1082,387.8233,-0.6204225,118.33969,0,0,0,1,0,0,0,0,1,0
366,366,1.10822,388.09085,-2.7049615,172.63638,0,0,0,1,0,0,0,0,1,0
367,367,1.10824,389.5224,0.5144167,190.04462,0,0,0,1,0,0,0,0,1,0
368,368,1.10826,391.32172,0.09167275,215.97623,0,0,0,1,0,0,0,0,1,0
369,369,1.10828,389.09695,0.68556243,155.35222,0,0,0,1,0,0,0,0,1,0
370,370,1.1082999999999998,391.91672,0.39620522,145.20853,0,0,0,1,0,0,0,0,1,0
371,371,1.10832,389.28827,2.1447382,183.45943,0,0,0,1,0,0,0,0,1,0
372,372,1.10834,388.16812,1.2228264,127.42828,0,0,0,1,0,0,0,0,1,0
373,373,1.10836,388.3636,-0.14916953,209.81523,0,0,0,1,0,0,0,0,1,0
374,374,1.10838,386.33325,1.8653109,180.58594,0,0,0,1,0,0,0,0,1,0
375,375,1.1084,385.93985,1.0453268,87.16226,0,0,0,1,0,0,0,0,1,0
376,376,1.10842,389.6888,-1.8812319,136.30994,0,0,0,1,0,0,0,0,1,0
377,377,1.10844,386.57324,-1.9797055,130.89342,0,0,0,1,0,0,0,0,1,0
378,378,1.10846,390.4614,-0.17519797,220.24586,0,0,0,1,0,0,0,0,1,0
379,379,1.10848,386.75772,2.2809186,151.66501,0,0,0,1,0,0,0,0,1,0
380,380,1.1085,389.03265,-2.209025,147.8352,0,0,0,1,0,0,0,0,1,0
381,381,1.10852,384.71317,3.2574663,123.59555,0,0,0,1,0,0,0,0,1,0
382,382,1.10854,387.57022,0.5014744,175.0156,0,0,0,1,0,0,0,0,1,0
383,383,1.10856,387.45074,-1.407974,167.9134,0,0,0,1,0,0,0,0,1,0
384,384,1.10858,385.74777,-1.1709371,73.73518,0,0,0,1,0,0,0,0,1,0
385,385,1.1086,385.71762,0.61325973,137.5941,0,0,0,1,0,0,0,0,1,0
386,386,1.10862,384.94492,-2.1457505,128.12361,0,0,0,1,0,0,0,0,1,0
387,387,1.1086399999999998,387.33585,1.96375,146.95377,0,0,0,1,0,0,0,0,1,0
388,388,1.10866,386.10898,-2.5953875,103.73276,0,0,0,1,0,0,0,0,1,0
389,389,1.10868,387.88443,-0.714778,66.16435,0,0,0,1,0,0,0,0,1,0
390,390,1.1087,387.93304,2.5886357,162.92001,0,0,0,1,0,0,0,0,1,0
391,391,1.10872,386.13733,-0.43482465,38.108604,0,0,0,1,0,0,0,0,1,0
392,392,1.10874,386.82178,0.3672675,215.11044,0,0,0,1,0,0,0,0,1,0
393,393,1.10876,385.19012,1.6104274,152.53615,0,0,0,1,0,0,0,0,1,0
394,394,1.10878,383.9727,0.008935401,180.78447,0,0,0,1,0,0,0,0,1,0
395,395,1.1088,385.53867,-2.5371509,153.5726,0,0,0,1,0,0,0,0,1,0
396,396,1.10882,386.97452,0.61221033,100.81503,0,0,0,1,0,0,0,0,1,0
397,397,1.10884,382.14856,-1.9807756,143.09337,0,0,0,1,0,0,0,0,1,0
398,398,1.10886,383.14008,-2.6967216,73.87836,0,0,0,1,0,0,0,0,1,0
399,399,1.10888,384.06693,-3.1699886,133.36563,0,0,0,1,0,0,0,0,1,0
400,400,1.1089,387.74307,-0.6771675,86.490555,0,0,0,1,0,0,0,0,1,0
401,401,1.1089133363066448,386.47733,-1.905579,181.84552,0,0,0,1,0,0,0,0,1,0
