Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
46,46,1.17322,389.29227,-12.107715,-321.96277,0,0,0,0,0,0,0,0,0,0
47,47,1.1732399999999998,390.77466,-13.457163,-254.35614,0,0,0,0,0,0,0,0,0,0
48,48,1.17326,388.06274,-11.527919,-261.83975,0,0,0,0,0,0,0,0,0,0
49,49,1.17328,389.7092,-9.861198,-257.27252,0,0,0,0,0,0,0,0,0,0
50,50,1.1733,389.13623,-11.277838,-260.56754,0,0,0,0,0,0,0,0,0,0
51,51,1.17332,387.14047,-10.805595,-290.7936,0,0,0,0,0,0,0,0,0,0
52,52,1.17334,390.52545,-12.5180435,-188.76971,0,0,0,0,0,0,0,0,0,0
53,53,1.17336,389.10052,-11.140138,-236.16461,0,0,0,0,0,0,0,0,0,0
54,54,1.17338,388.90588,-11.290877,-285.33167,0,0,0,0,0,0,0,0,0,0
55,55,1.1734,389.75125,-10.080014,-259.89337,0,0,0,0,0,0,0,0,0,0
56,56,1.17342,390.6488,-14.371355,-259.2327,0,0,0,0,0,0,0,0,0,0
57,57,1.17344,390.61954,-10.857673,-271.1139,0,0,0,0,0,0,0,0,0,0
58,58,1.17346,390.18085,-11.345905,-286.14618,0,0,0,0,0,0,0,0,0,0
59,59,1.17348,389.11197,-11.094003,-262.5408,0,0,0,0,0,0,0,0,0,0
60,60,1.1735,390.7979,-13.231751,-267.7666,0,0,0,0,0,0,0,0,0,0
61,61,1.17352,390.9735,-12.691589,-312.12146,0,0,0,0,0,0,0,0,0,0
62,62,1.17354,391.93542,-10.891831,-301.76346,0,0,0,0,0,0,0,0,0,0
63,63,1.17356,390.15463,-10.568114,-297.43085,0,0,0,0,0,0,0,0,0,0
64,64,1.1735799999999998,391.20328,-11.625426,-303.9096,0,0,0,0,0,0,0,0,0,0
65,65,1.1736,391.3451,-12.267841,-226.32901,0,0,0,0,0,0,0,0,0,0
66,66,1.17362,389.01495,-11.330402,-285.96957,0,0,0,0,0,0,0,0,0,0
67,67,1.17364,390.3314,-13.232373,-277.491,0,0,0,0,0,0,0,0,0,0
68,68,1.17366,390.6872,-11.829453,-333.72488,0,0,0,0,0,0,0,0,0,0
69,69,1.17368,391.09915,-10.27519,-278.25864,0,0,0,0,0,0,0,0,0,0
70,70,1.1737,391.20648,-12.281365,-303.7949,0,0,0,0,0,0,0,0,0,0
71,71,1.17372,392.03806,-12.815611,-250.72192,0,0,0,0,0,0,0,0,0,0
72,72,1.17374,390.75516,-10.920862,-295.3591,0,0,0,0,0,0,0,0,0,0
73,73,1.17376,390.64594,-12.4426155,-276.0834,0,0,0,0,0,0,0,0,0,0
74,74,1.17378,392.05783,-10.246881,-320.7422,0,0,0,0,0,0,0,0,0,0
75,75,1.1738,392.3751,-11.341767,-335.7034,0,0,0,0,0,0,0,0,0,0
76,76,1.17382,391.85776,-10.803295,-317.074,0,0,0,0,0,0,0,0,0,0
77,77,1.17384,392.01837,-10.677066,-362.1165,0,0,0,0,0,0,0,0,0,0
78,78,1.17386,392.1901,-12.6312065,-269.18152,0,0,0,0,0,0,0,0,0,0
79,79,1.17388,390.5071,-12.295597,-270.01443,0,0,0,0,0,0,0,0,0,0
80,80,1.1739,393.25494,-11.594818,-261.04843,0,0,0,0,0,0,0,0,0,0
81,81,1.17392,393.1645,-9.784537,-311.8787,0,0,0,0,0,0,0,0,0,0
82,82,1.17394,391.9796,-11.342145,-317.07172,0,0,0,0,0,0,0,0,0,0
83,83,1.17396,392.0322,-12.346781,-284.9393,0,0,0,0,0,0,0,0,0,0
84,84,1.17398,392.80875,-11.232464,-306.00143,0,0,0,0,0,0,0,0,0,0
85,85,1.174,391.30072,-11.815757,-322.6963,0,0,0,0,0,0,0,0,0,0
86,86,1.1740199999999998,393.02524,-10.824706,-297.7187,0,0,0,0,0,0,0,0,0,0
87,87,1.17404,394.17105,-10.346819,-336.8089,0,0,0,0,0,0,0,0,0,0
88,88,1.17406,393.68588,-10.06771,-289.47067,0,0,0,0,0,0,0,0,0,0
89,89,1.17408,393.91312,-12.618583,-302.10178,0,0,0,0,0,0,0,0,0,0
90,90,1.1741,392.38144,-11.31423,-325.7413,0,0,0,0,0,0,0,0,0,0
91,91,1.17412,393.4716,-13.074349,-283.98492,0,0,0,0,0,0,0,0,0,0
92,92,1.17414,394.03912,-10.363043,-296.5789,0,0,0,0,0,0,0,0,0,0
93,93,1.17416,393.84323,-12.065809,-302.32285,0,0,0,0,0,0,0,0,0,0
94,94,1.17418,394.49084,-11.570143,-314.89102,0,0,0,0,0,0,0,0,0,0
95,95,1.1742,395.08594,-11.954272,-350.77097,0,0,0,0,0,0,0,0,0,0
96,96,1.17422,393.93634,-13.56632,-338.38446,0,0,0,0,0,0,0,0,0,0
97,97,1.17424,394.62863,-12.221575,-314.19763,0,0,0,0,0,0,0,0,0,0
98,98,1.17426,394.29083,-11.10615,-295.4036,0,0,0,0,0,0,0,0,0,0
99,99,1.17428,395.49405,-12.083555,-250.06497,0,0,0,0,0,0,0,0,0,0
100,100,1.1743,394.61102,-12.853225,-357.25876,0,0,0,0,0,0,0,0,0,0
101,101,1.17432,396.50427,-13.517651,-319.73883,0,0,0,0,0,0,0,0,0,0
102,102,1.17434,395.48102,-12.7276535,-325.6456,0,0,0,0,0,0,0,0,0,0
103,103,1.1743599999999998,393.50668,-11.870027,-330.63638,0,0,0,0,0,0,0,0,0,0
104,104,1.17438,394.94464,-11.669161,-311.06055,0,0,0,0,0,0,0,0,0,0
105,105,1.1744,395.52063,-12.238247,-321.0306,0,0,0,0,0,0,0,0,0,0
106,106,1.17442,395.54813,-12.23345,-283.84918,0,0,0,0,0,0,0,0,0,0
107,107,1.17444,395.29846,-13.134546,-342.37714,0,0,0,0,0,0,0,0,0,0
108,108,1.1744599999999998,397.322,-14.030124,-349.75296,0,0,0,0,0,0,0,0,0,0
109,109,1.17448,396.77612,-11.394892,-310.01532,0,0,0,0,0,0,0,0,0,0
110,110,1.1745,397.65134,-11.987543,-364.15366,0,0,0,0,0,0,0,0,0,0
111,111,1.17452,396.28568,-12.743067,-332.85056,0,0,0,0,0,0,0,0,0,0
112,112,1.17454,397.76627,-13.475022,-352.93378,0,0,0,0,0,0,0,0,0,0
113,113,1.17456,398.24417,-14.5118685,-291.1342,0,0,0,0,0,0,0,0,0,0
114,114,1.17458,399.69254,-11.420326,-310.51648,0,0,0,0,0,0,0,0,0,0
115,115,1.1746,396.88104,-12.44757,-337.02426,0,0,0,0,0,0,0,0,0,0
116,116,1.17462,398.063,-12.582379,-303.3662,0,0,0,0,0,0,0,0,0,0
117,117,1.17464,398.21606,-11.305353,-316.87552,0,0,0,0,0,0,0,0,0,0
118,118,1.17466,396.85117,-11.19826,-338.0929,0,0,0,0,0,0,0,0,0,0
119,119,1.17468,398.13678,-13.592772,-276.47034,0,0,0,0,0,0,0,0,0,0
120,120,1.1747,399.39044,-13.313943,-293.80267,0,0,0,0,0,0,0,0,0,0
121,121,1.17472,399.1522,-13.439842,-344.37296,0,0,0,0,0,0,0,0,0,0
122,122,1.17474,398.60623,-12.959494,-279.21506,0,0,0,0,0,0,0,0,0,0
123,123,1.17476,398.55658,-12.136841,-310.5265,0,0,0,0,0,0,0,0,0,0
124,124,1.17478,398.87808,-12.134219,-305.09988,0,0,0,0,0,0,0,0,0,0
125,125,1.1747999999999998,398.3332,-11.003807,-288.94708,0,0,0,0,0,0,0,0,0,0
126,126,1.17482,399.8121,-14.464934,-321.5326,0,0,0,0,0,0,0,0,0,0
127,127,1.17484,400.18854,-10.792806,-260.79465,0,0,0,0,0,0,0,0,0,0
128,128,1.17486,399.33292,-13.934679,-292.12454,0,0,0,0,0,0,0,0,0,0
129,129,1.17488,396.83148,-13.761562,-333.9324,0,0,0,0,0,0,0,0,0,0
130,130,1.1749,399.62833,-10.66177,-313.7817,0,0,0,0,0,0,0,0,0,0
131,131,1.17492,398.36417,-12.956,-357.2128,0,0,0,0,0,0,0,0,0,0
132,132,1.17494,399.29688,-12.109607,-321.96866,0,0,0,0,0,0,0,0,0,0
133,133,1.17496,402.11722,-13.8135195,-341.17035,0,0,0,0,0,0,0,0,0,0
134,134,1.17498,400.1469,-14.150462,-313.19995,0,0,0,0,0,0,0,0,0,0
135,135,1.175,399.71408,-12.672688,-340.90552,0,0,0,0,0,0,0,0,0,0
136,136,1.17502,400.82294,-11.981218,-325.9741,0,0,0,0,0,0,0,0,0,0
137,137,1.17504,399.81213,-12.568427,-286.29105,0,0,0,0,0,0,0,0,0,0
138,138,1.17506,400.41275,-11.865844,-309.96283,0,0,0,0,0,0,0,0,0,0
139,139,1.17508,399.79956,-13.80702,-328.04904,0,0,0,0,0,0,0,0,0,0
140,140,1.1751,401.35318,-11.932347,-310.02505,0,0,0,0,0,0,0,0,0,0
141,141,1.17512,403.41623,-12.075089,-293.73053,0,0,0,0,0,0,0,0,0,0
142,142,1.17514,401.90134,-11.357264,-262.38617,0,0,0,0,0,0,0,0,0,0
143,143,1.17516,401.93527,-13.176053,-359.3197,0,0,0,0,0,0,0,0,0,0
144,144,1.17518,400.63345,-13.2933855,-300.206,0,0,0,0,0,0,0,0,0,0
145,145,1.1752,402.90912,-13.807076,-296.3852,0,0,0,0,0,0,0,0,0,0
146,146,1.17522,402.34088,-13.672989,-293.45898,0,0,0,0,0,0,0,0,0,0
147,147,1.1752399999999998,402.07553,-12.897579,-324.60922,0,0,0,0,0,0,0,0,0,0
148,148,1.17526,404.13632,-10.775904,-317.9188,0,0,0,0,0,0,0,0,0,0
149,149,1.17528,402.83505,-12.624768,-344.0867,0,0,0,0,0,0,0,0,0,0
150,150,1.1753,402.65402,-12.3919735,-276.88577,0,0,0,0,0,0,0,0,0,0
151,151,1.17532,402.6041,-13.533096,-248.88509,0,0,0,0,0,0,0,0,0,0
152,152,1.17534,402.98782,-14.758001,-312.59833,0,0,0,0,0,0,0,0,0,0
153,153,1.17536,403.73407,-13.244016,-309.7474,0,0,0,0,0,0,0,0,0,0
154,154,1.17538,403.4675,-11.362695,-290.6512,0,0,0,0,0,0,0,0,0,0
155,155,1.1754,403.704,-12.442975,-367.4223,0,0,0,0,0,0,0,0,0,0
156,156,1.17542,403.92355,-14.548664,-314.0992,0,0,0,0,0,0,0,0,0,0
157,157,1.17544,403.17496,-12.414587,-334.17664,0,0,0,0,0,0,0,0,0,0
158,158,1.17546,403.31735,-13.033909,-339.14993,0,0,0,0,0,0,0,0,0,0
159,159,1.17548,405.8998,-11.8468685,-298.73666,0,0,0,0,0,0,0,0,0,0
160,160,1.1755,405.01157,-13.781133,-319.02936,0,0,0,0,0,0,0,0,0,0
161,161,1.17552,405.4661,-12.800221,-304.4755,0,0,0,0,0,0,0,0,0,0
162,162,1.17554,403.8896,-12.370257,-332.90482,0,0,0,0,0,0,0,0,0,0
163,163,1.17556,404.0776,-9.908383,-317.6088,0,0,0,0,0,0,0,0,0,0
164,164,1.1755799999999998,405.0863,-10.01213,-306.31506,0,0,0,0,0,0,0,0,0,0
165,165,1.1756,405.73865,-12.464501,-311.82028,0,0,0,0,0,0,0,0,0,0
166,166,1.17562,405.7675,-12.625221,-322.23285,0,0,0,0,0,0,0,0,0,0
167,167,1.17564,404.31998,-13.634762,-270.59387,0,0,0,0,0,0,0,0,0,0
168,168,1.17566,404.47162,-13.863423,-338.0879,0,0,0,0,0,0,0,0,0,0
169,169,1.1756799999999998,406.45178,-13.765647,-340.8548,0,0,0,0,0,0,0,0,0,0
170,170,1.1757,407.09143,-12.316245,-279.46524,0,0,0,0,0,0,0,0,0,0
171,171,1.17572,406.73685,-12.464714,-359.71042,0,0,0,0,0,0,0,0,0,0
172,172,1.17574,407.37704,-12.329736,-336.4912,0,0,0,0,0,0,0,0,0,0
173,173,1.17576,405.2914,-11.648343,-343.90424,0,0,0,0,0,0,0,0,0,0
174,174,1.17578,407.4713,-12.373088,-278.3338,0,0,0,0,0,0,0,0,0,0
175,175,1.1758,406.85602,-12.851299,-292.94916,0,0,0,0,0,0,0,0,0,0
176,176,1.17582,404.79196,-13.125735,-314.60074,0,0,0,0,0,0,0,0,0,0
177,177,1.17584,407.49768,-12.245177,-300.72488,0,0,0,0,0,0,0,0,0,0
178,178,1.17586,407.31638,-12.006951,-295.64975,0,0,0,0,0,0,0,0,0,0
179,179,1.17588,406.04825,-13.487432,-342.93015,0,0,0,0,0,0,0,0,0,0
180,180,1.1759,406.51154,-11.608137,-306.06064,0,0,0,0,0,0,0,0,0,0
181,181,1.17592,406.71063,-14.254716,-295.14215,0,0,0,0,0,0,0,0,0,0
182,182,1.17594,407.04584,-12.333298,-291.87906,0,0,0,0,0,0,0,0,0,0
183,183,1.17596,405.82864,-12.975993,-259.43433,0,0,0,0,0,0,0,0,0,0
184,184,1.17598,408.49768,-10.627449,-278.30896,0,0,0,0,0,0,0,0,0,0
185,185,1.176,405.9241,-14.172003,-318.82544,0,0,0,0,0,0,0,0,0,0
186,186,1.1760199999999998,406.48434,-11.501336,-305.32166,0,0,0,0,0,0,0,0,0,0
187,187,1.17604,408.5232,-12.555738,-299.60477,0,0,0,0,0,0,0,0,0,0
188,188,1.17606,408.67575,-11.859603,-282.51132,0,0,0,0,0,0,0,0,0,0
189,189,1.17608,409.17365,-13.121315,-286.68378,0,0,0,0,0,0,0,0,0,0
190,190,1.1761,407.81943,-11.153961,-281.35083,0,0,0,0,0,0,0,0,0,0
191,191,1.17612,409.63336,-12.267448,-248.94678,0,0,0,0,0,0,0,0,0,0
192,192,1.17614,408.16525,-11.867046,-309.0559,0,0,0,0,0,0,0,0,0,0
193,193,1.17616,407.33167,-11.94941,-298.5485,0,0,0,0,0,0,0,0,0,0
194,194,1.17618,409.47406,-11.921029,-330.6432,0,0,0,0,0,0,0,0,0,0
195,195,1.1762,408.28464,-13.203354,-282.9434,0,0,0,0,0,0,0,0,0,0
196,196,1.17622,407.647,-13.201384,-307.5686,0,0,0,0,0,0,0,0,0,0
197,197,1.17624,407.33844,-11.935893,-344.60486,0,0,0,0,0,0,0,0,0,0
198,198,1.17626,409.2404,-11.36577,-269.0123,0,0,0,0,0,0,0,0,0,0
199,199,1.17628,406.92868,-12.919573,-323.7866,0,0,0,0,0,0,0,0,0,0
200,200,1.1763,408.46262,-10.763944,-318.5194,0,0,0,0,0,0,0,0,0,0
201,201,1.17632,410.40546,-11.0081625,-267.16864,0,0,0,0,0,0,0,0,0,0
202,202,1.17634,409.7587,-13.375021,-304.21082,0,0,0,0,0,0,0,0,0,0
203,203,1.17636,408.05765,-11.059102,-262.9157,0,0,0,0,0,0,0,0,0,0
204,204,1.17638,409.97043,-12.608312,-270.63113,0,0,0,0,0,0,0,0,0,0
205,205,1.1764,410.02246,-12.682281,-275.72153,0,0,0,0,0,0,0,0,0,0
206,206,1.17642,409.6707,-12.42553,-235.19786,0,0,0,0,0,0,0,0,0,0
207,207,1.17644,409.44434,-12.766609,-315.6359,0,0,0,0,0,0,0,0,0,0
208,208,1.1764599999999998,409.58594,-11.911549,-235.4714,0,0,0,0,0,0,0,0,0,0
209,209,1.17648,409.6578,-11.213103,-268.60214,0,0,0,0,0,0,0,0,0,0
210,210,1.1765,410.919,-11.41363,-265.0957,0,0,0,0,0,0,0,0,0,0
211,211,1.17652,408.44672,-12.281472,-283.3417,0,0,0,0,0,0,0,0,0,0
212,212,1.17654,410.81555,-12.022325,-235.59694,0,0,0,0,0,0,0,0,0,0
213,213,1.17656,409.9257,-10.255252,-274.47714,0,0,0,0,0,0,0,0,0,0
214,214,1.17658,408.8328,-9.698227,-323.11563,0,0,0,0,0,0,0,0,0,0
215,215,1.1766,409.00403,-11.989526,-296.68805,0,0,0,0,0,0,0,0,0,0
216,216,1.17662,411.26974,-9.528509,-223.67596,0,0,0,0,0,0,0,0,0,0
217,217,1.17664,411.64407,-10.971502,-298.39053,0,0,0,0,0,0,0,0,0,0
218,218,1.17666,409.84244,-11.024856,-249.19704,0,0,0,0,0,0,0,0,0,0
219,219,1.17668,410.64322,-11.045378,-241.90674,0,0,0,0,0,0,0,0,0,0
220,220,1.1767,410.41754,-12.917291,-256.0394,0,0,0,0,0,0,0,0,0,0
221,221,1.17672,411.05905,-12.750573,-271.9825,0,0,0,0,0,0,0,0,0,0
222,222,1.17674,409.616,-11.124229,-293.35956,0,0,0,0,0,0,0,0,0,0
223,223,1.17676,410.24658,-11.729302,-277.30817,0,0,0,0,0,0,0,0,0,0
224,224,1.17678,409.7892,-10.270252,-301.06616,0,0,0,0,0,0,0,0,0,0
225,225,1.1767999999999998,410.912,-9.246614,-254.63412,0,0,0,0,0,0,0,0,0,0
226,226,1.17682,411.17117,-10.265464,-256.1347,0,0,0,0,0,0,0,0,0,0
227,227,1.17684,410.82812,-10.136615,-279.3026,0,0,0,0,0,0,0,0,0,0
228,228,1.17686,411.7956,-11.168569,-243.54662,0,0,0,0,0,0,0,0,0,0
229,229,1.17688,410.3819,-10.406237,-264.23685,0,0,0,0,0,0,0,0,0,0
230,230,1.1769,409.91852,-10.199617,-251.22583,0,0,0,0,0,0,0,0,0,0
231,231,1.17692,410.5496,-9.930208,-227.08255,0,0,0,0,0,0,0,0,0,0
232,232,1.17694,409.5293,-12.36654,-272.68732,0,0,0,0,0,0,0,0,0,0
233,233,1.17696,410.49728,-12.077745,-298.03134,0,0,0,0,0,0,0,0,0,0
234,234,1.17698,412.15286,-11.602904,-249.41927,0,0,0,0,0,0,0,0,0,0
235,235,1.177,412.49414,-8.943997,-223.66298,0,0,0,0,0,0,0,0,0,0
236,236,1.17702,412.39877,-8.82028,-259.05164,0,0,0,0,0,0,0,0,0,0
237,237,1.17704,410.31677,-11.302872,-224.58537,0,0,0,0,0,0,0,0,0,0
238,238,1.17706,412.1627,-9.475398,-251.71321,0,0,0,0,0,0,0,0,0,0
239,239,1.17708,409.1118,-12.596989,-278.30835,0,0,0,0,0,0,0,0,0,0
240,240,1.1771,412.3603,-11.620928,-219.51152,0,0,0,0,0,0,0,0,0,0
241,241,1.17712,410.17462,-11.535628,-239.2118,0,0,0,0,0,0,0,0,0,0
242,242,1.17714,410.48874,-7.1188354,-256.35327,0,0,0,0,0,0,0,0,0,0
243,243,1.17716,410.38873,-10.544142,-209.00732,0,0,0,0,0,0,0,0,0,0
244,244,1.17718,413.67874,-11.72258,-229.57024,0,0,0,0,0,0,0,0,0,0
245,245,1.1772,409.42905,-10.797015,-188.5285,0,0,0,0,0,0,0,0,0,0
246,246,1.17722,410.48193,-9.635039,-207.80748,0,0,0,0,0,0,0,0,0,0
247,247,1.1772399999999998,414.49033,-9.085289,-237.66013,0,0,0,0,0,0,0,0,0,0
248,248,1.17726,412.55215,-8.882695,-286.4281,0,0,0,0,0,0,0,0,0,0
249,249,1.17728,411.8185,-10.204308,-223.61816,0,0,0,0,0,0,0,0,0,0
250,250,1.1773,412.4106,-8.992569,-245.48984,0,0,0,0,0,0,0,0,0,0
251,251,1.17732,409.70563,-0.90877247,-231.78853,0,1,0,0,0,0,0,0,1,0
252,252,1.17734,410.73267,-0.96678996,-268.5174,0,1,0,0,0,0,0,0,1,0
253,253,1.17736,412.79947,0.6249832,-259.59338,0,1,0,0,0,0,0,0,1,0
254,254,1.17738,411.23074,1.0336354,-204.53406,0,1,0,0,0,0,0,0,1,0
255,255,1.1774,412.06036,1.4669465,-193.99104,0,1,0,0,0,0,0,0,1,0
256,256,1.17742,410.0845,0.0399687,-230.1389,0,1,0,0,0,0,0,0,1,0
257,257,1.17744,410.75525,-0.1927625,-220.26991,0,1,0,0,0,0,0,0,1,0
258,258,1.17746,408.6311,-0.8930806,-226.4621,0,1,0,0,0,0,0,0,1,0
259,259,1.17748,410.9642,-0.4978987,-227.2822,0,1,0,0,0,0,0,0,1,0
260,260,1.1775,410.14047,-3.468251,-217.81029,0,1,0,0,0,0,0,0,1,0
261,261,1.17752,411.13205,-4.402206,-201.88126,0,1,0,0,0,0,0,0,1,0
262,262,1.17754,410.5579,-3.2593453,-139.12112,0,1,0,0,0,0,0,0,1,0
263,263,1.17756,411.0223,-5.89408,-257.33832,0,1,0,0,0,0,0,0,1,0
264,264,1.1775799999999998,409.03317,-5.6845427,-226.51088,0,1,0,0,0,0,0,0,1,0
265,265,1.1776,412.1084,-3.19699,-178.41841,0,1,0,0,0,0,0,0,1,0
266,266,1.17762,410.35272,-0.031270474,-209.37198,0,1,0,0,0,0,0,0,1,0
267,267,1.17764,408.19406,-7.3093805,-191.0982,0,1,0,0,0,0,0,0,1,0
268,268,1.17766,410.02313,-2.7776694,-241.92021,0,1,0,0,0,0,0,0,1,0
269,269,1.1776799999999998,409.45706,0.92214346,-180.80669,0,1,0,0,0,0,0,0,1,0
270,270,1.1777,410.52304,-7.895336,-224.7203,0,1,0,0,0,0,0,0,1,0
271,271,1.17772,408.75208,-3.3952067,-225.59305,0,1,0,0,0,0,0,0,1,0
272,272,1.17774,407.27664,-9.496266,-202.61987,0,1,0,0,0,0,0,0,1,0
273,273,1.17776,409.3407,-5.787466,-231.86212,0,1,0,0,0,0,0,0,1,0
274,274,1.17778,410.1556,-0.6715884,-206.79199,0,1,0,0,0,0,0,0,1,0
275,275,1.1778,407.53537,-6.718229,-190.06316,0,1,0,0,0,0,0,0,1,0
276,276,1.17782,407.65216,0.2581968,-186.03204,0,1,0,0,0,0,0,0,1,0
277,277,1.17784,409.62973,-6.550624,-157.627,0,1,0,0,0,0,0,0,1,0
278,278,1.17786,408.31168,1.4066441,-170.58978,0,1,0,0,0,0,0,0,1,0
279,279,1.17788,409.09863,-6.394702,-216.66637,0,1,0,0,0,0,0,0,1,0
280,280,1.1779,408.24063,-0.61714184,-209.60822,0,1,0,0,0,0,0,0,1,0
281,281,1.17792,407.1354,-3.5717678,-173.26237,0,1,0,0,0,0,0,0,1,0
282,282,1.17794,406.20447,-0.46647555,-197.92044,0,1,0,0,0,0,0,0,1,0
283,283,1.17796,407.3183,-6.2858815,-192.3336,0,1,0,0,0,0,0,0,1,0
284,284,1.17798,407.02982,-14.260891,-212.07599,0,1,0,0,0,0,0,0,1,0
285,285,1.178,407.85474,-3.2644358,-172.03168,0,1,0,0,0,0,0,0,1,0
286,286,1.1780199999999998,405.55585,-9.767598,-208.15244,0,1,0,0,0,0,0,0,1,0
287,287,1.17804,406.1324,-0.5041643,-177.85191,0,1,0,0,0,0,0,0,1,0
288,288,1.17806,407.5111,-6.42187,-162.52246,0,1,0,0,0,0,0,0,1,0
289,289,1.17808,403.7524,-13.761741,-179.64899,0,1,0,0,0,0,0,0,1,0
290,290,1.1781,405.51224,-2.7848117,-200.25597,0,1,0,0,0,0,0,0,1,0
291,291,1.17812,406.34012,-8.946354,-161.0448,0,1,0,0,0,0,0,0,1,0
292,292,1.17814,403.21957,-0.22615717,-167.26523,0,1,0,0,0,0,0,0,1,0
293,293,1.17816,403.2087,-5.481641,-127.456665,0,1,0,0,0,0,0,0,1,0
294,294,1.17818,404.82,-12.407918,-130.79573,0,1,0,0,0,0,0,0,1,0
295,295,1.1782,406.21942,-2.9406426,-203.9246,0,1,0,0,0,0,0,0,1,0
296,296,1.17822,405.29022,-6.6985044,-187.63585,0,1,0,0,0,0,0,0,1,0
297,297,1.17824,406.7651,-1.6279233,-108.71968,0,1,0,0,0,0,0,0,1,0
