Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.13362,382.04364,3.094831,-259.34827,0,1,0,0,0,0,0,0,1,0
301,301,1.13364,381.11044,-7.13439,-332.05093,0,1,0,0,0,0,0,0,1,0
302,302,1.13366,377.63364,2.33851,-292.00656,0,1,0,0,0,0,0,0,1,0
303,303,1.13368,380.01166,-9.631134,-217.78958,0,1,0,0,0,0,0,0,1,0
304,304,1.1337,379.8048,-2.2959113,-321.81857,0,1,0,0,0,0,0,0,1,0
305,305,1.1337199999999998,378.57074,-11.944433,-337.59384,0,1,0,0,0,0,0,0,1,0
306,306,1.13374,380.20126,0.11659706,-294.57144,0,1,0,0,0,0,0,0,1,0
307,307,1.13376,378.80542,-9.003912,-225.80855,0,1,0,0,0,0,0,0,1,0
308,308,1.13378,378.1393,-0.6615504,-280.48853,0,1,0,0,0,0,0,0,1,0
309,309,1.1338,378.3786,-10.639187,-348.11127,0,1,0,0,0,0,0,0,1,0
310,310,1.13382,380.40158,2.4656558,-337.6297,0,1,0,0,0,0,0,0,1,0
311,311,1.13384,382.062,-8.555288,-299.87125,0,1,0,0,0,0,0,0,1,0
312,312,1.13386,376.46494,-4.2267404,-310.1224,0,1,0,0,0,0,0,0,1,0
313,313,1.13388,379.5476,-14.285395,-275.88525,0,1,0,0,0,0,0,0,1,0
314,314,1.1339,379.27945,-5.14181,-281.29898,0,1,0,0,0,0,0,0,1,0
315,315,1.13392,381.84637,-13.959587,-254.89816,0,1,0,0,0,0,0,0,1,0
316,316,1.13394,377.25287,-6.005702,-288.8715,0,1,0,0,0,0,0,0,1,0
317,317,1.13396,377.3656,-16.239412,-285.03992,0,1,0,0,0,0,0,0,1,0
318,318,1.13398,378.30957,-8.099978,-296.23044,0,1,0,0,0,0,0,0,1,0
319,319,1.134,378.10382,3.9750981,-224.68329,0,1,0,0,0,0,0,0,1,0
320,320,1.13402,380.06638,-11.285859,-263.12732,0,1,0,0,0,0,0,0,1,0
321,321,1.13404,377.37506,-1.3922905,-295.73395,0,1,0,0,0,0,0,0,1,0
322,322,1.1340599999999998,375.50378,-9.149047,-277.5278,0,1,0,0,0,0,0,0,1,0
323,323,1.13408,377.39944,-4.935942,-298.72372,0,1,0,0,0,0,0,0,1,0
324,324,1.1341,377.49835,-13.343737,-321.43076,0,1,0,0,0,0,0,0,1,0
325,325,1.13412,375.2366,-2.9303572,-294.0428,0,1,0,0,0,0,0,0,1,0
326,326,1.13414,376.04877,-15.812358,-241.36206,0,1,0,0,0,0,0,0,1,0
327,327,1.13416,380.94763,-5.4081154,-305.20883,0,1,0,0,0,0,0,0,1,0
328,328,1.13418,376.07965,-1.1107321,-294.6259,0,1,0,0,0,0,0,0,1,0
329,329,1.1342,377.01602,-9.5198145,-304.57733,0,1,0,0,0,0,0,0,1,0
330,330,1.13422,376.7162,-5.275175,-342.89722,0,1,0,0,0,0,0,0,1,0
331,331,1.13424,377.4238,-15.429063,-340.98093,0,1,0,0,0,0,0,0,1,0
332,332,1.13426,376.33984,-4.4252224,-286.40576,0,1,0,0,0,0,0,0,1,0
333,333,1.13428,375.81677,-17.347797,-293.9837,0,1,0,0,0,0,0,0,1,0
334,334,1.1343,375.8346,-8.513445,-319.67072,0,1,0,0,0,0,0,0,1,0
335,335,1.13432,372.07715,-3.4802089,-281.50107,0,1,0,0,0,0,0,0,1,0
336,336,1.13434,377.36887,-14.054097,-359.8951,0,1,0,0,0,0,0,0,1,0
337,337,1.13436,374.31253,-5.529271,-285.43036,0,1,0,0,0,0,0,0,1,0
338,338,1.13438,376.07516,-14.39261,-356.641,0,1,0,0,0,0,0,0,1,0
339,339,1.1344,374.5023,-8.874767,-255.59476,0,1,0,0,0,0,0,0,1,0
340,340,1.13442,374.28015,-13.519709,-187.79373,0,1,0,0,0,0,0,0,1,0
341,341,1.13444,377.6235,-8.351231,-311.6694,0,1,0,0,0,0,0,0,1,0
342,342,1.13446,372.93695,-1.5405855,-294.7042,0,1,0,0,0,0,0,0,1,0
343,343,1.13448,373.04773,-10.755874,-315.95526,0,1,0,0,0,0,0,0,1,0
344,344,1.1344999999999998,374.32678,-8.9331045,-365.0435,0,1,0,0,0,0,0,0,1,0
345,345,1.13452,372.00745,-15.393384,-330.70242,0,1,0,0,0,0,0,0,1,0
346,346,1.13454,374.33597,-2.8096488,-283.18442,0,1,0,0,0,0,0,0,1,0
347,347,1.13456,374.7116,-16.30502,-372.70584,0,1,0,0,0,0,0,0,1,0
348,348,1.13458,373.8073,-11.635624,-337.29523,0,1,0,0,0,0,0,0,1,0
349,349,1.1346,371.04202,-0.5403362,-284.1645,0,1,0,0,0,0,0,0,1,0
350,350,1.13462,371.38913,-10.738667,-327.92133,0,1,0,0,0,0,0,0,1,0
351,351,1.13464,374.29578,-7.305505,-311.07437,0,1,0,0,0,0,0,0,1,0
352,352,1.13466,372.43204,-13.930349,-298.38718,0,1,0,0,0,0,0,0,1,0
353,353,1.13468,372.55972,-5.184616,-368.39883,0,1,0,0,0,0,0,0,1,0
354,354,1.1347,369.88315,-17.116743,-286.8739,0,1,0,0,0,0,0,0,1,0
355,355,1.13472,371.82303,-10.687819,-305.1611,0,1,0,0,0,0,0,0,1,0
356,356,1.13474,369.67572,-1.1558594,-313.89053,0,1,0,0,0,0,0,0,1,0
357,357,1.13476,371.90152,-8.723609,-361.82864,0,1,0,0,0,0,0,0,1,0
358,358,1.13478,371.33664,-4.102314,-282.08545,0,1,0,0,0,0,0,0,1,0
359,359,1.1348,370.41318,-14.354683,-326.45657,0,1,0,0,0,0,0,0,1,0
360,360,1.13482,370.12024,-4.6875596,-291.02295,0,1,0,0,0,0,0,0,1,0
361,361,1.1348399999999998,371.053,0.5234134,-289.2716,0,1,0,0,0,0,0,0,1,0
362,362,1.13486,373.4556,-9.385537,-299.9049,0,1,0,0,0,0,0,0,1,0
363,363,1.13488,372.6703,-1.1270832,-364.59445,0,1,0,0,0,0,0,0,1,0
364,364,1.1349,372.51834,-10.661824,-284.62875,0,1,0,0,0,0,0,0,1,0
365,365,1.13492,369.43588,-1.2999029,-282.5707,0,1,0,0,0,0,0,0,1,0
366,366,1.1349399999999998,369.9999,-15.987652,-353.44412,0,1,0,0,0,0,0,0,1,0
367,367,1.13496,373.3327,-8.286322,-307.9292,0,1,0,0,0,0,0,0,1,0
368,368,1.13498,372.418,1.3628613,-342.4398,0,1,0,0,0,0,0,0,1,0
369,369,1.135,371.30075,-8.779543,-295.80347,0,1,0,0,0,0,0,0,1,0
370,370,1.13502,368.31274,-4.6218753,-339.80823,0,1,0,0,0,0,0,0,1,0
371,371,1.13504,373.06955,-9.328761,-311.8109,0,1,0,0,0,0,0,0,1,0
372,372,1.13506,369.80988,-4.265124,-356.2512,0,1,0,0,0,0,0,0,1,0
373,373,1.13508,369.66626,-14.243433,-289.22363,0,1,0,0,0,0,0,0,1,0
374,374,1.1351,369.24588,-4.347788,-394.7106,0,1,0,0,0,0,0,0,1,0
375,375,1.13512,369.95895,-0.5302137,-264.25253,0,1,0,0,0,0,0,0,1,0
376,376,1.13514,369.73505,-11.299164,-264.32907,0,1,0,0,0,0,0,0,1,0
377,377,1.13516,371.1679,0.34326702,-317.31122,0,1,0,0,0,0,0,0,1,0
378,378,1.13518,369.62506,-11.339285,-358.7964,0,1,0,0,0,0,0,0,1,0
379,379,1.1352,371.43604,-5.542498,-320.94797,0,1,0,0,0,0,0,0,1,0
380,380,1.13522,369.00354,-15.202774,-384.0747,0,1,0,0,0,0,0,0,1,0
381,381,1.13524,370.103,-6.069661,-294.2096,0,1,0,0,0,0,0,0,1,0
382,382,1.13526,368.63184,3.9326828,-302.69107,0,1,0,0,0,0,0,0,1,0
383,383,1.1352799999999998,369.9515,-12.533624,-314.76077,0,1,0,0,0,0,0,0,1,0
384,384,1.1353,369.9417,-2.8285475,-405.03235,0,1,0,0,0,0,0,0,1,0
385,385,1.13532,369.32825,-11.753907,-277.5665,0,1,0,0,0,0,0,0,1,0
386,386,1.13534,365.2294,-1.0265107,-326.30145,0,1,0,0,0,0,0,0,1,0
387,387,1.13536,368.64423,-16.278564,-289.88507,0,1,0,0,0,0,0,0,1,0
388,388,1.13538,367.17587,-8.574083,-296.45593,0,1,0,0,0,0,0,0,1,0
389,389,1.1354,368.63757,2.1800613,-303.14642,0,1,0,0,0,0,0,0,1,0
390,390,1.13542,367.37698,-8.360947,-276.00906,0,1,0,0,0,0,0,0,1,0
391,391,1.13544,368.43106,-0.730971,-316.70407,0,1,0,0,0,0,0,0,1,0
392,392,1.13546,368.31244,-11.130561,-363.9872,0,1,0,0,0,0,0,0,1,0
393,393,1.13548,365.9002,-6.562504,-319.09558,0,1,0,0,0,0,0,0,1,0
394,394,1.1355,364.45044,-16.343668,-314.95023,0,1,0,0,0,0,0,0,1,0
395,395,1.13552,368.19464,-6.4640574,-235.268,0,1,0,0,0,0,0,0,1,0
396,396,1.13554,369.1802,-19.789135,-306.23874,0,1,0,0,0,0,0,0,1,0
397,397,1.13556,366.5489,-11.196667,-287.90787,0,1,0,0,0,0,0,0,1,0
398,398,1.13558,365.9573,4.330305,-304.33838,0,1,0,0,0,0,0,0,1,0
399,399,1.1356,369.70908,-15.579111,-328.7452,0,1,0,0,0,0,0,0,1,0
400,400,1.13562,368.9871,-7.9000607,-272.95755,0,1,0,0,0,0,0,0,1,0
401,401,1.1356207403962348,368.2598,-7.8634863,-359.20602,0,1,0,0,0,0,0,0,1,0
