Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.1481,401.66776,-0.82301533,204.61833,0,1,0,0,0,0,0,0,1,0
311,311,1.14812,402.85916,1.8925503,167.64845,0,1,0,0,0,0,0,0,1,0
312,312,1.14814,403.61978,0.011601229,188.64763,0,1,0,0,0,0,0,0,1,0
313,313,1.1481599999999998,401.38193,-2.0506666,168.86618,0,1,0,0,0,0,0,0,1,0
314,314,1.14818,402.22348,0.01739449,194.80591,0,1,0,0,0,0,0,0,1,0
315,315,1.1482,401.93848,-0.62259644,188.42874,0,1,0,0,0,0,0,0,1,0
316,316,1.14822,400.95224,-1.0670718,121.85378,0,1,0,0,0,0,0,0,1,0
317,317,1.14824,401.7265,0.10062666,184.63684,0,1,0,0,0,0,0,0,1,0
318,318,1.14826,400.4165,-0.019964173,124.47629,0,1,0,0,0,0,0,0,1,0
319,319,1.14828,400.3842,0.10007809,175.3934,0,1,0,0,0,0,0,0,1,0
320,320,1.1483,401.19623,-1.4912463,150.8939,0,1,0,0,0,0,0,0,1,0
321,321,1.14832,401.61572,0.74903905,179.36517,0,1,0,0,0,0,0,0,1,0
322,322,1.14834,401.831,0.77835697,188.95708,0,1,0,0,0,0,0,0,1,0
323,323,1.14836,399.9762,0.2945183,113.5977,0,1,0,0,0,0,0,0,1,0
324,324,1.14838,399.98068,-1.4931355,132.95068,0,1,0,0,0,0,0,0,1,0
325,325,1.1484,398.0946,0.09210406,148.1053,0,1,0,0,0,0,0,0,1,0
326,326,1.14842,400.0539,2.5538216,147.31345,0,1,0,0,0,0,0,0,1,0
327,327,1.14844,400.8242,0.43505308,143.26646,0,1,0,0,0,0,0,0,1,0
328,328,1.14846,399.4505,-0.83375245,143.9373,0,1,0,0,0,0,0,0,1,0
329,329,1.14848,399.43588,0.8069521,110.040764,0,1,0,0,0,0,0,0,1,0
330,330,1.1485,399.05273,0.62100357,166.63905,0,1,0,0,0,0,0,0,1,0
331,331,1.14852,400.53757,0.9972352,134.85529,0,1,0,0,0,0,0,0,1,0
332,332,1.14854,399.40002,-0.9792616,177.62358,0,1,0,0,0,0,0,0,1,0
333,333,1.14856,398.2766,-1.9119675,149.9188,0,1,0,0,0,0,0,0,1,0
334,334,1.14858,399.7203,1.4148957,159.20175,0,1,0,0,0,0,0,0,1,0
335,335,1.1485999999999998,397.48505,0.054364644,126.92702,0,1,0,0,0,0,0,0,1,0
336,336,1.14862,397.73907,0.40050703,146.5181,0,1,0,0,0,0,0,0,1,0
337,337,1.14864,398.15964,-0.9815011,106.831406,0,1,0,0,0,0,0,0,1,0
338,338,1.14866,397.9414,-1.5894291,158.21423,0,1,0,0,0,0,0,0,1,0
339,339,1.14868,398.95892,1.6555383,158.40884,0,1,0,0,0,0,0,0,1,0
340,340,1.1487,397.2632,-0.8668711,91.61116,0,1,0,0,0,0,0,0,1,0
341,341,1.14872,396.47183,-0.12526937,170.79407,0,1,0,0,0,0,0,0,1,0
342,342,1.14874,396.53925,1.1556,143.1932,0,1,0,0,0,0,0,0,1,0
343,343,1.14876,397.99332,0.13483852,98.662125,0,1,0,0,0,0,0,0,1,0
344,344,1.14878,396.81088,1.4665956,59.61969,0,1,0,0,0,0,0,0,1,0
345,345,1.1488,398.31177,-0.2349035,76.20969,0,1,0,0,0,0,0,0,1,0
346,346,1.14882,397.30112,0.9498791,125.83074,0,1,0,0,0,0,0,0,1,0
347,347,1.14884,395.11465,-1.9107132,119.43252,0,1,0,0,0,0,0,0,1,0
348,348,1.14886,395.3061,-0.7127376,103.036835,0,1,0,0,0,0,0,0,1,0
349,349,1.14888,396.3055,0.26258567,64.9821,0,1,0,0,0,0,0,0,1,0
350,350,1.1489,395.52228,-0.1653208,52.71106,0,1,0,0,0,0,0,0,1,0
351,351,1.14892,396.35037,1.6907465,86.7886,0,1,0,0,0,0,0,0,1,0
352,352,1.14894,396.53662,2.2132797,81.21225,0,1,0,0,0,0,0,0,1,0
353,353,1.14896,396.23755,1.6947912,124.89805,0,1,0,0,0,0,0,0,1,0
354,354,1.14898,395.16098,1.0587159,127.70991,0,1,0,0,0,0,0,0,1,0
355,355,1.149,394.2273,-1.1485975,95.26216,0,1,0,0,0,0,0,0,1,0
356,356,1.14902,396.7984,0.83090675,55.411804,0,1,0,0,0,0,0,0,1,0
357,357,1.1490399999999998,396.16898,-0.880547,61.94645,0,1,0,0,0,0,0,0,1,0
358,358,1.14906,395.39285,-0.85624254,64.076675,0,1,0,0,0,0,0,0,1,0
359,359,1.14908,395.93533,-0.79620063,109.05755,0,1,0,0,0,0,0,0,1,0
360,360,1.1491,395.61646,-1.71386,101.80742,0,1,0,0,0,0,0,0,1,0
361,361,1.14912,394.5609,-0.7482182,84.82879,0,1,0,0,0,0,0,0,1,0
362,362,1.14914,395.28854,0.120661944,58.189987,0,1,0,0,0,0,0,0,1,0
363,363,1.14916,394.70294,1.0824298,54.592663,0,1,0,0,0,0,0,0,1,0
364,364,1.14918,393.86194,1.5975549,103.581245,0,1,0,0,0,0,0,0,1,0
365,365,1.1492,392.14496,0.24990092,46.364796,0,1,0,0,0,0,0,0,1,0
366,366,1.14922,393.7783,0.53848785,85.124306,0,1,0,0,0,0,0,0,1,0
367,367,1.14924,392.87418,2.3722973,96.3063,0,1,0,0,0,0,0,0,1,0
368,368,1.14926,394.77097,-0.21601467,74.07607,0,1,0,0,0,0,0,0,1,0
369,369,1.14928,393.508,0.15893225,49.335762,0,1,0,0,0,0,0,0,1,0
370,370,1.1493,393.1976,1.1902715,132.12085,0,1,0,0,0,0,0,0,1,0
371,371,1.14932,393.19653,0.20937575,46.06992,0,1,0,0,0,0,0,0,1,0
372,372,1.14934,393.18024,1.0739812,43.4431,0,1,0,0,0,0,0,0,1,0
373,373,1.14936,392.98105,-1.6591026,33.95924,0,1,0,0,0,0,0,0,1,0
374,374,1.1493799999999998,391.9613,-1.3067365,82.0118,0,1,0,0,0,0,0,0,1,0
375,375,1.1494,392.2194,-0.34415072,62.004562,0,1,0,0,0,0,0,0,1,0
376,376,1.14942,394.18182,-1.5351733,53.967907,0,1,0,0,0,0,0,0,1,0
377,377,1.14944,392.4066,-0.15823229,73.25316,0,1,0,0,0,0,0,0,1,0
378,378,1.14946,393.12183,0.89817834,107.36518,0,1,0,0,0,0,0,0,1,0
379,379,1.14948,390.36887,-0.12682587,78.26248,0,1,0,0,0,0,0,0,1,0
380,380,1.1495,390.75714,-0.11989366,-11.868057,0,1,0,0,0,0,0,0,1,0
381,381,1.14952,391.56805,-2.0271585,70.53294,0,1,0,0,0,0,0,0,1,0
382,382,1.14954,390.56473,-2.062144,78.30713,0,1,0,0,0,0,0,0,1,0
383,383,1.14956,392.11282,-1.1204952,71.04195,0,1,0,0,0,0,0,0,1,0
384,384,1.14958,391.95068,0.023602646,60.881245,0,1,0,0,0,0,0,0,1,0
385,385,1.1496,391.2918,-0.8291267,36.789856,0,1,0,0,0,0,0,0,1,0
386,386,1.14962,390.34787,-0.5646243,37.63224,0,1,0,0,0,0,0,0,1,0
387,387,1.14964,392.39532,-1.5505953,-0.8890114,0,1,0,0,0,0,0,0,1,0
388,388,1.14966,389.9563,-0.98955166,11.531704,0,1,0,0,0,0,0,0,1,0
389,389,1.14968,389.68665,-1.58955,67.81837,0,1,0,0,0,0,0,0,1,0
390,390,1.1497,390.33975,0.83307713,51.60978,0,1,0,0,0,0,0,0,1,0
391,391,1.14972,391.15717,-0.35122302,60.940727,0,1,0,0,0,0,0,0,1,0
392,392,1.14974,391.06775,-0.91209936,37.104458,0,1,0,0,0,0,0,0,1,0
393,393,1.14976,388.9034,0.866819,28.569118,0,1,0,0,0,0,0,0,1,0
394,394,1.14978,389.29428,2.7607684,-4.7274323,0,1,0,0,0,0,0,0,1,0
395,395,1.1498,390.10306,0.6274254,-13.580664,0,1,0,0,0,0,0,0,1,0
396,396,1.1498199999999998,390.50662,-0.44451597,-40.34646,0,1,0,0,0,0,0,0,1,0
397,397,1.14984,389.97565,-1.4914248,-18.224365,0,1,0,0,0,0,0,0,1,0
398,398,1.14986,390.28827,-2.4853005,38.312828,0,1,0,0,0,0,0,0,1,0
399,399,1.14988,387.98633,1.416687,55.597878,0,1,0,0,0,0,0,0,1,0
400,400,1.1499,390.47824,-1.4499395,-24.688251,0,1,0,0,0,0,0,0,1,0
401,401,1.1499130594202212,389.399,0.53324324,21.963516,0,1,0,0,0,0,0,0,1,0
