Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.17034,397.4812,0.9414949,-50.3883,0,0,1,0,0,0,0,0,1,0
310,310,1.1703599999999998,398.31628,3.0198054,-70.0766,0,0,1,0,0,0,0,0,1,0
311,311,1.17038,396.99442,0.28962594,-41.523975,0,0,1,0,0,0,0,0,1,0
312,312,1.1704,396.93384,-1.1357316,-10.561808,0,0,1,0,0,0,0,0,1,0
313,313,1.17042,396.19962,-0.561102,-48.937637,0,0,1,0,0,0,0,0,1,0
314,314,1.17044,396.63843,-0.3540718,-52.682217,0,0,1,0,0,0,0,0,1,0
315,315,1.17046,396.93552,0.16748697,-75.61859,0,0,1,0,0,0,0,0,1,0
316,316,1.17048,396.1684,-1.66998,-55.39667,0,0,1,0,0,0,0,0,1,0
317,317,1.1705,393.18076,-0.93603367,-71.267296,0,0,1,0,0,0,0,0,1,0
318,318,1.17052,395.01404,1.7046303,-58.039745,0,0,1,0,0,0,0,0,1,0
319,319,1.17054,396.7922,2.0129685,-55.379253,0,0,1,0,0,0,0,0,1,0
320,320,1.17056,395.32806,1.0197357,-70.60816,0,0,1,0,0,0,0,0,1,0
321,321,1.17058,393.22174,-0.321543,-63.107193,0,0,1,0,0,0,0,0,1,0
322,322,1.1706,394.9526,-0.3970361,-51.483326,0,0,1,0,0,0,0,0,1,0
323,323,1.17062,391.8345,-0.49861974,-34.692535,0,0,1,0,0,0,0,0,1,0
324,324,1.17064,393.9371,-0.05236381,-52.57127,0,0,1,0,0,0,0,0,1,0
325,325,1.17066,391.8865,-0.5805693,-50.368122,0,0,1,0,0,0,0,0,1,0
326,326,1.17068,395.46948,-0.6512385,-63.97671,0,0,1,0,0,0,0,0,1,0
327,327,1.1707,394.49973,-0.73128885,-105.36929,0,0,1,0,0,0,0,0,1,0
328,328,1.17072,394.91122,1.4237916,-40.981598,0,0,1,0,0,0,0,0,1,0
329,329,1.17074,396.45126,-2.0755088,-28.723042,0,0,1,0,0,0,0,0,1,0
330,330,1.17076,393.9499,0.3424591,-94.19004,0,0,1,0,0,0,0,0,1,0
331,331,1.17078,393.0247,-0.89068425,-99.4754,0,0,1,0,0,0,0,0,1,0
332,332,1.1707999999999998,393.07486,1.9077502,-92.48509,0,0,1,0,0,0,0,0,1,0
333,333,1.17082,392.95422,1.472723,-53.989532,0,0,1,0,0,0,0,0,1,0
334,334,1.17084,392.41888,0.23016289,-93.957115,0,0,1,0,0,0,0,0,1,0
335,335,1.17086,394.0812,0.0866123,-95.53443,0,0,1,0,0,0,0,0,1,0
336,336,1.17088,394.16,-0.62986284,-96.44301,0,0,1,0,0,0,0,0,1,0
337,337,1.1709,392.72977,0.5716754,-82.719444,0,0,1,0,0,0,0,0,1,0
338,338,1.17092,392.49973,-0.8405429,-47.96617,0,0,1,0,0,0,0,0,1,0
339,339,1.17094,389.571,-0.69650984,-82.28582,0,0,1,0,0,0,0,0,1,0
340,340,1.17096,391.70486,-1.1923336,-17.30796,0,0,1,0,0,0,0,0,1,0
341,341,1.17098,392.50534,0.463532,-114.5007,0,0,1,0,0,0,0,0,1,0
342,342,1.171,391.6117,3.2068164,-110.636566,0,0,1,0,0,0,0,0,1,0
343,343,1.17102,392.11227,0.17236444,-140.67838,0,0,1,0,0,0,0,0,1,0
344,344,1.17104,391.5673,-0.35246384,-52.93891,0,0,1,0,0,0,0,0,1,0
345,345,1.17106,392.2497,-0.47807822,-117.27335,0,0,1,0,0,0,0,0,1,0
346,346,1.17108,394.8773,-0.010130484,-61.62991,0,0,1,0,0,0,0,0,1,0
347,347,1.1711,393.2391,0.09103348,-130.11351,0,0,1,0,0,0,0,0,1,0
348,348,1.17112,390.96118,0.6140717,-71.031845,0,0,1,0,0,0,0,0,1,0
349,349,1.1711399999999998,392.4926,-1.298063,-27.42649,0,0,1,0,0,0,0,0,1,0
350,350,1.17116,391.83917,0.89349574,-129.257,0,0,1,0,0,0,0,0,1,0
351,351,1.17118,391.4388,-1.4845455,-113.76211,0,0,1,0,0,0,0,0,1,0
352,352,1.1712,391.73837,0.2545334,-82.40825,0,0,1,0,0,0,0,0,1,0
353,353,1.17122,389.83615,0.4445144,-122.48642,0,0,1,0,0,0,0,0,1,0
354,354,1.1712399999999998,389.7249,-0.42273438,-83.164536,0,0,1,0,0,0,0,0,1,0
355,355,1.17126,388.60214,-1.124878,-117.0735,0,0,1,0,0,0,0,0,1,0
356,356,1.17128,389.69626,1.8446035,-85.1823,0,0,1,0,0,0,0,0,1,0
357,357,1.1713,388.91165,1.2011095,-138.84004,0,0,1,0,0,0,0,0,1,0
358,358,1.17132,389.99527,-2.4690433,-96.588196,0,0,1,0,0,0,0,0,1,0
359,359,1.17134,389.7794,-0.7577346,-191.42953,0,0,1,0,0,0,0,0,1,0
360,360,1.17136,390.23914,0.025225006,-87.196075,0,0,1,0,0,0,0,0,1,0
361,361,1.17138,387.3099,2.2308521,-110.67691,0,0,1,0,0,0,0,0,1,0
362,362,1.1714,390.1783,-0.21756229,-145.71501,0,0,1,0,0,0,0,0,1,0
363,363,1.17142,388.8562,0.11523656,-148.60733,0,0,1,0,0,0,0,0,1,0
364,364,1.17144,388.6981,0.17571482,-151.71976,0,0,1,0,0,0,0,0,1,0
365,365,1.17146,388.5591,-0.1609488,-157.45363,0,0,1,0,0,0,0,0,1,0
366,366,1.17148,389.79953,-0.97385967,-170.99258,0,0,1,0,0,0,0,0,1,0
367,367,1.1715,386.1563,-0.52095336,-162.71951,0,0,1,0,0,0,0,0,1,0
368,368,1.17152,387.35373,2.1442935,-155.03502,0,0,1,0,0,0,0,0,1,0
369,369,1.17154,386.97748,-0.54023314,-137.51332,0,0,1,0,0,0,0,0,1,0
370,370,1.17156,391.068,0.24785002,-122.81908,0,0,1,0,0,0,0,0,1,0
371,371,1.1715799999999998,387.75903,-0.38875917,-106.84806,0,0,1,0,0,0,0,0,1,0
372,372,1.1716,386.16354,-1.6163054,-162.9976,0,0,1,0,0,0,0,0,1,0
373,373,1.17162,386.71222,1.4159373,-166.4713,0,0,1,0,0,0,0,0,1,0
374,374,1.17164,387.70364,-0.22704478,-227.00824,0,0,1,0,0,0,0,0,1,0
375,375,1.17166,386.5587,-0.34408763,-147.61508,0,0,1,0,0,0,0,0,1,0
376,376,1.17168,385.25528,-1.418364,-171.07382,0,0,1,0,0,0,0,0,1,0
377,377,1.1717,386.38193,-0.7669311,-150.62328,0,0,1,0,0,0,0,0,1,0
378,378,1.17172,385.76718,0.26645893,-179.87938,0,0,1,0,0,0,0,0,1,0
379,379,1.17174,387.5689,1.7446285,-124.33176,0,0,1,0,0,0,0,0,1,0
380,380,1.17176,386.53732,-0.59362274,-156.9486,0,0,1,0,0,0,0,0,1,0
381,381,1.17178,386.26617,-0.31143528,-134.51877,0,0,1,0,0,0,0,0,1,0
382,382,1.1718,385.40942,-0.37812245,-156.29898,0,0,1,0,0,0,0,0,1,0
383,383,1.17182,384.1157,-1.3967222,-173.3837,0,0,1,0,0,0,0,0,1,0
384,384,1.17184,386.53308,-0.53728884,-193.83034,0,0,1,0,0,0,0,0,1,0
385,385,1.17186,385.8552,-0.106554985,-137.91438,0,0,1,0,0,0,0,0,1,0
386,386,1.17188,385.06458,-0.34782493,-120.530685,0,0,1,0,0,0,0,0,1,0
387,387,1.1719,385.48224,1.8635333,-148.28342,0,0,1,0,0,0,0,0,1,0
388,388,1.17192,386.17636,-1.029938,-200.70575,0,0,1,0,0,0,0,0,1,0
389,389,1.17194,383.94907,-0.43023497,-187.86783,0,0,1,0,0,0,0,0,1,0
390,390,1.17196,387.20587,0.14268787,-170.91832,0,0,1,0,0,0,0,0,1,0
391,391,1.17198,384.87906,-0.865022,-158.60915,0,0,1,0,0,0,0,0,1,0
392,392,1.172,382.29633,0.4178709,-161.26956,0,0,1,0,0,0,0,0,1,0
393,393,1.1720199999999998,385.54437,-1.1571999,-250.92476,0,0,1,0,0,0,0,0,1,0
394,394,1.17204,384.61,-0.72440076,-176.30597,0,0,1,0,0,0,0,0,1,0
395,395,1.17206,381.74695,-0.47288477,-184.40965,0,0,1,0,0,0,0,0,1,0
396,396,1.17208,385.22253,-1.0267602,-128.70895,0,0,1,0,0,0,0,0,1,0
397,397,1.1721,383.72894,0.030231941,-252.99707,0,0,1,0,0,0,0,0,1,0
398,398,1.17212,383.60202,-1.2285848,-179.36899,0,0,1,0,0,0,0,0,1,0
399,399,1.17214,382.64542,1.2559249,-191.07167,0,0,1,0,0,0,0,0,1,0
400,400,1.17216,384.20102,-1.8952161,-208.36159,0,0,1,0,0,0,0,0,1,0
401,401,1.1721645058436547,383.46414,-0.08534786,-208.8935,0,0,1,0,0,0,0,0,1,0
