Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
48,48,1.14362,389.96,12.17545,308.46945,0,0,0,0,0,0,0,0,0,0
49,49,1.14364,392.81088,11.32211,327.68597,0,0,0,0,0,0,0,0,0,0
50,50,1.14366,390.80765,12.093278,259.38388,0,0,0,0,0,0,0,0,0,0
51,51,1.14368,392.53452,11.565159,258.93463,0,0,0,0,0,0,0,0,0,0
52,52,1.1437,390.42502,11.578189,290.0597,0,0,0,0,0,0,0,0,0,0
53,53,1.1437199999999998,391.1887,11.992397,248.01204,0,0,0,0,0,0,0,0,0,0
54,54,1.14374,393.73474,12.071481,307.84064,0,0,0,0,0,0,0,0,0,0
55,55,1.14376,391.9653,13.888824,298.0794,0,0,0,0,0,0,0,0,0,0
56,56,1.14378,391.5396,9.559867,265.30225,0,0,0,0,0,0,0,0,0,0
57,57,1.1438,390.99985,11.614848,260.0303,0,0,0,0,0,0,0,0,0,0
58,58,1.14382,392.20795,12.21113,291.11353,0,0,0,0,0,0,0,0,0,0
59,59,1.14384,391.74036,14.38256,277.5963,0,0,0,0,0,0,0,0,0,0
60,60,1.14386,393.4751,11.965562,310.0333,0,0,0,0,0,0,0,0,0,0
61,61,1.14388,391.6424,12.448829,298.3984,0,0,0,0,0,0,0,0,0,0
62,62,1.1439,392.69308,12.579137,309.40616,0,0,0,0,0,0,0,0,0,0
63,63,1.14392,392.65625,10.5666,331.83188,0,0,0,0,0,0,0,0,0,0
64,64,1.14394,392.28525,11.150309,288.01883,0,0,0,0,0,0,0,0,0,0
65,65,1.14396,393.8887,13.428097,315.377,0,0,0,0,0,0,0,0,0,0
66,66,1.14398,392.40723,11.534915,325.1182,0,0,0,0,0,0,0,0,0,0
67,67,1.144,393.5819,11.662056,322.72913,0,0,0,0,0,0,0,0,0,0
68,68,1.14402,392.14304,10.607517,281.4202,0,0,0,0,0,0,0,0,0,0
69,69,1.14404,393.59488,13.412516,325.62234,0,0,0,0,0,0,0,0,0,0
70,70,1.14406,391.69965,12.15092,304.12897,0,0,0,0,0,0,0,0,0,0
71,71,1.14408,395.0292,11.6173315,344.49786,0,0,0,0,0,0,0,0,0,0
72,72,1.1441,393.3369,12.039395,297.02917,0,0,0,0,0,0,0,0,0,0
73,73,1.14412,394.59482,11.475013,272.62097,0,0,0,0,0,0,0,0,0,0
74,74,1.14414,395.04468,14.243074,293.39795,0,0,0,0,0,0,0,0,0,0
75,75,1.1441599999999998,393.5365,12.530747,325.68274,0,0,0,0,0,0,0,0,0,0
76,76,1.14418,394.066,13.185499,285.41534,0,0,0,0,0,0,0,0,0,0
77,77,1.1442,395.0764,12.074251,279.17734,0,0,0,0,0,0,0,0,0,0
78,78,1.14422,394.99368,11.615764,280.5523,0,0,0,0,0,0,0,0,0,0
79,79,1.14424,395.02158,13.829625,279.2586,0,0,0,0,0,0,0,0,0,0
80,80,1.14426,394.946,11.728049,276.67926,0,0,0,0,0,0,0,0,0,0
81,81,1.14428,394.72995,13.800032,314.4916,0,0,0,0,0,0,0,0,0,0
82,82,1.1443,394.8952,12.467161,299.37436,0,0,0,0,0,0,0,0,0,0
83,83,1.14432,395.8097,12.412939,301.33655,0,0,0,0,0,0,0,0,0,0
84,84,1.14434,395.24725,11.053936,293.85034,0,0,0,0,0,0,0,0,0,0
85,85,1.14436,395.58694,12.72827,321.52017,0,0,0,0,0,0,0,0,0,0
86,86,1.14438,395.2235,12.387324,301.08054,0,0,0,0,0,0,0,0,0,0
87,87,1.1444,397.658,12.483616,251.51924,0,0,0,0,0,0,0,0,0,0
88,88,1.14442,396.409,14.825728,271.59106,0,0,0,0,0,0,0,0,0,0
89,89,1.14444,397.14175,12.645831,312.60925,0,0,0,0,0,0,0,0,0,0
90,90,1.14446,395.22214,12.504536,287.0584,0,0,0,0,0,0,0,0,0,0
91,91,1.14448,396.43564,11.8449545,279.74982,0,0,0,0,0,0,0,0,0,0
92,92,1.1445,396.6906,13.650396,313.44092,0,0,0,0,0,0,0,0,0,0
93,93,1.14452,395.7536,13.689661,268.63083,0,0,0,0,0,0,0,0,0,0
94,94,1.14454,397.17435,11.904711,300.4522,0,0,0,0,0,0,0,0,0,0
95,95,1.14456,396.8528,12.997927,298.76578,0,0,0,0,0,0,0,0,0,0
96,96,1.14458,397.08362,10.19259,290.8881,0,0,0,0,0,0,0,0,0,0
97,97,1.1445999999999998,396.77405,13.364574,323.97388,0,0,0,0,0,0,0,0,0,0
98,98,1.14462,397.50226,12.934136,310.91953,0,0,0,0,0,0,0,0,0,0
99,99,1.14464,398.4485,13.704899,304.85812,0,0,0,0,0,0,0,0,0,0
100,100,1.14466,397.33255,12.351191,324.5695,0,0,0,0,0,0,0,0,0,0
101,101,1.14468,397.76718,11.829122,325.61288,0,0,0,0,0,0,0,0,0,0
102,102,1.1447,398.81946,13.071297,317.69385,0,0,0,0,0,0,0,0,0,0
103,103,1.14472,397.62375,13.215955,307.33194,0,0,0,0,0,0,0,0,0,0
104,104,1.14474,397.35684,14.393853,322.89246,0,0,0,0,0,0,0,0,0,0
105,105,1.14476,397.2673,13.924872,307.36533,0,0,0,0,0,0,0,0,0,0
106,106,1.14478,400.09222,15.295011,308.0698,0,0,0,0,0,0,0,0,0,0
107,107,1.1448,397.889,13.33486,319.59375,0,0,0,0,0,0,0,0,0,0
108,108,1.14482,399.6322,12.922014,283.11584,0,0,0,0,0,0,0,0,0,0
109,109,1.14484,398.90033,13.877609,287.98904,0,0,0,0,0,0,0,0,0,0
110,110,1.14486,397.82074,13.057923,304.6919,0,0,0,0,0,0,0,0,0,0
111,111,1.14488,399.80493,12.098555,314.99408,0,0,0,0,0,0,0,0,0,0
112,112,1.1449,398.8535,13.454636,317.68857,0,0,0,0,0,0,0,0,0,0
113,113,1.14492,400.56693,14.080975,308.25854,0,0,0,0,0,0,0,0,0,0
114,114,1.1449399999999998,401.55243,12.67723,278.1176,0,0,0,0,0,0,0,0,0,0
115,115,1.14496,400.53616,13.780304,343.44196,0,0,0,0,0,0,0,0,0,0
116,116,1.14498,401.1786,12.318617,308.57803,0,0,0,0,0,0,0,0,0,0
117,117,1.145,401.66544,13.357547,330.2679,0,0,0,0,0,0,0,0,0,0
118,118,1.14502,400.1323,13.705971,359.40417,0,0,0,0,0,0,0,0,0,0
119,119,1.14504,401.5076,11.960298,273.15338,0,0,0,0,0,0,0,0,0,0
120,120,1.14506,401.118,12.559039,296.30893,0,0,0,0,0,0,0,0,0,0
121,121,1.14508,401.99692,14.069414,307.0406,0,0,0,0,0,0,0,0,0,0
122,122,1.1451,401.67343,12.315282,315.2153,0,0,0,0,0,0,0,0,0,0
123,123,1.14512,401.18915,13.911854,313.52228,0,0,0,0,0,0,0,0,0,0
124,124,1.14514,401.71448,12.096371,332.16058,0,0,0,0,0,0,0,0,0,0
125,125,1.14516,402.33548,13.08424,307.72278,0,0,0,0,0,0,0,0,0,0
126,126,1.14518,402.3456,13.618231,271.9913,0,0,0,0,0,0,0,0,0,0
127,127,1.1452,403.64728,13.091322,297.0185,0,0,0,0,0,0,0,0,0,0
128,128,1.14522,402.85678,13.041359,287.10422,0,0,0,0,0,0,0,0,0,0
129,129,1.14524,403.38235,13.681649,313.80664,0,0,0,0,0,0,0,0,0,0
130,130,1.14526,401.40735,12.54899,329.22223,0,0,0,0,0,0,0,0,0,0
131,131,1.14528,403.40213,14.034098,302.8857,0,0,0,0,0,0,0,0,0,0
132,132,1.1453,403.1839,12.166831,308.36707,0,0,0,0,0,0,0,0,0,0
133,133,1.14532,401.91968,13.324961,302.4586,0,0,0,0,0,0,0,0,0,0
134,134,1.14534,403.67154,12.841518,311.22217,0,0,0,0,0,0,0,0,0,0
135,135,1.14536,404.5683,13.867384,295.24496,0,0,0,0,0,0,0,0,0,0
136,136,1.1453799999999998,404.5311,12.591202,295.63507,0,0,0,0,0,0,0,0,0,0
137,137,1.1454,405.06815,12.48752,320.57916,0,0,0,0,0,0,0,0,0,0
138,138,1.14542,402.9152,13.174558,318.59433,0,0,0,0,0,0,0,0,0,0
139,139,1.14544,405.0647,12.021974,297.51962,0,0,0,0,0,0,0,0,0,0
140,140,1.14546,403.14716,12.112516,341.73468,0,0,0,0,0,0,0,0,0,0
141,141,1.14548,402.4264,12.362535,307.85638,0,0,0,0,0,0,0,0,0,0
142,142,1.1455,404.9191,12.55943,263.38287,0,0,0,0,0,0,0,0,0,0
143,143,1.14552,404.5968,12.571239,320.36914,0,0,0,0,0,0,0,0,0,0
144,144,1.14554,405.07922,13.360173,305.1538,0,0,0,0,0,0,0,0,0,0
145,145,1.14556,405.4459,13.405117,306.7306,0,0,0,0,0,0,0,0,0,0
146,146,1.14558,405.8002,14.409657,316.90988,0,0,0,0,0,0,0,0,0,0
147,147,1.1456,405.3616,11.724815,271.015,0,0,0,0,0,0,0,0,0,0
148,148,1.14562,402.55774,12.387663,331.42282,0,0,0,0,0,0,0,0,0,0
149,149,1.14564,405.92636,13.2822895,306.54453,0,0,0,0,0,0,0,0,0,0
150,150,1.14566,403.33585,12.741276,282.71594,0,0,0,0,0,0,0,0,0,0
151,151,1.14568,405.08453,12.602106,322.21207,0,0,0,0,0,0,0,0,0,0
152,152,1.1457,406.0323,11.983816,326.23428,0,0,0,0,0,0,0,0,0,0
153,153,1.1457199999999998,406.84247,13.928985,331.3228,0,0,0,0,0,0,0,0,0,0
154,154,1.14574,405.37332,11.687384,318.06256,0,0,0,0,0,0,0,0,0,0
155,155,1.14576,405.45154,12.307075,298.23062,0,0,0,0,0,0,0,0,0,0
156,156,1.14578,406.6053,12.91625,254.28975,0,0,0,0,0,0,0,0,0,0
157,157,1.1458,406.13867,12.334741,286.25864,0,0,0,0,0,0,0,0,0,0
158,158,1.1458199999999998,407.16357,14.757303,289.18463,0,0,0,0,0,0,0,0,0,0
159,159,1.14584,407.55627,12.615193,325.43198,0,0,0,0,0,0,0,0,0,0
160,160,1.14586,406.27017,11.3965435,336.15823,0,0,0,0,0,0,0,0,0,0
161,161,1.14588,404.7403,12.307132,275.386,0,0,0,0,0,0,0,0,0,0
162,162,1.1459,408.0689,13.961398,316.29056,0,0,0,0,0,0,0,0,0,0
163,163,1.14592,406.75095,14.213145,299.55127,0,0,0,0,0,0,0,0,0,0
164,164,1.14594,407.80582,13.539891,299.8945,0,0,0,0,0,0,0,0,0,0
165,165,1.14596,406.73892,13.417444,310.4406,0,0,0,0,0,0,0,0,0,0
166,166,1.14598,406.38058,12.048998,253.4454,0,0,0,0,0,0,0,0,0,0
167,167,1.146,407.18222,11.089394,332.86133,0,0,0,0,0,0,0,0,0,0
168,168,1.14602,407.39655,11.913187,289.30807,0,0,0,0,0,0,0,0,0,0
169,169,1.14604,407.14035,11.73179,280.06003,0,0,0,0,0,0,0,0,0,0
170,170,1.14606,407.15747,12.752199,294.82513,0,0,0,0,0,0,0,0,0,0
171,171,1.14608,407.38513,13.031525,286.4734,0,0,0,0,0,0,0,0,0,0
172,172,1.1461,408.77832,12.048658,302.18222,0,0,0,0,0,0,0,0,0,0
173,173,1.14612,408.79227,11.835138,304.51086,0,0,0,0,0,0,0,0,0,0
174,174,1.14614,408.53033,11.326398,299.0937,0,0,0,0,0,0,0,0,0,0
175,175,1.1461599999999998,407.12662,11.270234,293.33594,0,0,0,0,0,0,0,0,0,0
176,176,1.14618,408.95987,12.583237,312.9597,0,0,0,0,0,0,0,0,0,0
177,177,1.1462,408.13553,13.015434,300.1625,0,0,0,0,0,0,0,0,0,0
178,178,1.14622,408.81567,11.993252,290.69168,0,0,0,0,0,0,0,0,0,0
179,179,1.14624,408.51712,11.566309,322.9024,0,0,0,0,0,0,0,0,0,0
180,180,1.14626,409.43164,11.877408,275.3202,0,0,0,0,0,0,0,0,0,0
181,181,1.14628,407.7266,10.836603,317.40738,0,0,0,0,0,0,0,0,0,0
182,182,1.1463,408.27798,10.78291,293.3241,0,0,0,0,0,0,0,0,0,0
183,183,1.14632,409.66202,12.038106,326.33218,0,0,0,0,0,0,0,0,0,0
184,184,1.14634,408.43298,10.106352,301.54343,0,0,0,0,0,0,0,0,0,0
185,185,1.14636,409.05798,11.707114,285.25967,0,0,0,0,0,0,0,0,0,0
186,186,1.14638,409.99835,12.7186575,280.12247,0,0,0,0,0,0,0,0,0,0
187,187,1.1464,409.36862,12.285381,257.89523,0,0,0,0,0,0,0,0,0,0
188,188,1.14642,410.50583,9.373337,323.03647,0,0,0,0,0,0,0,0,0,0
189,189,1.14644,409.81793,10.3061495,322.1137,0,0,0,0,0,0,0,0,0,0
190,190,1.14646,409.9702,10.28129,312.84952,0,0,0,0,0,0,0,0,0,0
191,191,1.14648,409.4008,11.746773,226.64561,0,0,0,0,0,0,0,0,0,0
192,192,1.1465,410.0938,10.953909,285.08063,0,0,0,0,0,0,0,0,0,0
193,193,1.14652,409.5304,10.228861,304.54407,0,0,0,0,0,0,0,0,0,0
194,194,1.14654,409.5645,11.66216,310.41794,0,0,0,0,0,0,0,0,0,0
195,195,1.14656,410.6356,12.519746,235.74493,0,0,0,0,0,0,0,0,0,0
196,196,1.14658,409.69974,9.956411,333.76523,0,0,0,0,0,0,0,0,0,0
197,197,1.1465999999999998,411.7825,11.560789,252.8638,0,0,0,0,0,0,0,0,0,0
198,198,1.14662,410.66205,11.1827755,262.54752,0,0,0,0,0,0,0,0,0,0
199,199,1.14664,409.76355,11.078659,253.2432,0,0,0,0,0,0,0,0,0,0
200,200,1.14666,410.92322,11.60912,273.75693,0,0,0,0,0,0,0,0,0,0
201,201,1.14668,409.5898,11.994291,262.65924,0,0,0,0,0,0,0,0,0,0
202,202,1.1467,410.89423,12.088065,304.46744,0,0,0,0,0,0,0,0,0,0
203,203,1.14672,409.42145,10.875955,312.71106,0,0,0,0,0,0,0,0,0,0
204,204,1.14674,412.7925,9.384228,275.04968,0,0,0,0,0,0,0,0,0,0
205,205,1.14676,412.1745,10.34363,267.68433,0,0,0,0,0,0,0,0,0,0
206,206,1.14678,409.22757,11.05386,250.48167,0,0,0,0,0,0,0,0,0,0
207,207,1.1468,411.17862,10.879566,256.33447,0,0,0,0,0,0,0,0,0,0
208,208,1.14682,411.2074,11.820522,240.1641,0,0,0,0,0,0,0,0,0,0
209,209,1.14684,409.9571,10.849719,282.5361,0,0,0,0,0,0,0,0,0,0
210,210,1.14686,410.85403,11.154688,324.7356,0,0,0,0,0,0,0,0,0,0
211,211,1.14688,410.1822,11.744792,242.54803,0,0,0,0,0,0,0,0,0,0
212,212,1.1469,412.34274,9.973601,258.66437,0,0,0,0,0,0,0,0,0,0
213,213,1.14692,409.94672,9.089216,245.12135,0,0,0,0,0,0,0,0,0,0
214,214,1.1469399999999998,411.37195,10.654114,220.67747,0,0,0,0,0,0,0,0,0,0
215,215,1.14696,412.0455,10.369158,265.9596,0,0,0,0,0,0,0,0,0,0
216,216,1.14698,411.37897,9.229971,271.29004,0,0,0,0,0,0,0,0,0,0
217,217,1.147,411.90674,11.233285,229.46437,0,0,0,0,0,0,0,0,0,0
218,218,1.14702,411.2348,11.285479,259.18845,0,0,0,0,0,0,0,0,0,0
219,219,1.1470399999999998,411.24783,9.5804205,251.86526,0,0,0,0,0,0,0,0,0,0
220,220,1.14706,410.80307,9.616906,244.9057,0,0,0,0,0,0,0,0,0,0
221,221,1.14708,410.24323,11.156183,249.75354,0,0,0,0,0,0,0,0,0,0
222,222,1.1471,411.80475,11.810605,260.0597,0,0,0,0,0,0,0,0,0,0
223,223,1.14712,411.02707,8.383576,256.34457,0,0,0,0,0,0,0,0,0,0
224,224,1.14714,412.41693,9.891831,245.9321,0,0,0,0,0,0,0,0,0,0
225,225,1.14716,412.5416,9.5144415,236.03366,0,0,0,0,0,0,0,0,0,0
226,226,1.14718,411.75348,10.902105,243.63959,0,0,0,0,0,0,0,0,0,0
227,227,1.1472,410.47815,8.6292715,228.22919,0,0,0,0,0,0,0,0,0,0
228,228,1.14722,410.41785,9.357278,247.31335,0,0,0,0,0,0,0,0,0,0
229,229,1.14724,412.40656,9.584015,225.01538,0,0,0,0,0,0,0,0,0,0
230,230,1.14726,412.23126,9.736816,249.7987,0,0,0,0,0,0,0,0,0,0
231,231,1.14728,413.2902,9.38155,214.78447,0,0,0,0,0,0,0,0,0,0
232,232,1.1473,412.0319,10.280623,213.92052,0,0,0,0,0,0,0,0,0,0
233,233,1.14732,412.91037,10.957792,234.12297,0,0,0,0,0,0,0,0,0,0
234,234,1.14734,411.56992,9.106194,216.98492,0,0,0,0,0,0,0,0,0,0
235,235,1.14736,411.6661,9.312333,240.68153,0,0,0,0,0,0,0,0,0,0
236,236,1.1473799999999998,412.10995,8.719795,229.6709,0,0,0,0,0,0,0,0,0,0
237,237,1.1474,410.18237,8.391597,189.26495,0,0,0,0,0,0,0,0,0,0
238,238,1.14742,412.2118,9.900034,237.70438,0,0,0,0,0,0,0,0,0,0
239,239,1.14744,411.35403,8.513879,213.52194,0,0,0,0,0,0,0,0,0,0
240,240,1.14746,412.71674,9.961014,234.62971,0,0,0,0,0,0,0,0,0,0
241,241,1.14748,411.2806,9.337188,174.37286,0,0,0,0,0,0,0,0,0,0
242,242,1.1475,412.51556,9.711874,246.73866,0,0,0,0,0,0,0,0,0,0
243,243,1.14752,412.07236,8.628934,237.07536,0,0,0,0,0,0,0,0,0,0
244,244,1.14754,411.67386,8.909455,202.99243,0,0,0,0,0,0,0,0,0,0
245,245,1.14756,412.11304,8.581026,176.93832,0,0,0,0,0,0,0,0,0,0
246,246,1.14758,411.57236,8.803673,207.98991,0,0,0,0,0,0,0,0,0,0
247,247,1.1476,411.24884,9.432926,169.47035,0,0,0,0,0,0,0,0,0,0
248,248,1.14762,411.2651,9.713247,208.91626,0,0,0,0,0,0,0,0,0,0
249,249,1.14764,413.34885,7.721392,213.74463,0,0,0,0,0,0,0,0,0,0
250,250,1.14766,411.8511,9.208861,192.81038,0,0,0,0,0,0,0,0,0,0
251,251,1.14768,412.4957,-0.47938478,200.95961,0,0,0,1,0,0,0,0,1,0
252,252,1.1477,411.38354,-0.46900517,211.71841,0,0,0,1,0,0,0,0,1,0
253,253,1.14772,410.26736,0.11851878,160.259,0,0,0,1,0,0,0,0,1,0
254,254,1.14774,411.04645,1.4673741,210.06693,0,0,0,1,0,0,0,0,1,0
255,255,1.14776,411.58786,-0.032620843,166.49957,0,0,0,1,0,0,0,0,1,0
256,256,1.14778,410.82654,0.85844535,226.18854,0,0,0,1,0,0,0,0,1,0
257,257,1.1478,409.5681,1.3142517,208.50056,0,0,0,1,0,0,0,0,1,0
258,258,1.1478199999999998,409.11905,-1.9385267,200.53554,0,0,0,1,0,0,0,0,1,0
259,259,1.14784,410.3076,0.010226505,191.74632,0,0,0,1,0,0,0,0,1,0
260,260,1.14786,409.34702,-2.1112792,176.15736,0,0,0,1,0,0,0,0,1,0
261,261,1.14788,409.7706,0.35952517,170.59952,0,0,0,1,0,0,0,0,1,0
262,262,1.1479,410.62973,-0.2480424,167.50049,0,0,0,1,0,0,0,0,1,0
263,263,1.14792,410.58093,0.90459687,234.05063,0,0,0,1,0,0,0,0,1,0
264,264,1.14794,410.0044,1.7651402,193.40688,0,0,0,1,0,0,0,0,1,0
265,265,1.14796,409.1621,-0.49096167,165.61818,0,0,0,1,0,0,0,0,1,0
266,266,1.14798,408.8304,1.2867386,188.3212,0,0,0,1,0,0,0,0,1,0
267,267,1.148,410.48126,1.2048509,223.3801,0,0,0,1,0,0,0,0,1,0
268,268,1.14802,408.32056,2.515196,176.134,0,0,0,1,0,0,0,0,1,0
269,269,1.14804,406.99738,0.488709,191.81519,0,0,0,1,0,0,0,0,1,0
270,270,1.14806,409.47903,0.52717537,209.87166,0,0,0,1,0,0,0,0,1,0
271,271,1.14808,408.05988,-1.9416987,166.83217,0,0,0,1,0,0,0,0,1,0
272,272,1.1481,408.52228,-1.5525572,159.26152,0,0,0,1,0,0,0,0,1,0
273,273,1.14812,408.3584,0.45106924,154.25087,0,0,0,1,0,0,0,0,1,0
274,274,1.14814,408.85416,0.31751487,173.22626,0,0,0,1,0,0,0,0,1,0
275,275,1.1481599999999998,407.62683,-0.0984636,158.215,0,0,0,1,0,0,0,0,1,0
276,276,1.14818,408.13535,0.49469718,172.33438,0,0,0,1,0,0,0,0,1,0
277,277,1.1482,406.05444,0.46775344,201.2999,0,0,0,1,0,0,0,0,1,0
278,278,1.14822,407.0043,0.41423583,135.84993,0,0,0,1,0,0,0,0,1,0
279,279,1.14824,407.5304,0.13760538,170.04265,0,0,0,1,0,0,0,0,1,0
280,280,1.14826,407.42422,-0.50935936,153.77472,0,0,0,1,0,0,0,0,1,0
281,281,1.14828,407.2511,0.078787304,194.00694,0,0,0,1,0,0,0,0,1,0
282,282,1.1483,406.4096,0.3718124,167.63498,0,0,0,1,0,0,0,0,1,0
283,283,1.14832,406.31702,-0.7533644,169.25923,0,0,0,1,0,0,0,0,1,0
284,284,1.14834,407.47357,0.31817254,170.26218,0,0,0,1,0,0,0,0,1,0
285,285,1.14836,407.79532,0.70357066,153.5373,0,0,0,1,0,0,0,0,1,0
286,286,1.14838,405.8345,0.57965857,173.11566,0,0,0,1,0,0,0,0,1,0
287,287,1.1484,406.4438,0.10673992,140.2174,0,0,0,1,0,0,0,0,1,0
288,288,1.14842,405.74915,-0.7852713,155.66382,0,0,0,1,0,0,0,0,1,0
289,289,1.14844,406.9073,0.21185102,116.62248,0,0,0,1,0,0,0,0,1,0
290,290,1.14846,405.69318,0.38896835,144.67177,0,0,0,1,0,0,0,0,1,0
291,291,1.14848,405.72754,0.103104666,171.49039,0,0,0,1,0,0,0,0,1,0
292,292,1.1485,405.52505,-1.5665354,120.87913,0,0,0,1,0,0,0,0,1,0
293,293,1.14852,405.36276,0.4764753,154.55551,0,0,0,1,0,0,0,0,1,0
294,294,1.14854,404.32214,-0.8348136,115.29984,0,0,0,1,0,0,0,0,1,0
295,295,1.14856,405.59686,0.35409352,126.06459,0,0,0,1,0,0,0,0,1,0
296,296,1.14858,403.56714,-1.5227345,128.29341,0,0,0,1,0,0,0,0,1,0
297,297,1.1485999999999998,402.29468,1.128215,143.90868,0,0,0,1,0,0,0,0,1,0
298,298,1.14862,404.16165,0.81898206,156.60754,0,0,0,1,0,0,0,0,1,0
299,299,1.14864,403.6844,1.2812408,143.54642,0,0,0,1,0,0,0,0,1,0
300,300,1.14866,403.3966,-0.9182671,156.26869,0,0,0,1,0,0,0,0,1,0
301,301,1.14868,403.60672,0.45386198,135.0434,0,0,0,1,0,0,0,0,1,0
302,302,1.1487,404.93594,0.4185241,125.34725,0,0,0,1,0,0,0,0,1,0
303,303,1.14872,404.0879,-0.8305902,102.87263,0,0,0,1,0,0,0,0,1,0
304,304,1.14874,402.4951,-1.4423529,108.06387,0,0,0,1,0,0,0,0,1,0
305,305,1.14876,402.03442,0.75909674,84.15248,0,0,0,1,0,0,0,0,1,0
306,306,1.14878,401.9081,-1.531309,130.41223,0,0,0,1,0,0,0,0,1,0
307,307,1.1488,402.99567,-0.015986506,111.03603,0,0,0,1,0,0,0,0,1,0
308,308,1.14882,402.61346,1.3621806,134.71162,0,0,0,1,0,0,0,0,1,0
309,309,1.14884,402.36508,-2.4250035,110.31697,0,0,0,1,0,0,0,0,1,0
