Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.10052,396.3672,1.6105343,36.72682,0,0,0,0,0,0,0,0,0,0
40,40,1.10054,396.13065,2.8101103,59.171818,0,0,0,0,0,0,0,0,0,0
41,41,1.10056,394.22595,2.6188688,2.7408485,0,0,0,0,0,0,0,0,0,0
42,42,1.10058,394.49777,1.8565178,64.03711,0,0,0,0,0,0,0,0,0,0
43,43,1.1006,395.57413,2.6319597,64.25555,0,0,0,0,0,0,0,0,0,0
44,44,1.10062,394.49515,2.4170644,79.31324,0,0,0,0,0,0,0,0,0,0
45,45,1.1006399999999998,394.24237,2.6166651,25.979012,0,0,0,0,0,0,0,0,0,0
46,46,1.10066,396.1422,2.147471,85.27589,0,0,0,0,0,0,0,0,0,0
47,47,1.10068,393.675,2.886925,73.52382,0,0,0,0,0,0,0,0,0,0
48,48,1.1007,391.28238,2.8333905,33.580193,0,0,0,0,0,0,0,0,0,0
49,49,1.10072,394.05014,1.3671141,73.56953,0,0,0,0,0,0,0,0,0,0
50,50,1.10074,394.38077,1.0035098,71.50732,0,0,0,0,0,0,0,0,0,0
51,51,1.10076,395.09836,3.2549407,117.04822,0,0,0,0,0,0,0,0,0,0
52,52,1.10078,395.34177,3.5137491,82.39927,0,0,0,0,0,0,0,0,0,0
53,53,1.1008,392.42184,2.318377,77.90322,0,0,0,0,0,0,0,0,0,0
54,54,1.10082,394.88467,2.5538826,75.699135,0,0,0,0,0,0,0,0,0,0
55,55,1.10084,393.11374,4.8805666,111.557816,0,0,0,0,0,0,0,0,0,0
56,56,1.10086,393.26617,2.9782755,81.32059,0,0,0,0,0,0,0,0,0,0
57,57,1.10088,393.37234,2.9138672,43.547646,0,0,0,0,0,0,0,0,0,0
58,58,1.1009,393.89673,4.561074,104.461235,0,0,0,0,0,0,0,0,0,0
59,59,1.10092,392.2791,3.3487625,199.49883,0,0,0,0,0,0,0,0,0,0
60,60,1.10094,390.89478,5.326418,54.56532,0,0,0,0,0,0,0,0,0,0
61,61,1.10096,391.84045,3.4793487,95.0305,0,0,0,0,0,0,0,0,0,0
62,62,1.1009799999999998,393.22827,3.6989121,117.82146,0,0,0,0,0,0,0,0,0,0
63,63,1.101,391.80496,3.0887616,90.214645,0,0,0,0,0,0,0,0,0,0
64,64,1.10102,391.8194,5.4123936,110.62178,0,0,0,0,0,0,0,0,0,0
65,65,1.10104,391.6117,4.7834854,108.427986,0,0,0,0,0,0,0,0,0,0
66,66,1.10106,394.94827,6.4457045,79.62372,0,0,0,0,0,0,0,0,0,0
67,67,1.10108,392.00433,3.7390015,110.71794,0,0,0,0,0,0,0,0,0,0
68,68,1.1011,391.78378,3.95731,178.96405,0,0,0,0,0,0,0,0,0,0
69,69,1.10112,391.00787,5.429505,110.29073,0,0,0,0,0,0,0,0,0,0
70,70,1.10114,391.721,6.125467,89.10908,0,0,0,0,0,0,0,0,0,0
71,71,1.10116,392.2968,5.87163,112.77957,0,0,0,0,0,0,0,0,0,0
72,72,1.10118,390.35764,5.117261,144.94563,0,0,0,0,0,0,0,0,0,0
73,73,1.1012,391.77524,3.610948,121.96974,0,0,0,0,0,0,0,0,0,0
74,74,1.10122,390.90335,3.5074773,134.4917,0,0,0,0,0,0,0,0,0,0
75,75,1.10124,392.18408,5.3602505,138.95789,0,0,0,0,0,0,0,0,0,0
76,76,1.10126,389.2362,4.6011496,108.314384,0,0,0,0,0,0,0,0,0,0
77,77,1.10128,389.06982,4.5507255,94.05934,0,0,0,0,0,0,0,0,0,0
78,78,1.1013,391.4915,3.2227433,110.3611,0,0,0,0,0,0,0,0,0,0
79,79,1.10132,392.56152,7.1002884,66.74478,0,0,0,0,0,0,0,0,0,0
80,80,1.10134,391.23126,6.5747433,144.0442,0,0,0,0,0,0,0,0,0,0
81,81,1.10136,388.9409,7.749757,158.1269,0,0,0,0,0,0,0,0,0,0
82,82,1.10138,391.21637,5.7547235,149.93384,0,0,0,0,0,0,0,0,0,0
83,83,1.1014,389.5966,4.610736,138.37389,0,0,0,0,0,0,0,0,0,0
84,84,1.1014199999999998,391.71677,6.387895,128.97998,0,0,0,0,0,0,0,0,0,0
85,85,1.10144,390.88263,3.327941,110.177246,0,0,0,0,0,0,0,0,0,0
86,86,1.10146,389.3599,8.051883,148.09355,0,0,0,0,0,0,0,0,0,0
87,87,1.10148,388.85974,5.929422,75.58794,0,0,0,0,0,0,0,0,0,0
88,88,1.1015,389.53473,7.8138657,128.42447,0,0,0,0,0,0,0,0,0,0
89,89,1.10152,390.39566,7.3595567,148.53062,0,0,0,0,0,0,0,0,0,0
90,90,1.10154,390.43677,4.973886,175.48203,0,0,0,0,0,0,0,0,0,0
91,91,1.10156,389.8784,4.686392,136.17796,0,0,0,0,0,0,0,0,0,0
92,92,1.10158,389.19955,6.780922,166.73436,0,0,0,0,0,0,0,0,0,0
93,93,1.1016,388.4894,7.211027,136.62393,0,0,0,0,0,0,0,0,0,0
94,94,1.10162,390.72644,4.628714,157.51544,0,0,0,0,0,0,0,0,0,0
95,95,1.10164,390.15573,7.8897753,169.95445,0,0,0,0,0,0,0,0,0,0
96,96,1.10166,390.7189,6.3430934,142.57472,0,0,0,0,0,0,0,0,0,0
97,97,1.10168,389.644,6.4335856,127.800705,0,0,0,0,0,0,0,0,0,0
98,98,1.1017,391.74686,8.661063,152.22803,0,0,0,0,0,0,0,0,0,0
99,99,1.10172,389.32935,8.909712,209.76077,0,0,0,0,0,0,0,0,0,0
100,100,1.10174,389.72128,6.4186854,191.28157,0,0,0,0,0,0,0,0,0,0
101,101,1.10176,389.34286,6.535894,201.83228,0,0,0,0,0,0,0,0,0,0
102,102,1.10178,387.48712,6.8428473,166.4708,0,0,0,0,0,0,0,0,0,0
103,103,1.1018,386.7031,8.441156,197.71329,0,0,0,0,0,0,0,0,0,0
104,104,1.10182,387.42886,8.861505,152.0626,0,0,0,0,0,0,0,0,0,0
105,105,1.10184,386.0366,6.746933,168.5928,0,0,0,0,0,0,0,0,0,0
106,106,1.1018599999999998,390.3377,7.707851,124.92006,0,0,0,0,0,0,0,0,0,0
107,107,1.10188,388.14606,5.289731,169.63919,0,0,0,0,0,0,0,0,0,0
108,108,1.1019,388.6597,4.0890417,191.84802,0,0,0,0,0,0,0,0,0,0
109,109,1.10192,388.8608,7.5348425,153.03575,0,0,0,0,0,0,0,0,0,0
110,110,1.10194,389.40015,6.543616,207.71051,0,0,0,0,0,0,0,0,0,0
111,111,1.10196,389.33563,6.6526103,131.19792,0,0,0,0,0,0,0,0,0,0
112,112,1.10198,388.72086,7.2529335,205.1634,0,0,0,0,0,0,0,0,0,0
113,113,1.102,386.6218,7.8319144,174.59763,0,0,0,0,0,0,0,0,0,0
114,114,1.10202,386.9886,10.243593,167.74568,0,0,0,0,0,0,0,0,0,0
115,115,1.10204,387.70303,8.007546,247.41536,0,0,0,0,0,0,0,0,0,0
116,116,1.10206,388.39825,8.409964,164.85919,0,0,0,0,0,0,0,0,0,0
117,117,1.10208,387.24783,7.4534097,152.9686,0,0,0,0,0,0,0,0,0,0
118,118,1.1021,389.05032,8.870862,200.8708,0,0,0,0,0,0,0,0,0,0
119,119,1.10212,386.01797,8.327331,147.41035,0,0,0,0,0,0,0,0,0,0
120,120,1.10214,386.70236,10.329948,177.84198,0,0,0,0,0,0,0,0,0,0
121,121,1.10216,388.52957,7.416261,196.21597,0,0,0,0,0,0,0,0,0,0
122,122,1.10218,384.8587,7.748353,193.1985,0,0,0,0,0,0,0,0,0,0
123,123,1.1021999999999998,389.04233,8.161387,223.71143,0,0,0,0,0,0,0,0,0,0
124,124,1.10222,387.73407,7.664421,214.0184,0,0,0,0,0,0,0,0,0,0
125,125,1.10224,386.34695,8.362188,216.38472,0,0,0,0,0,0,0,0,0,0
126,126,1.10226,387.49805,9.94995,189.74692,0,0,0,0,0,0,0,0,0,0
127,127,1.10228,387.59012,10.066125,227.73732,0,0,0,0,0,0,0,0,0,0
128,128,1.1023,387.05783,9.108757,215.27501,0,0,0,0,0,0,0,0,0,0
129,129,1.10232,387.25165,7.3581104,173.69608,0,0,0,0,0,0,0,0,0,0
130,130,1.10234,389.00458,5.9498005,201.32945,0,0,0,0,0,0,0,0,0,0
131,131,1.10236,388.14044,7.7848577,233.89984,0,0,0,0,0,0,0,0,0,0
132,132,1.10238,387.1507,11.108809,289.53137,0,0,0,0,0,0,0,0,0,0
133,133,1.1024,387.7433,6.1425886,184.7223,0,0,0,0,0,0,0,0,0,0
134,134,1.10242,389.52304,9.702614,167.74045,0,0,0,0,0,0,0,0,0,0
135,135,1.10244,385.32422,9.203144,200.61139,0,0,0,0,0,0,0,0,0,0
136,136,1.10246,388.19757,7.875286,213.84792,0,0,0,0,0,0,0,0,0,0
137,137,1.10248,386.20883,11.199893,245.57278,0,0,0,0,0,0,0,0,0,0
138,138,1.1025,388.34583,7.942871,288.15405,0,0,0,0,0,0,0,0,0,0
139,139,1.10252,385.6127,9.141776,210.02199,0,0,0,0,0,0,0,0,0,0
140,140,1.10254,388.2832,9.696741,234.93607,0,0,0,0,0,0,0,0,0,0
141,141,1.10256,385.54288,8.140391,203.4922,0,0,0,0,0,0,0,0,0,0
142,142,1.10258,388.3504,8.291872,239.13841,0,0,0,0,0,0,0,0,0,0
143,143,1.1026,388.83624,10.136977,208.73088,0,0,0,0,0,0,0,0,0,0
144,144,1.10262,388.7439,9.405501,231.74738,0,0,0,0,0,0,0,0,0,0
145,145,1.1026399999999998,387.3876,8.044119,284.06384,0,0,0,0,0,0,0,0,0,0
146,146,1.10266,387.1604,10.7315,225.79996,0,0,0,0,0,0,0,0,0,0
147,147,1.10268,389.06073,9.051746,236.51799,0,0,0,0,0,0,0,0,0,0
148,148,1.1027,387.42566,11.37419,202.74876,0,0,0,0,0,0,0,0,0,0
149,149,1.10272,388.6347,9.193396,197.31967,0,0,0,0,0,0,0,0,0,0
150,150,1.10274,387.80075,8.149633,269.21497,0,0,0,0,0,0,0,0,0,0
151,151,1.10276,387.45517,10.16276,253.11328,0,0,0,0,0,0,0,0,0,0
152,152,1.10278,387.3757,11.228135,278.66928,0,0,0,0,0,0,0,0,0,0
153,153,1.1028,388.729,10.722493,292.96054,0,0,0,0,0,0,0,0,0,0
154,154,1.10282,387.48282,10.962796,228.47855,0,0,0,0,0,0,0,0,0,0
155,155,1.10284,388.8012,11.599387,216.56015,0,0,0,0,0,0,0,0,0,0
156,156,1.10286,390.55457,12.088053,220.6106,0,0,0,0,0,0,0,0,0,0
157,157,1.10288,387.21344,10.861735,242.10965,0,0,0,0,0,0,0,0,0,0
158,158,1.1029,388.05618,11.274361,219.00954,0,0,0,0,0,0,0,0,0,0
159,159,1.10292,388.757,10.288189,265.55432,0,0,0,0,0,0,0,0,0,0
160,160,1.10294,388.39664,9.611198,191.85883,0,0,0,0,0,0,0,0,0,0
161,161,1.10296,387.20416,9.707204,206.55588,0,0,0,0,0,0,0,0,0,0
162,162,1.1029799999999998,389.44376,9.9508295,203.20773,0,0,0,0,0,0,0,0,0,0
163,163,1.103,389.53232,11.432247,227.32274,0,0,0,0,0,0,0,0,0,0
164,164,1.10302,388.89993,12.2518215,265.83636,0,0,0,0,0,0,0,0,0,0
165,165,1.10304,388.6073,9.943569,257.95673,0,0,0,0,0,0,0,0,0,0
166,166,1.10306,390.31088,11.142516,304.24057,0,0,0,0,0,0,0,0,0,0
167,167,1.10308,389.87708,10.132424,255.5361,0,0,0,0,0,0,0,0,0,0
168,168,1.1031,391.5495,12.327492,261.88043,0,0,0,0,0,0,0,0,0,0
169,169,1.10312,389.01266,10.17199,288.0612,0,0,0,0,0,0,0,0,0,0
170,170,1.10314,388.37808,11.357115,249.75665,0,0,0,0,0,0,0,0,0,0
171,171,1.10316,390.6595,11.261254,183.72107,0,0,0,0,0,0,0,0,0,0
172,172,1.10318,388.6988,9.019604,257.44223,0,0,0,0,0,0,0,0,0,0
173,173,1.1032,386.93015,12.98153,192.75302,0,0,0,0,0,0,0,0,0,0
174,174,1.10322,389.05994,9.643751,278.61356,0,0,0,0,0,0,0,0,0,0
175,175,1.10324,387.98984,11.791213,290.44473,0,0,0,0,0,0,0,0,0,0
176,176,1.10326,388.04507,11.096811,315.55743,0,0,0,0,0,0,0,0,0,0
177,177,1.10328,390.11725,10.884014,280.28265,0,0,0,0,0,0,0,0,0,0
178,178,1.1033,388.93857,8.985979,260.83102,0,0,0,0,0,0,0,0,0,0
179,179,1.10332,388.00964,11.8100395,258.56924,0,0,0,0,0,0,0,0,0,0
180,180,1.10334,388.87656,11.660919,219.91685,0,0,0,0,0,0,0,0,0,0
181,181,1.10336,390.33777,12.111599,243.1051,0,0,0,0,0,0,0,0,0,0
182,182,1.10338,388.10843,9.285128,294.82776,0,0,0,0,0,0,0,0,0,0
183,183,1.1034,390.6123,12.514401,262.1766,0,0,0,0,0,0,0,0,0,0
184,184,1.1034199999999998,391.9808,10.5753565,308.45956,0,0,0,0,0,0,0,0,0,0
185,185,1.10344,389.29156,10.377412,267.78757,0,0,0,0,0,0,0,0,0,0
186,186,1.10346,390.94928,10.815114,267.39267,0,0,0,0,0,0,0,0,0,0
187,187,1.10348,390.24866,11.185924,278.7481,0,0,0,0,0,0,0,0,0,0
188,188,1.1035,392.69873,10.938289,274.21262,0,0,0,0,0,0,0,0,0,0
189,189,1.10352,390.45706,13.647562,317.62775,0,0,0,0,0,0,0,0,0,0
190,190,1.10354,390.57047,9.8972225,302.69864,0,0,0,0,0,0,0,0,0,0
191,191,1.10356,391.70035,10.789396,253.1327,0,0,0,0,0,0,0,0,0,0
192,192,1.10358,391.3372,11.263074,268.57816,0,0,0,0,0,0,0,0,0,0
193,193,1.1036,390.18762,11.034646,300.0961,0,0,0,0,0,0,0,0,0,0
194,194,1.10362,391.56485,12.30582,286.04178,0,0,0,0,0,0,0,0,0,0
195,195,1.10364,390.94565,12.282523,287.99683,0,0,0,0,0,0,0,0,0,0
196,196,1.10366,391.75537,11.890641,290.2085,0,0,0,0,0,0,0,0,0,0
197,197,1.10368,389.99445,12.971759,292.19247,0,0,0,0,0,0,0,0,0,0
198,198,1.1037,390.00266,12.644349,315.30524,0,0,0,0,0,0,0,0,0,0
199,199,1.10372,390.6137,11.669128,297.3674,0,0,0,0,0,0,0,0,0,0
200,200,1.10374,390.25192,12.616052,289.4543,0,0,0,0,0,0,0,0,0,0
201,201,1.10376,392.50406,9.549597,282.76935,0,0,0,0,0,0,0,0,0,0
202,202,1.10378,390.12784,12.258833,286.91687,0,0,0,0,0,0,0,0,0,0
203,203,1.1038,392.57043,11.179881,276.00134,0,0,0,0,0,0,0,0,0,0
204,204,1.10382,389.49527,12.7209425,266.68027,0,0,0,0,0,0,0,0,0,0
205,205,1.10384,391.3546,10.340082,289.10977,0,0,0,0,0,0,0,0,0,0
206,206,1.1038599999999998,390.84,12.351528,279.65622,0,0,0,0,0,0,0,0,0,0
207,207,1.10388,391.27875,10.380339,258.25,0,0,0,0,0,0,0,0,0,0
208,208,1.1039,392.45285,10.757214,317.17856,0,0,0,0,0,0,0,0,0,0
209,209,1.10392,392.82712,13.037347,278.97202,0,0,0,0,0,0,0,0,0,0
210,210,1.10394,392.89764,13.168446,287.05276,0,0,0,0,0,0,0,0,0,0
211,211,1.10396,392.3565,12.057832,261.33865,0,0,0,0,0,0,0,0,0,0
212,212,1.10398,392.00995,12.975298,289.68906,0,0,0,0,0,0,0,0,0,0
213,213,1.104,393.76587,13.555043,321.70764,0,0,0,0,0,0,0,0,0,0
214,214,1.10402,394.72653,12.8630295,253.68109,0,0,0,0,0,0,0,0,0,0
215,215,1.10404,392.46716,12.740052,300.83594,0,0,0,0,0,0,0,0,0,0
216,216,1.10406,393.90933,12.791592,253.46075,0,0,0,0,0,0,0,0,0,0
217,217,1.10408,395.12494,11.375338,277.42935,0,0,0,0,0,0,0,0,0,0
218,218,1.1041,393.51205,12.888339,310.07742,0,0,0,0,0,0,0,0,0,0
219,219,1.10412,393.32098,10.62361,329.3161,0,0,0,0,0,0,0,0,0,0
220,220,1.10414,396.418,12.404496,285.39642,0,0,0,0,0,0,0,0,0,0
221,221,1.10416,392.41656,13.260494,310.56143,0,0,0,0,0,0,0,0,0,0
222,222,1.10418,394.55493,14.47896,286.30884,0,0,0,0,0,0,0,0,0,0
223,223,1.1041999999999998,393.8822,12.095359,332.30203,0,0,0,0,0,0,0,0,0,0
224,224,1.10422,393.76456,11.658656,319.7911,0,0,0,0,0,0,0,0,0,0
225,225,1.10424,395.6355,14.01104,312.01517,0,0,0,0,0,0,0,0,0,0
226,226,1.10426,394.4802,11.523427,301.62634,0,0,0,0,0,0,0,0,0,0
227,227,1.10428,395.6768,13.006283,319.08484,0,0,0,0,0,0,0,0,0,0
228,228,1.1043,395.99307,13.198902,280.60495,0,0,0,0,0,0,0,0,0,0
229,229,1.10432,395.43225,11.319093,334.69183,0,0,0,0,0,0,0,0,0,0
230,230,1.10434,395.4711,12.631224,306.85626,0,0,0,0,0,0,0,0,0,0
231,231,1.10436,395.74567,13.319844,332.61813,0,0,0,0,0,0,0,0,0,0
232,232,1.10438,396.9604,10.070259,286.60648,0,0,0,0,0,0,0,0,0,0
233,233,1.1044,397.10345,12.737389,285.95776,0,0,0,0,0,0,0,0,0,0
234,234,1.10442,397.4451,11.498313,295.85675,0,0,0,0,0,0,0,0,0,0
235,235,1.10444,395.89212,12.602583,344.09048,0,0,0,0,0,0,0,0,0,0
236,236,1.10446,395.0069,13.199785,284.60266,0,0,0,0,0,0,0,0,0,0
237,237,1.10448,397.89636,13.705542,301.2217,0,0,0,0,0,0,0,0,0,0
238,238,1.1045,397.70694,13.047348,256.07263,0,0,0,0,0,0,0,0,0,0
239,239,1.10452,397.7801,12.717399,287.9688,0,0,0,0,0,0,0,0,0,0
240,240,1.10454,396.38754,13.819441,287.1646,0,0,0,0,0,0,0,0,0,0
241,241,1.10456,397.25415,12.634923,233.57327,0,0,0,0,0,0,0,0,0,0
242,242,1.10458,397.12463,11.8537655,279.62064,0,0,0,0,0,0,0,0,0,0
243,243,1.1046,397.50677,12.847688,289.43198,0,0,0,0,0,0,0,0,0,0
244,244,1.10462,396.83078,14.179837,319.23697,0,0,0,0,0,0,0,0,0,0
245,245,1.1046399999999998,398.50443,12.322756,334.6516,0,0,0,0,0,0,0,0,0,0
246,246,1.10466,398.6351,13.734735,306.2061,0,0,0,0,0,0,0,0,0,0
247,247,1.10468,397.57257,13.4689,322.8161,0,0,0,0,0,0,0,0,0,0
248,248,1.1047,397.7586,12.252553,361.58316,0,0,0,0,0,0,0,0,0,0
249,249,1.10472,399.8747,12.108532,321.35718,0,0,0,0,0,0,0,0,0,0
250,250,1.10474,397.95685,11.311485,331.61047,0,0,0,0,0,0,0,0,0,0
251,251,1.10476,397.96677,12.055223,278.6505,0,0,0,0,0,0,0,0,0,0
252,252,1.10478,399.40817,12.104772,344.67676,0,0,0,0,0,0,0,0,0,0
253,253,1.1048,398.97986,10.907564,306.64316,0,0,0,0,0,0,0,0,0,0
254,254,1.10482,401.19778,12.64409,321.47263,0,0,0,0,0,0,0,0,0,0
255,255,1.10484,399.22937,11.050672,262.68182,0,0,0,0,0,0,0,0,0,0
256,256,1.10486,398.1454,13.010114,315.76978,0,0,0,0,0,0,0,0,0,0
257,257,1.10488,397.72223,12.913713,315.4718,0,0,0,0,0,0,0,0,0,0
258,258,1.1049,399.69754,12.386713,381.39355,0,0,0,0,0,0,0,0,0,0
259,259,1.10492,399.5677,12.686405,318.22025,0,0,0,0,0,0,0,0,0,0
260,260,1.10494,399.4744,11.843887,294.3907,0,0,0,0,0,0,0,0,0,0
261,261,1.10496,399.18478,13.4297905,310.87503,0,0,0,0,0,0,0,0,0,0
262,262,1.10498,402.28177,14.161184,340.4181,0,0,0,0,0,0,0,0,0,0
263,263,1.105,398.87527,11.619661,316.14218,0,0,0,0,0,0,0,0,0,0
264,264,1.10502,400.97354,11.912961,323.9671,0,0,0,0,0,0,0,0,0,0
265,265,1.10504,401.73917,10.250639,337.77417,0,0,0,0,0,0,0,0,0,0
266,266,1.10506,400.1862,12.0150795,320.79175,0,0,0,0,0,0,0,0,0,0
267,267,1.1050799999999998,400.31244,12.519545,334.0645,0,0,0,0,0,0,0,0,0,0
268,268,1.1051,400.29364,13.255528,282.59567,0,0,0,0,0,0,0,0,0,0
269,269,1.10512,401.3448,12.369217,294.87384,0,0,0,0,0,0,0,0,0,0
270,270,1.10514,402.66037,13.331139,266.16336,0,0,0,0,0,0,0,0,0,0
271,271,1.10516,401.746,13.191823,318.21912,0,0,0,0,0,0,0,0,0,0
272,272,1.10518,399.85336,14.0113535,346.75677,0,0,0,0,0,0,0,0,0,0
273,273,1.1052,402.21368,13.679142,340.5081,0,0,0,0,0,0,0,0,0,0
274,274,1.10522,402.42142,13.290126,281.56036,0,0,0,0,0,0,0,0,0,0
275,275,1.10524,402.63623,11.384177,303.08798,0,0,0,0,0,0,0,0,0,0
276,276,1.10526,399.8721,12.949115,302.09946,0,0,0,0,0,0,0,0,0,0
277,277,1.10528,400.64172,11.485604,336.7831,0,0,0,0,0,0,0,0,0,0
278,278,1.1053,400.83722,13.001647,315.3377,0,0,0,0,0,0,0,0,0,0
279,279,1.10532,403.60187,11.566929,325.3175,0,0,0,0,0,0,0,0,0,0
280,280,1.10534,402.6848,14.354431,307.3294,0,0,0,0,0,0,0,0,0,0
281,281,1.10536,402.19388,13.635277,367.3119,0,0,0,0,0,0,0,0,0,0
282,282,1.10538,404.95068,15.06493,290.16324,0,0,0,0,0,0,0,0,0,0
283,283,1.1054,403.81903,13.169555,336.18185,0,0,0,0,0,0,0,0,0,0
284,284,1.1054199999999998,403.77493,14.620077,254.62909,0,0,0,0,0,0,0,0,0,0
285,285,1.10544,403.71417,12.678481,334.84128,0,0,0,0,0,0,0,0,0,0
286,286,1.10546,402.71866,14.337762,286.67593,0,0,0,0,0,0,0,0,0,0
287,287,1.10548,402.54883,13.533267,327.66742,0,0,0,0,0,0,0,0,0,0
288,288,1.1055,404.47305,14.285796,314.5937,0,0,0,0,0,0,0,0,0,0
289,289,1.10552,404.81717,13.243706,339.9191,0,0,0,0,0,0,0,0,0,0
290,290,1.10554,404.67886,12.676163,266.09595,0,0,0,0,0,0,0,0,0,0
291,291,1.10556,404.32977,12.058703,325.41003,0,0,0,0,0,0,0,0,0,0
292,292,1.10558,404.6657,13.68734,283.40726,0,0,0,0,0,0,0,0,0,0
293,293,1.1056,403.6925,11.896429,309.6995,0,0,0,0,0,0,0,0,0,0
294,294,1.10562,402.72754,14.172093,309.08768,0,0,0,0,0,0,0,0,0,0
295,295,1.10564,405.83606,12.3486185,310.42416,0,0,0,0,0,0,0,0,0,0
296,296,1.10566,404.24753,13.338341,307.04077,0,0,0,0,0,0,0,0,0,0
297,297,1.10568,406.31326,11.703845,288.6188,0,0,0,0,0,0,0,0,0,0
298,298,1.1057,406.38516,12.326813,366.95966,0,0,0,0,0,0,0,0,0,0
299,299,1.10572,405.91522,14.378324,280.55334,0,0,0,0,0,0,0,0,0,0
300,300,1.10574,406.49362,12.444765,317.4511,0,0,0,0,0,0,0,0,0,0
301,301,1.10576,404.66385,13.862968,265.16986,0,0,0,0,0,0,0,0,0,0
302,302,1.10578,404.60803,13.129298,308.7095,0,0,0,0,0,0,0,0,0,0
303,303,1.1058,406.5809,12.869964,364.2034,0,0,0,0,0,0,0,0,0,0
304,304,1.10582,404.95663,12.138391,330.92236,0,0,0,0,0,0,0,0,0,0
305,305,1.10584,406.00507,12.351982,262.91632,0,0,0,0,0,0,0,0,0,0
306,306,1.1058599999999998,406.92715,13.797114,321.2609,0,0,0,0,0,0,0,0,0,0
307,307,1.10588,407.69592,12.816092,312.9181,0,0,0,0,0,0,0,0,0,0
308,308,1.1059,407.53986,11.513296,322.20398,0,0,0,0,0,0,0,0,0,0
